Station:,"57.4666,-113.6496",,,,Station ID:,184,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.46659851,Lon:,-113.6495972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.31,-2.45,-18.49,-19.86,2.97,3.87,11.39,12.34,-6.40,-6.88,72.76,74.14,237.00,223.17,151.00,150.11,249.00,247.38,143.00,144.18,139.00,143.72,62.00,87.13,18.63,12.75,14.79,11.26,45.00,17.96,7424.28,7477.48,7.67,9.04,7.00,7.47,2.00,0.00,34.00,19.33,0.00,0.00,6.58,7.31,97.00,96.14,1.08,0.26,145.00,148.39,133.00,124.16,277.00,271.00,1456.09,1685.37,774.44,951.39,253.99,363.91,447.23,483.86,63.75,77.36,123.32,105.96,176.52,194.25,83.77,93.48,78.00,74.80,5.00,7.00,1.00,0.98,38.83,38.58,45.38,45.18,3.30,3.73,8.53,16.41,19.00,17.40,125.00,121.42
1960,-1.78,-2.41,-17.00,-19.74,3.17,3.90,12.94,12.35,-6.72,-6.85,65.70,74.03,223.00,223.09,155.00,150.05,259.00,247.48,149.00,143.88,143.00,143.36,80.00,86.56,4.93,12.63,5.21,11.17,19.00,18.48,7233.99,7461.55,6.58,9.14,10.00,7.53,0.00,0.00,16.00,20.00,0.00,0.00,5.48,7.47,103.00,96.27,0.00,0.26,156.00,148.54,126.00,124.05,281.00,271.00,1714.59,1687.67,948.41,953.03,364.47,365.47,509.75,483.45,71.94,76.84,122.24,105.99,229.49,194.99,74.58,92.88,73.00,74.60,9.00,7.00,1.00,1.00,73.76,38.83,73.76,45.38,4.18,3.74,22.40,16.64,18.00,17.53,115.00,121.16
1961,-2.16,-2.36,-15.73,-19.62,4.07,3.94,13.39,12.36,-10.16,-6.83,75.16,73.92,235.00,223.00,136.00,149.98,245.00,247.59,153.00,143.59,150.00,143.00,85.00,86.00,12.60,12.52,12.60,11.07,16.00,19.00,7399.80,7445.62,14.79,9.23,31.00,7.59,1.00,0.00,29.00,20.67,0.00,0.00,9.59,7.63,108.00,96.40,1.22,0.26,132.00,148.70,137.00,123.95,268.00,271.00,1810.65,1689.98,1171.93,954.67,594.89,367.04,340.09,483.04,81.79,76.32,44.40,106.02,129.00,195.72,92.65,92.28,48.00,74.40,4.00,7.00,0.00,1.02,28.01,39.08,37.10,45.58,3.45,3.74,17.10,16.87,30.00,17.66,89.00,120.89
1962,-2.12,-2.32,-20.68,-19.51,3.17,3.97,12.05,12.37,-4.04,-6.81,74.23,73.82,217.00,222.91,143.00,149.91,245.00,247.69,143.00,143.29,140.00,142.64,82.00,85.44,8.49,12.41,8.49,10.98,6.00,19.52,7348.03,7429.69,7.12,9.33,3.00,7.65,0.00,0.00,12.00,21.33,0.00,0.00,8.22,7.79,101.00,96.53,0.00,0.26,149.00,148.85,133.00,123.84,281.00,271.00,1675.11,1692.28,944.23,956.30,330.80,368.60,571.06,482.64,76.75,75.80,185.31,106.05,216.44,196.45,88.96,91.68,81.00,74.20,10.00,7.00,3.00,1.04,40.80,39.33,47.61,45.77,4.04,3.75,16.19,17.10,15.00,17.79,133.00,120.63
1963,-1.00,-2.27,-19.27,-19.39,4.27,4.01,14.17,12.38,-5.06,-6.78,70.37,73.71,207.00,222.83,150.00,149.84,258.00,247.79,141.00,143.00,134.00,142.28,76.00,84.88,5.75,12.30,7.40,10.88,32.00,20.04,6958.82,7413.76,11.51,9.42,8.00,7.70,0.00,0.00,34.00,22.00,0.00,0.00,13.15,7.94,107.00,96.66,2.45,0.26,164.00,149.00,128.00,123.74,291.00,271.00,2067.00,1694.59,1262.15,957.94,553.62,370.16,491.99,482.23,98.36,75.28,72.97,106.08,261.32,197.18,60.32,91.08,69.00,74.00,11.00,7.00,1.00,1.07,43.63,39.59,57.75,45.97,4.07,3.76,20.19,17.32,18.00,17.92,114.00,120.37
1964,-1.96,-2.23,-16.69,-19.27,3.72,4.04,12.54,12.39,-6.93,-6.76,69.90,73.60,209.00,222.74,145.00,149.77,248.00,247.90,137.00,142.71,136.00,141.92,85.00,84.31,8.49,12.18,9.86,10.79,18.00,20.55,7308.52,7397.83,8.22,9.52,8.00,7.76,0.00,0.00,31.00,22.67,0.00,0.00,11.78,8.10,102.00,96.79,5.15,0.26,130.00,149.15,119.00,123.63,248.00,271.00,1651.68,1696.90,1011.41,959.58,438.15,371.73,546.06,481.82,71.19,74.76,108.91,106.11,301.79,197.91,68.17,90.48,65.00,73.80,12.00,7.00,2.00,1.09,46.07,39.84,52.49,46.17,4.27,3.76,33.47,17.55,13.00,18.05,117.00,120.11
1965,-2.98,-2.18,-21.94,-19.15,2.95,4.08,11.90,12.40,-5.94,-6.74,72.86,73.50,239.00,222.66,158.00,149.71,246.00,248.00,142.00,142.41,144.00,141.56,88.00,83.75,14.25,12.07,14.52,10.70,25.00,21.07,7676.03,7381.90,8.22,9.61,12.00,7.82,0.00,0.00,30.00,23.33,0.00,0.00,7.67,8.26,87.00,96.92,0.00,0.26,130.00,149.30,123.00,123.53,252.00,271.00,1561.83,1699.20,937.77,961.22,425.57,373.29,417.69,481.42,92.48,74.24,76.69,106.13,182.87,198.64,63.19,89.88,58.00,73.60,8.00,7.00,1.00,1.11,46.06,40.09,51.63,46.36,3.23,3.77,14.79,17.78,16.00,18.18,118.00,119.84
1966,-3.76,-2.14,-22.69,-19.03,2.92,4.12,12.44,12.41,-10.33,-6.71,78.44,73.39,222.00,222.57,157.00,149.64,224.00,248.10,153.00,142.12,159.00,141.20,98.00,83.19,20.55,11.96,17.26,10.60,28.00,21.59,7945.44,7365.97,7.67,9.71,3.00,7.88,0.00,0.00,21.00,24.00,0.00,0.00,4.66,8.42,66.00,97.05,0.00,0.26,160.00,149.46,123.00,123.42,282.00,271.00,1718.05,1701.51,940.90,962.86,336.74,374.85,591.13,481.01,57.96,73.73,103.63,106.16,303.38,199.37,124.71,89.28,82.00,73.40,11.00,7.00,4.00,1.13,40.14,40.34,53.46,46.56,4.63,3.77,26.18,18.01,17.00,18.31,122.00,119.58
1967,-2.60,-2.09,-20.00,-18.91,0.88,4.15,13.83,12.42,-5.25,-6.69,71.91,73.29,235.00,222.48,173.00,149.57,263.00,248.21,145.00,141.82,147.00,140.84,90.00,82.63,13.42,11.85,9.04,10.51,10.00,22.11,7541.12,7350.04,9.59,9.80,12.00,7.93,0.00,0.00,24.00,24.67,0.00,0.00,9.59,8.57,89.00,97.18,0.13,0.26,133.00,149.61,140.00,123.32,272.00,271.00,1673.82,1703.81,1019.94,964.50,453.70,376.42,521.63,480.61,91.22,73.21,106.22,106.19,191.25,200.11,132.47,88.68,78.00,73.20,8.00,7.00,3.00,1.15,37.70,40.60,42.92,46.76,4.05,3.78,25.21,18.24,19.00,18.44,123.00,119.32
1968,-2.49,-2.05,-17.55,-18.79,4.22,4.19,10.49,12.43,-7.02,-6.67,71.62,73.18,234.00,222.40,164.00,149.50,207.00,248.31,124.00,141.53,125.00,140.48,77.00,82.06,10.96,11.73,10.96,10.42,30.00,22.63,7483.96,7334.11,6.58,9.90,3.00,7.99,0.00,0.00,28.00,25.33,0.00,0.00,7.95,8.73,42.00,97.31,0.57,0.26,124.00,149.76,138.00,123.21,261.00,271.00,1350.12,1706.12,740.64,966.14,231.17,377.98,518.06,480.20,72.17,72.69,85.84,106.22,269.41,200.84,93.67,88.08,74.00,73.00,11.00,7.00,1.00,1.17,38.29,40.85,42.60,46.95,4.19,3.79,19.45,18.47,18.00,18.57,116.00,119.05
1969,-2.04,-2.00,-21.69,-18.67,4.32,4.22,11.38,12.44,-5.09,-6.64,77.37,73.07,223.00,222.31,163.00,149.43,257.00,248.41,141.00,141.24,141.00,140.12,66.00,81.50,11.51,11.62,12.05,10.32,22.00,23.14,7318.06,7318.18,8.49,10.00,5.00,8.05,0.00,0.00,31.00,26.00,0.00,0.00,8.22,8.89,93.00,97.44,0.00,0.26,140.00,149.91,123.00,123.11,262.00,271.00,1504.14,1708.42,856.88,967.78,315.80,379.54,393.79,479.79,59.26,72.17,114.09,106.25,140.96,201.57,78.82,87.48,67.00,72.80,4.00,7.00,1.00,1.20,41.71,41.10,42.85,47.15,3.29,3.79,13.75,18.70,19.00,18.70,111.00,118.79
1970,-2.21,-1.96,-16.82,-18.55,4.50,4.26,12.17,12.45,-9.19,-6.62,74.97,72.97,224.00,222.23,141.00,149.36,251.00,248.52,141.00,140.94,140.00,139.76,86.00,80.94,7.95,11.51,10.14,10.23,13.00,23.66,7404.55,7302.25,6.85,10.09,11.00,8.11,1.00,0.00,14.00,26.67,0.00,0.00,6.85,9.05,109.00,97.57,5.97,0.26,127.00,150.06,125.00,123.00,251.00,271.00,1565.80,1710.73,937.19,969.42,392.99,381.10,476.07,479.39,86.20,71.65,94.12,106.28,231.52,202.30,68.12,86.88,70.00,72.60,9.00,7.00,1.00,1.22,70.03,41.35,71.45,47.35,3.93,3.80,19.27,18.93,21.00,18.83,112.00,118.53
1971,-2.12,-1.92,-18.44,-18.43,5.31,4.29,12.84,12.46,-8.75,-6.60,73.79,72.86,208.00,222.14,130.00,149.30,259.00,248.62,145.00,140.65,153.00,139.40,86.00,80.38,8.49,11.39,10.41,10.14,0.00,24.18,7366.18,7286.32,8.22,10.19,14.00,8.16,0.00,0.00,13.00,27.33,0.00,0.00,7.40,9.20,128.00,97.70,1.19,0.26,160.00,150.22,109.00,122.89,268.00,271.00,1907.03,1713.04,1136.05,971.06,492.77,382.67,487.66,478.98,72.55,71.13,102.68,106.31,236.18,203.03,78.59,86.28,63.00,72.40,13.00,7.00,2.00,1.24,42.21,41.60,45.46,47.55,4.39,3.81,24.62,19.16,20.00,18.96,102.00,118.26
1972,-3.83,-1.87,-22.63,-18.31,4.69,4.33,11.21,12.47,-9.76,-6.57,74.83,72.75,234.00,222.05,135.00,149.23,246.00,248.72,161.00,140.35,144.00,139.04,97.00,79.81,18.36,11.28,15.62,10.04,15.00,24.70,7978.11,7270.38,6.58,10.28,10.00,8.22,0.00,0.00,0.00,28.00,0.00,0.00,7.67,9.36,110.00,97.83,0.00,0.26,133.00,150.37,127.00,122.79,259.00,271.00,1605.99,1715.34,964.31,972.70,406.03,384.23,506.92,478.57,95.64,70.61,115.33,106.33,186.41,203.76,107.03,85.68,84.00,72.20,7.00,7.00,0.00,1.26,30.45,41.86,35.10,47.74,3.86,3.81,12.02,19.39,17.00,19.09,122.00,118.00
1973,-1.59,-1.83,-15.98,-18.19,6.21,4.36,12.36,12.48,-9.87,-6.55,67.24,72.65,215.00,221.97,120.00,149.16,230.00,248.82,136.00,140.06,140.00,138.68,83.00,79.25,6.03,11.17,7.40,9.95,28.00,25.21,7161.65,7254.45,7.12,10.38,8.00,8.28,0.00,0.00,14.00,28.67,0.00,0.00,6.58,9.52,109.00,97.96,0.00,0.26,154.00,150.52,120.00,122.68,273.00,271.00,1751.65,1717.65,993.60,974.34,380.61,385.79,833.26,478.17,59.30,70.10,276.79,106.36,331.52,204.49,163.27,85.08,97.00,72.00,21.00,7.00,10.00,1.28,65.92,42.11,71.49,47.94,6.08,3.82,46.13,19.62,17.00,19.22,135.00,117.74
1974,-2.41,-1.78,-21.49,-18.07,2.76,4.40,11.12,12.49,-4.04,-6.53,70.99,72.54,225.00,221.88,150.00,149.09,231.00,248.93,147.00,139.76,144.00,138.32,85.00,78.69,12.60,11.06,12.05,9.86,14.00,25.73,7456.59,7238.52,9.32,10.47,2.00,8.33,0.00,0.00,16.00,29.33,0.00,0.00,5.48,9.68,80.00,98.09,0.04,0.26,110.00,150.67,139.00,122.58,248.00,271.00,1258.30,1719.95,723.24,975.98,252.64,387.36,527.74,477.76,98.35,69.58,65.60,106.39,309.05,205.22,60.75,84.48,72.00,71.80,7.00,7.00,2.00,1.30,96.09,42.36,107.55,48.14,4.27,3.82,25.77,19.85,32.00,19.35,117.00,117.47
1975,-2.12,-1.74,-18.02,-17.95,3.36,4.43,13.02,12.50,-8.06,-6.50,75.06,72.43,210.00,221.79,147.00,149.02,253.00,249.03,156.00,139.47,142.00,137.96,83.00,78.13,9.04,10.94,8.22,9.76,14.00,26.25,7370.56,7222.59,10.96,10.57,9.00,8.39,0.00,0.00,14.00,30.00,0.00,0.00,11.78,9.83,105.00,98.22,4.76,0.26,155.00,150.82,124.00,122.47,278.00,271.00,1793.94,1722.26,1033.94,977.62,390.08,388.92,673.77,477.36,59.45,69.06,142.68,106.42,355.68,205.96,111.81,83.88,88.00,71.60,12.00,7.00,6.00,1.33,82.76,42.61,87.35,48.33,4.87,3.83,37.67,20.08,18.00,19.48,132.00,117.21
1976,-0.28,-1.69,-16.09,-17.83,6.91,4.47,13.45,12.51,-5.05,-6.48,67.25,72.33,196.00,221.71,125.00,148.96,255.00,249.13,121.00,139.18,127.00,137.60,77.00,77.56,4.66,10.83,5.48,9.67,21.00,26.77,6685.19,7206.66,14.79,10.67,3.00,8.45,0.00,0.00,22.00,30.67,0.00,0.00,11.51,9.99,129.00,98.35,0.00,0.26,172.00,150.98,113.00,122.37,284.00,271.00,2001.83,1724.57,1166.65,979.26,443.64,390.48,414.31,476.95,75.50,68.54,83.45,106.45,173.61,206.69,80.35,83.28,61.00,71.40,7.00,7.00,0.00,1.35,35.51,42.87,42.12,48.53,3.90,3.84,20.67,20.31,33.00,19.61,100.00,116.95
1977,-0.42,-1.65,-12.18,-17.72,6.31,4.50,10.77,12.52,-7.36,-6.46,68.78,72.22,200.00,221.62,162.00,148.89,243.00,249.24,109.00,138.88,127.00,137.24,64.00,77.00,9.32,10.72,7.67,9.58,49.00,27.29,6728.33,7190.73,14.25,10.76,4.00,8.51,0.00,0.00,51.00,31.33,0.00,0.00,12.60,10.15,80.00,98.48,0.00,0.26,164.00,151.13,112.00,122.26,275.00,271.00,1761.91,1726.87,958.77,980.90,309.95,392.05,456.48,476.54,49.80,68.02,108.90,106.48,208.20,207.42,86.43,82.68,70.00,71.20,7.00,7.00,1.00,1.37,44.71,43.12,51.79,48.73,3.92,3.84,21.99,20.54,19.00,19.74,109.00,116.68
1978,-1.59,-1.60,-17.26,-17.60,4.77,4.54,11.84,12.53,-5.81,-6.43,71.05,72.12,199.00,221.54,146.00,148.82,187.00,249.34,139.00,138.59,137.00,136.88,85.00,76.44,6.58,10.60,7.95,9.48,0.00,27.80,7158.87,7174.80,6.03,10.86,7.00,8.56,0.00,0.00,7.00,32.00,0.00,0.00,8.22,10.31,79.00,98.61,0.00,0.26,180.00,151.28,114.00,122.16,293.00,271.00,1824.19,1729.18,971.70,982.54,335.50,393.61,570.74,476.14,49.36,67.50,140.18,106.51,301.17,208.15,84.21,82.08,76.00,71.00,7.00,7.00,2.00,1.39,48.34,43.37,55.28,48.92,4.46,3.85,25.65,20.77,27.00,19.87,119.00,116.42
1979,-1.48,-1.56,-21.74,-17.48,1.55,4.57,14.01,12.54,-2.94,-6.41,73.60,72.01,210.00,221.45,157.00,148.75,270.00,249.44,141.00,138.29,130.00,136.52,84.00,75.88,8.77,10.49,10.41,9.39,32.00,28.32,7150.34,7158.87,12.05,10.95,17.00,8.62,0.00,0.00,42.00,32.67,0.00,0.00,13.97,10.47,112.00,98.74,4.60,0.26,161.00,151.43,128.00,122.05,288.00,271.00,1917.45,1731.48,1127.71,984.18,479.48,395.17,435.54,475.73,72.53,66.98,107.89,106.54,206.16,208.88,56.05,81.48,68.00,70.80,6.00,7.00,0.00,1.41,38.40,43.62,39.37,49.12,3.90,3.86,18.04,21.00,31.00,20.00,103.00,116.16
1980,-0.36,-1.51,-15.57,-17.36,8.31,4.61,12.14,12.55,-5.53,-6.39,68.35,71.90,195.00,221.36,151.00,148.68,251.00,249.55,127.00,138.00,121.00,136.16,76.00,75.31,6.03,10.38,6.30,9.30,54.00,28.84,6710.10,7142.94,13.97,11.05,7.00,8.68,0.00,0.00,56.00,33.33,0.00,0.00,14.79,10.62,99.00,98.87,0.00,0.26,153.00,151.58,105.00,121.95,257.00,271.00,1891.86,1733.79,1135.65,985.82,476.64,396.74,491.39,475.32,41.22,66.47,89.73,106.56,290.04,209.61,50.94,80.88,64.00,70.60,8.00,7.00,3.00,1.43,86.35,43.87,88.36,49.32,4.83,3.86,31.52,21.23,39.00,20.13,96.00,115.89
