Station:,"54.2117,-110.2518",,,,Station ID:,27,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.21170044,Lon:,-110.2518005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1964,0.92,0.76,-11.47,-15.25,6.08,6.82,14.14,14.29,-4.33,-3.39,74.28,72.64,200.00,207.68,152.00,143.60,253.00,254.59,111.00,118.22,117.00,121.37,61.00,59.57,8.49,11.15,8.77,10.01,18.00,12.47,6277.79,6323.24,8.77,9.42,27.00,22.93,3.00,2.00,26.00,21.78,0.00,0.00,10.68,8.38,100.00,108.17,8.31,3.56,180.00,171.86,119.00,114.41,298.00,285.31,2195.13,2108.05,1314.03,1297.21,577.20,576.06,457.75,433.68,49.42,57.07,84.76,95.49,263.26,217.73,60.71,54.10,58.00,59.47,12.00,8.40,1.00,1.00,47.41,40.35,74.50,48.56,4.60,4.50,22.15,21.74,23.00,27.91,92.00,87.90
1965,-0.37,0.80,-18.66,-15.17,4.87,6.84,13.87,14.30,-3.00,-3.38,72.08,72.63,215.00,207.55,141.00,143.56,249.00,254.62,127.00,118.00,130.00,120.95,75.00,59.14,15.07,11.06,13.15,9.96,0.00,12.88,6763.10,6312.11,9.04,9.49,30.00,23.07,4.00,2.00,31.00,22.10,0.00,0.00,8.22,8.51,107.00,108.26,6.02,3.61,143.00,171.91,113.00,114.33,255.00,285.28,1895.89,2109.90,1182.51,1298.89,576.15,577.82,451.79,433.08,74.76,56.75,153.82,95.89,178.59,216.99,35.08,54.09,53.00,59.35,8.00,8.37,3.00,1.00,48.28,40.28,49.79,48.51,4.84,4.49,32.88,21.76,28.00,27.90,88.00,87.95
1966,-0.20,0.83,-18.58,-15.09,6.13,6.86,14.74,14.32,-5.61,-3.37,77.18,72.61,205.00,207.41,132.00,143.52,273.00,254.64,132.00,117.78,134.00,120.54,68.00,58.71,14.79,10.97,14.25,9.92,29.00,13.29,6662.03,6300.98,8.49,9.56,20.00,23.20,1.00,2.00,21.00,22.42,0.00,0.00,8.77,8.64,140.00,108.35,0.06,3.65,163.00,171.96,122.00,114.25,284.00,285.25,2113.60,2111.75,1302.69,1300.56,569.75,579.58,336.22,432.49,62.94,56.44,57.22,96.28,173.90,216.25,48.58,54.08,48.00,59.24,8.00,8.33,0.00,1.00,31.24,40.22,44.14,48.45,3.69,4.48,19.10,21.79,30.00,27.89,81.00,88.00
1967,0.39,0.86,-15.65,-15.01,4.12,6.88,15.88,14.33,-2.47,-3.36,75.69,72.59,222.00,207.27,173.00,143.48,266.00,254.66,120.00,117.56,128.00,120.13,70.00,58.28,16.16,10.88,10.68,9.87,13.00,13.71,6468.47,6289.85,13.15,9.63,48.00,23.33,1.00,2.00,20.00,22.75,0.00,0.00,8.49,8.77,92.00,108.44,1.63,3.69,144.00,172.01,132.00,114.16,275.00,285.22,2056.13,2113.60,1339.14,1302.24,675.14,581.33,346.07,431.89,85.43,56.12,50.80,96.68,122.08,215.51,83.58,54.07,49.00,59.12,5.00,8.30,0.00,1.00,25.18,40.15,30.22,48.39,4.25,4.47,17.71,21.81,45.00,27.88,75.00,88.05
1968,1.25,0.89,-13.63,-14.93,7.45,6.90,13.36,14.35,-2.29,-3.35,76.07,72.58,207.00,207.14,139.00,143.44,261.00,254.68,97.00,117.33,95.00,119.72,45.00,57.85,11.51,10.78,7.12,9.82,35.00,14.12,6131.78,6278.72,9.86,9.70,11.00,23.47,1.00,2.00,43.00,23.07,0.00,0.00,10.41,8.90,121.00,108.52,1.59,3.73,167.00,172.05,114.00,114.08,280.00,285.19,1999.02,2115.44,1174.80,1303.91,489.23,583.09,434.83,431.30,58.25,55.81,77.74,97.08,251.38,214.77,44.98,54.05,57.00,59.00,5.00,8.26,3.00,1.00,66.69,40.08,67.22,48.34,4.49,4.45,22.80,21.84,32.00,27.88,89.00,88.10
1969,0.13,0.93,-20.09,-14.85,6.89,6.93,14.23,14.36,-3.17,-3.34,76.47,72.56,202.00,207.00,164.00,143.40,259.00,254.70,128.00,117.11,123.00,119.31,63.00,57.42,11.51,10.69,11.78,9.77,8.00,14.53,6536.14,6267.59,6.30,9.77,19.00,23.60,1.00,2.00,10.00,23.39,0.00,0.00,7.12,9.03,94.00,108.61,0.00,3.78,182.00,172.10,101.00,114.00,282.00,285.16,2142.44,2117.29,1252.82,1305.59,546.76,584.85,421.83,430.71,80.64,55.49,78.96,97.47,192.54,214.03,68.77,54.04,57.00,58.88,7.00,8.23,2.00,1.00,47.91,40.01,47.91,48.28,4.46,4.44,16.01,21.87,21.00,27.87,88.00,88.14
1970,0.17,0.96,-14.69,-14.77,6.91,6.95,14.71,14.38,-6.57,-3.33,77.34,72.55,217.00,206.86,145.00,143.36,252.00,254.72,123.00,116.89,123.00,118.89,74.00,56.99,7.67,10.60,10.68,9.73,8.00,14.94,6558.76,6256.46,8.49,9.84,26.00,23.73,6.00,2.00,21.00,23.71,0.00,0.00,9.86,9.16,106.00,108.70,10.96,3.82,159.00,172.15,120.00,113.92,278.00,285.13,2156.59,2119.14,1375.16,1307.26,684.29,586.60,520.88,430.11,89.31,55.18,82.31,97.87,259.62,213.29,104.03,54.03,61.00,58.76,10.00,8.19,4.00,1.00,85.39,39.95,98.43,48.22,5.60,4.43,34.98,21.89,44.00,27.86,88.00,88.19
1971,0.39,0.99,-16.07,-14.69,7.21,6.97,14.63,14.39,-4.92,-3.32,74.06,72.53,200.00,206.73,136.00,143.32,260.00,254.74,126.00,116.67,132.00,118.48,65.00,56.56,6.85,10.51,9.59,9.68,0.00,15.35,6470.77,6245.33,6.03,9.91,24.00,23.87,4.00,2.00,0.00,24.03,0.00,0.00,8.77,9.29,123.00,108.78,6.03,3.86,179.00,172.19,109.00,113.84,287.00,285.09,2305.61,2120.99,1429.36,1308.94,672.43,588.36,437.95,429.52,44.03,54.86,92.93,98.26,241.25,212.55,46.47,54.02,56.00,58.65,10.00,8.16,4.00,1.00,38.01,39.88,40.84,48.17,4.56,4.42,26.40,21.92,23.00,27.85,90.00,88.24
1972,-0.41,1.02,-18.21,-14.61,7.57,6.99,13.63,14.41,-6.26,-3.32,77.34,72.51,214.00,206.59,128.00,143.28,247.00,254.76,134.00,116.44,118.00,118.07,71.00,56.13,12.05,10.42,15.89,9.63,10.00,15.76,6744.51,6234.20,6.58,9.98,24.00,24.00,1.00,2.00,8.00,24.36,0.00,0.00,7.40,9.42,118.00,108.87,0.23,3.91,150.00,172.24,114.00,113.75,263.00,285.06,2015.41,2122.83,1274.45,1310.61,614.62,590.11,403.25,428.92,74.17,54.55,71.11,98.66,206.37,211.80,64.01,54.00,53.00,58.53,7.00,8.12,1.00,1.00,39.43,39.81,39.43,48.11,3.99,4.41,17.95,21.94,23.00,27.84,91.00,88.29
1973,1.14,1.06,-11.99,-14.53,7.37,7.01,14.65,14.42,-6.10,-3.31,68.92,72.50,209.00,206.45,132.00,143.24,257.00,254.78,116.00,116.22,122.00,117.66,51.00,55.70,7.95,10.32,6.85,9.58,34.00,16.18,6183.57,6223.08,7.67,10.06,18.00,24.13,2.00,2.00,25.00,24.68,0.00,0.00,7.40,9.55,124.00,108.96,0.38,3.95,161.00,172.29,125.00,113.67,285.00,285.03,2097.05,2124.68,1303.18,1312.29,619.31,591.87,549.40,428.33,44.91,54.23,144.38,99.06,219.59,211.06,136.70,53.99,69.00,58.41,19.00,8.09,3.00,1.00,40.28,39.74,48.60,48.06,5.31,4.39,37.32,21.97,32.00,27.83,98.00,88.33
1974,0.93,1.09,-16.34,-14.45,5.08,7.04,13.71,14.44,-0.62,-3.30,71.49,72.48,207.00,206.32,137.00,143.20,232.00,254.80,122.00,116.00,114.00,117.24,50.00,55.27,7.67,10.23,10.68,9.54,13.00,16.59,6267.00,6211.95,8.49,10.13,15.00,24.27,2.00,2.00,15.00,25.00,0.00,0.00,8.22,9.68,94.00,109.05,6.01,3.99,199.00,172.34,111.00,113.59,309.00,285.00,2123.84,2126.53,1218.60,1313.96,520.28,593.63,496.51,427.74,101.02,53.92,143.90,99.45,209.06,210.32,48.69,53.98,69.00,58.29,9.00,8.05,2.00,1.00,32.03,39.68,39.11,48.00,4.32,4.38,14.87,22.00,32.00,27.82,107.00,88.38
1975,0.43,1.12,-14.08,-14.37,4.64,7.06,14.26,14.45,-4.09,-3.29,69.63,72.47,199.00,206.18,141.00,143.16,254.00,254.82,126.00,115.78,126.00,116.83,63.00,54.84,9.32,10.14,10.68,9.49,7.00,17.00,6455.87,6200.82,8.22,10.20,18.00,24.40,2.00,2.00,13.00,25.32,0.00,0.00,8.22,9.81,112.00,109.13,7.47,4.03,159.00,172.38,122.00,113.51,280.00,284.97,2031.01,2128.38,1239.88,1315.64,522.46,595.38,497.06,427.14,62.01,53.61,147.21,99.85,221.28,209.58,56.77,53.97,66.00,58.18,5.00,8.02,1.00,1.00,60.53,39.61,64.80,47.94,3.86,4.37,9.45,22.02,28.00,27.81,121.00,88.43
1976,2.85,1.15,-10.85,-14.29,8.93,7.08,15.50,14.47,-2.28,-3.28,68.75,72.45,187.00,206.04,126.00,143.12,277.00,254.84,97.00,115.56,98.00,116.42,43.00,54.41,5.21,10.05,6.30,9.44,26.00,17.41,5568.27,6189.69,15.07,10.27,28.00,24.53,0.00,2.00,25.00,25.64,0.00,0.00,15.34,9.94,150.00,109.22,1.75,4.08,193.00,172.43,95.00,113.42,287.00,284.94,2472.04,2130.22,1538.83,1317.31,702.43,597.14,435.05,426.55,56.60,53.29,109.72,100.24,227.93,208.84,43.01,53.95,58.00,58.06,6.00,7.98,1.00,1.00,44.49,39.54,63.60,47.89,4.18,4.36,14.96,22.05,46.00,27.80,97.00,88.48
1977,1.76,1.18,-9.87,-14.21,8.63,7.10,12.75,14.48,-5.02,-3.27,74.52,72.44,192.00,205.91,121.00,143.08,234.00,254.86,88.00,115.33,99.00,116.01,43.00,53.98,9.86,9.96,9.04,9.39,41.00,17.82,5939.59,6178.56,11.51,10.34,13.00,24.67,0.00,2.00,54.00,25.97,0.00,0.00,13.15,10.07,112.00,109.31,0.00,4.12,209.00,172.48,96.00,113.34,304.00,284.91,2309.32,2132.07,1313.83,1318.99,507.38,598.90,486.34,425.95,42.00,52.98,148.15,100.64,226.52,208.10,69.39,53.94,70.00,57.94,7.00,7.95,2.00,1.00,43.60,39.47,50.47,47.83,4.00,4.34,13.79,22.08,26.00,27.79,112.00,88.52
1978,0.81,1.22,-15.75,-14.13,7.60,7.12,14.03,14.50,-2.72,-3.26,71.31,72.42,189.00,205.77,132.00,143.04,263.00,254.88,119.00,115.11,115.00,115.60,69.00,53.55,8.22,9.86,8.22,9.35,14.00,18.24,6300.71,6167.43,8.49,10.41,22.00,24.80,3.00,2.00,13.00,26.29,0.00,0.00,10.41,10.20,130.00,109.39,0.62,4.16,198.00,172.53,115.00,113.26,312.00,284.87,2273.76,2133.92,1338.77,1320.66,569.10,600.65,434.83,425.36,38.19,52.66,141.69,101.04,211.28,207.36,44.73,53.93,59.00,57.82,7.00,7.91,1.00,1.00,44.93,39.41,52.88,47.77,4.32,4.33,23.64,22.10,31.00,27.78,91.00,88.57
1979,0.27,1.25,-18.67,-14.05,4.04,7.15,15.20,14.51,-1.92,-3.25,74.23,72.40,208.00,205.63,151.00,143.00,276.00,254.90,120.00,114.89,127.00,115.18,70.00,53.12,7.40,9.77,11.23,9.30,0.00,18.65,6513.72,6156.30,8.49,10.48,22.00,24.93,2.00,2.00,25.00,26.61,0.00,0.00,6.58,10.33,124.00,109.48,5.81,4.20,161.00,172.57,129.00,113.18,289.00,284.84,2122.73,2135.77,1319.61,1322.34,604.17,602.41,440.97,424.77,66.06,52.35,116.47,101.43,207.26,206.62,57.98,53.92,59.00,57.71,9.00,7.88,1.00,1.00,29.44,39.34,39.00,47.72,4.32,4.32,22.23,22.13,23.00,27.77,92.00,88.62
1980,1.60,1.28,-14.22,-13.97,9.54,7.17,13.65,14.52,-2.74,-3.24,70.63,72.39,193.00,205.50,151.00,142.96,238.00,254.92,110.00,114.67,113.00,114.77,56.00,52.69,5.21,9.68,7.95,9.25,13.00,19.06,6008.07,6145.17,13.15,10.55,25.00,25.07,0.00,2.00,24.00,26.93,0.00,0.00,11.23,10.46,86.00,109.57,0.00,4.25,192.00,172.62,102.00,113.09,293.00,284.81,2411.56,2137.61,1474.51,1324.01,667.86,604.17,402.26,424.17,38.78,52.03,70.16,101.83,243.19,205.87,47.71,53.90,60.00,57.59,8.00,7.84,1.00,1.00,53.40,39.27,63.93,47.66,3.44,4.31,10.50,22.15,26.00,27.76,109.00,88.67
