Station:,"49.1086,-110.9669",,,,Station ID:,116,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.10860062,Lon:,-110.9669037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.57,4.92,-9.04,-8.90,9.01,8.93,16.73,17.03,1.00,1.22,67.15,70.23,193.00,188.19,148.00,129.59,272.00,264.00,62.00,69.63,64.00,81.86,33.00,32.00,14.52,12.03,13.15,11.13,19.00,14.95,5028.57,4896.62,6.85,7.95,54.00,61.04,26.00,20.16,13.00,22.50,0.00,0.00,6.30,7.16,123.00,136.03,31.40,33.05,164.00,189.50,116.00,106.74,279.00,299.82,2347.02,2704.23,1545.98,1780.16,837.70,934.20,281.26,315.91,50.16,60.59,65.59,104.79,117.14,112.13,44.05,42.19,43.00,50.77,4.00,6.98,1.00,1.00,44.27,38.06,51.77,44.22,5.68,5.07,24.31,21.08,52.00,35.49,49.00,64.50
1960,5.19,4.95,-9.33,-8.82,9.30,8.95,18.44,17.05,1.56,1.24,73.56,70.22,179.00,187.87,126.00,129.65,264.00,264.00,78.00,69.25,86.00,81.43,31.00,31.75,12.33,11.95,7.40,11.05,7.00,15.19,4873.90,4885.26,9.32,8.08,70.00,61.29,32.00,20.31,25.00,22.86,0.00,0.00,8.77,7.31,137.00,135.97,74.70,33.59,229.00,189.96,83.00,106.43,311.00,299.91,2961.39,2710.44,1893.99,1783.75,1003.44,936.89,237.53,315.73,53.80,60.21,92.31,105.41,57.94,111.88,39.76,42.27,36.00,50.75,6.00,6.95,0.00,1.00,37.00,38.03,38.21,44.21,4.95,5.05,20.88,21.01,38.00,35.37,47.00,64.75
1961,6.32,4.99,-2.43,-8.75,10.09,8.97,18.50,17.08,-1.56,1.26,71.54,70.21,184.00,187.56,126.00,129.71,262.00,264.00,53.00,68.88,64.00,81.00,11.00,31.50,8.22,11.87,7.12,10.98,24.00,15.43,4542.57,4873.90,13.70,8.22,91.00,61.54,40.00,20.47,21.00,23.22,0.00,0.00,15.89,7.47,135.00,135.91,90.15,34.12,175.00,190.43,119.00,106.12,293.00,300.00,2772.57,2716.66,1921.80,1787.33,1182.77,939.58,183.21,315.54,19.65,59.84,59.09,106.02,56.03,111.63,48.44,42.34,34.00,50.72,0.00,6.93,0.00,1.00,13.45,38.00,16.32,44.19,3.79,5.03,0.00,20.94,28.00,35.25,46.00,65.00
1962,6.11,5.02,-8.99,-8.67,10.26,8.99,17.09,17.10,5.89,1.28,66.84,70.20,151.00,187.24,128.00,129.76,246.00,264.00,60.00,68.50,65.00,80.57,29.00,31.25,8.49,11.79,9.04,10.91,29.00,15.67,4461.26,4862.53,13.42,8.36,68.00,61.79,17.00,20.63,37.00,23.57,0.00,0.00,12.05,7.62,117.00,135.85,22.09,34.66,216.00,190.89,103.00,105.82,318.00,300.09,2982.11,2722.87,1911.06,1790.92,970.58,942.27,224.00,315.36,43.86,59.46,78.66,106.63,70.73,111.37,27.21,42.42,37.00,50.70,3.00,6.90,1.00,1.00,43.23,37.97,43.23,44.17,4.29,5.00,16.70,20.87,35.00,35.12,51.00,65.25
1963,6.86,5.06,-6.25,-8.59,10.51,9.01,18.45,17.12,2.87,1.29,69.92,70.20,159.00,186.92,139.00,129.82,292.00,264.00,56.00,68.13,51.00,80.14,32.00,31.00,6.85,11.71,5.21,10.83,35.00,15.91,4274.95,4851.17,16.44,8.49,83.00,62.03,27.00,20.79,58.00,23.93,0.00,0.00,19.73,7.77,152.00,135.79,57.24,35.20,237.00,191.36,84.00,105.51,320.00,300.18,3233.54,2729.08,2122.95,1794.50,1186.89,944.95,258.52,315.18,59.76,59.09,48.77,107.25,121.94,111.12,31.59,42.49,45.00,50.68,3.00,6.88,0.00,1.00,28.77,37.95,31.57,44.16,4.33,4.98,16.95,20.81,63.00,35.00,57.00,65.50
1964,5.17,5.09,-2.99,-8.51,8.06,9.03,16.91,17.15,0.30,1.31,70.43,70.19,174.00,186.61,118.00,129.88,274.00,264.00,65.00,67.75,69.00,79.71,25.00,30.75,7.95,11.63,10.68,10.76,22.00,16.15,4821.89,4839.81,5.75,8.63,59.00,62.28,22.00,20.94,9.00,24.29,0.00,0.00,7.12,7.93,155.00,135.73,37.75,35.74,199.00,191.82,117.00,105.20,315.00,300.27,2732.08,2735.30,1748.58,1798.09,899.15,947.64,389.61,315.00,60.04,58.71,170.34,107.86,83.45,110.87,59.59,42.57,57.00,50.66,8.00,6.85,1.00,1.00,43.40,37.92,51.35,44.14,5.07,4.96,25.54,20.74,59.00,34.88,74.00,65.75
1965,4.02,5.13,-10.39,-8.44,6.64,9.05,16.05,17.17,2.41,1.33,65.20,70.18,186.00,186.29,141.00,129.94,253.00,264.00,79.00,67.38,92.00,79.29,39.00,30.50,12.33,11.55,18.08,10.68,19.00,16.39,5241.39,4828.44,3.84,8.77,48.00,62.53,11.00,21.10,16.00,24.65,0.00,0.00,8.49,8.08,111.00,135.67,36.81,36.27,198.00,192.29,113.00,104.89,310.00,300.36,2616.08,2741.51,1666.47,1801.67,850.09,950.33,471.59,314.82,60.59,58.34,203.65,108.48,185.22,110.61,35.92,42.64,59.00,50.64,9.00,6.83,3.00,1.00,77.45,37.89,90.34,44.12,5.69,4.94,33.13,20.67,45.00,34.76,81.00,66.00
1966,4.58,5.16,-10.46,-8.36,8.97,9.07,18.01,17.19,0.02,1.35,66.85,70.17,187.00,185.97,132.00,130.00,273.00,264.00,77.00,67.00,95.00,78.86,34.00,30.25,13.15,11.47,12.05,10.61,11.00,16.63,5040.92,4817.08,7.40,8.90,72.00,62.78,23.00,21.26,31.00,25.01,0.00,0.00,9.59,8.24,140.00,135.61,28.30,36.81,201.00,192.75,85.00,104.58,285.00,300.45,2762.38,2747.73,1816.95,1805.26,985.87,953.01,364.87,314.64,54.74,57.96,109.87,109.09,121.11,110.36,80.34,42.71,53.00,50.62,5.00,6.80,1.00,1.00,39.69,37.86,39.69,44.11,4.81,4.92,22.39,20.61,25.00,34.63,75.00,66.25
1967,5.23,5.20,-7.67,-8.28,6.13,9.09,19.33,17.22,2.45,1.36,65.36,70.17,193.00,185.66,133.00,130.06,286.00,264.00,75.00,66.63,86.00,78.43,24.00,30.00,12.05,11.39,12.33,10.54,0.00,16.87,4884.52,4805.72,8.22,9.04,83.00,63.02,35.00,21.41,6.00,25.37,0.00,0.00,7.40,8.39,152.00,135.55,66.00,37.35,173.00,193.21,133.00,104.27,305.00,300.55,2735.10,2753.94,1882.35,1808.84,1094.51,955.70,322.48,314.46,79.94,57.59,160.77,109.70,20.96,110.11,48.62,42.79,46.00,50.60,10.00,6.78,1.00,1.00,43.13,37.83,46.41,44.09,5.02,4.90,11.98,20.54,34.00,34.51,63.00,66.50
1968,4.96,5.23,-5.38,-8.20,8.46,9.11,16.07,17.24,1.70,1.38,75.48,70.16,180.00,185.34,131.00,130.12,275.00,264.00,57.00,66.25,62.00,78.00,30.00,29.75,11.23,11.31,11.23,10.46,21.00,17.11,4848.09,4794.35,10.14,9.18,41.00,63.27,14.00,21.57,25.00,25.73,0.00,0.00,7.95,8.54,143.00,135.48,20.45,37.88,224.00,193.68,81.00,103.96,304.00,300.64,2604.67,2760.16,1574.06,1812.43,763.37,958.39,339.93,314.28,37.75,57.21,110.93,110.32,158.65,109.86,31.97,42.86,48.00,50.57,8.00,6.76,3.00,1.00,62.21,37.80,64.99,44.07,4.72,4.88,33.48,20.47,25.00,34.39,70.00,66.75
1969,4.42,5.27,-15.85,-8.13,10.42,9.13,17.91,17.26,2.19,1.40,79.76,70.15,178.00,185.02,141.00,130.18,258.00,264.00,90.00,65.88,92.00,77.57,35.00,29.50,14.25,11.23,16.44,10.39,8.00,17.35,5144.19,4782.99,9.86,9.32,70.00,63.52,28.00,21.73,29.00,26.09,0.00,0.00,9.59,8.70,116.00,135.42,53.86,38.42,194.00,194.14,90.00,103.65,283.00,300.73,2824.88,2766.37,1863.89,1816.01,1008.24,961.08,233.02,314.09,89.33,56.84,50.99,110.93,70.33,109.60,31.79,42.94,39.00,50.55,2.00,6.73,0.00,1.00,16.77,37.77,28.69,44.06,3.60,4.86,0.00,20.40,47.00,34.27,61.00,67.00
1970,4.49,5.30,-7.97,-8.05,9.02,9.15,18.22,17.29,-1.82,1.42,70.91,70.14,206.00,184.71,132.00,130.24,255.00,264.00,77.00,65.50,83.00,77.14,34.00,29.25,9.32,11.15,7.95,10.32,0.00,17.59,5166.90,4771.63,8.77,9.45,78.00,63.76,35.00,21.88,14.00,26.45,0.00,0.00,6.03,8.85,122.00,135.36,83.22,38.96,178.00,194.61,121.00,103.34,298.00,300.82,2706.43,2772.58,1861.32,1819.60,1102.26,963.76,310.30,313.91,41.25,56.46,127.01,111.54,107.46,109.35,39.19,43.01,35.00,50.53,6.00,6.71,4.00,1.00,57.23,37.74,89.39,44.04,4.91,4.84,40.92,20.34,30.00,34.14,61.00,67.25
1971,4.95,5.34,-8.00,-7.97,9.17,9.17,18.50,17.31,0.12,1.44,72.02,70.14,186.00,184.39,135.00,130.29,261.00,264.00,79.00,65.13,86.00,76.71,29.00,29.00,10.96,11.07,9.59,10.24,8.00,17.83,4997.19,4760.26,9.86,9.59,69.00,64.01,33.00,22.04,8.00,26.81,0.00,0.00,9.59,9.01,125.00,135.30,105.80,39.50,205.00,195.07,95.00,103.03,299.00,300.91,2902.01,2778.80,1905.70,1823.18,1061.34,966.45,265.30,313.73,70.24,56.09,97.21,112.16,60.06,109.10,35.36,43.09,41.00,50.51,3.00,6.68,1.00,1.00,48.15,37.72,48.15,44.02,3.91,4.82,15.66,20.27,21.00,34.02,66.00,67.50
1972,4.19,5.37,-10.50,-7.89,10.03,9.19,16.87,17.33,-1.80,1.45,70.72,70.13,192.00,184.08,127.00,130.35,264.00,264.00,84.00,64.75,80.00,76.29,44.00,28.75,15.34,10.99,16.44,10.17,10.00,18.07,5209.25,4748.90,8.49,9.73,58.00,64.26,23.00,22.20,26.00,27.17,0.00,0.00,9.86,9.16,136.00,135.24,40.79,40.03,196.00,195.54,71.00,102.73,266.00,301.00,2627.95,2785.01,1715.68,1826.76,941.59,969.14,313.37,313.55,60.04,55.71,78.45,112.77,113.75,108.85,54.10,43.16,56.00,50.49,7.00,6.66,0.00,1.00,30.75,37.69,35.29,44.01,4.14,4.80,9.22,20.20,25.00,33.90,73.00,67.75
1973,6.34,5.41,-3.25,-7.82,9.32,9.21,18.40,17.36,0.65,1.47,66.35,70.12,185.00,183.76,131.00,130.41,257.00,264.00,58.00,64.38,60.00,75.86,17.00,28.50,5.48,10.91,8.22,10.10,31.00,18.32,4458.10,4737.54,10.68,9.86,79.00,64.51,27.00,22.36,35.00,27.53,0.00,0.00,8.49,9.32,125.00,135.18,61.11,40.57,182.00,196.00,122.00,102.42,303.00,301.09,2760.72,2791.23,1858.66,1830.35,1048.61,971.82,213.83,313.37,20.60,55.34,96.78,113.38,56.33,108.59,43.32,43.24,30.00,50.47,3.00,6.63,1.00,1.00,34.61,37.66,47.01,43.99,4.52,4.78,16.73,20.14,53.00,33.77,46.00,68.00
1974,6.50,5.44,-6.08,-7.74,9.48,9.23,17.50,17.38,4.07,1.49,69.30,70.12,173.00,183.44,119.00,130.47,270.00,264.00,40.00,64.00,58.00,75.43,15.00,28.25,5.21,10.83,7.67,10.02,6.00,18.56,4372.75,4726.17,10.14,10.00,65.00,64.75,23.00,22.51,17.00,27.89,0.00,0.00,9.32,9.47,150.00,135.12,56.55,41.11,219.00,196.46,95.00,102.11,313.00,301.18,2911.39,2797.44,1856.98,1833.93,977.46,974.51,295.46,313.19,51.06,54.96,130.27,114.00,98.71,108.34,14.36,43.31,50.00,50.45,3.00,6.61,1.00,1.00,29.75,37.63,32.27,43.97,4.25,4.76,16.72,20.07,44.00,33.65,68.00,68.25
1975,4.10,5.48,-8.52,-7.66,5.44,9.25,17.00,17.41,1.32,1.51,70.47,70.11,182.00,183.13,140.00,130.53,263.00,264.00,75.00,63.63,92.00,75.00,28.00,28.00,11.78,10.75,16.99,9.95,18.00,18.80,5194.98,4714.81,4.93,10.14,48.00,65.00,12.00,22.67,13.00,28.25,0.00,0.00,7.95,9.62,122.00,135.06,45.78,41.65,174.00,196.93,121.00,101.80,294.00,301.27,2467.06,2803.66,1607.68,1837.52,842.23,977.20,521.24,313.01,57.24,54.59,275.73,114.61,122.13,108.09,68.70,43.39,75.00,50.43,13.00,6.59,1.00,1.00,55.87,37.60,61.12,43.96,5.25,4.74,30.44,20.00,27.00,33.53,97.00,68.50
1976,6.94,5.51,-3.84,-7.58,10.59,9.27,18.12,17.43,2.52,1.53,65.37,70.10,175.00,182.81,126.00,130.59,277.00,264.00,38.00,63.25,56.00,74.57,16.00,27.75,7.67,10.67,6.03,9.88,42.00,19.04,4179.71,4703.45,14.25,10.27,59.00,65.25,20.00,22.83,46.00,28.61,0.00,0.00,13.15,9.78,150.00,135.00,30.59,42.18,194.00,197.39,94.00,101.49,287.00,301.36,2893.80,2809.87,1928.56,1841.10,1049.44,979.89,251.04,312.83,42.13,54.21,74.08,115.23,108.25,107.84,22.83,43.46,44.00,50.40,3.00,6.56,0.00,1.00,29.32,37.57,37.27,43.94,4.12,4.72,19.80,19.93,50.00,33.41,60.00,68.75
1977,5.76,5.55,-3.63,-7.51,10.65,9.29,16.54,17.45,-0.36,1.54,71.26,70.09,173.00,182.49,126.00,130.65,270.00,264.00,54.00,62.88,57.00,74.14,25.00,27.50,8.49,10.59,10.68,9.80,30.00,19.28,4570.98,4692.08,8.49,10.41,52.00,65.49,14.00,22.98,26.00,28.97,0.00,0.00,7.95,9.93,143.00,134.94,20.89,42.72,210.00,197.86,95.00,101.18,304.00,301.45,2834.50,2816.08,1802.19,1844.69,897.56,982.57,303.20,312.65,38.94,53.84,88.54,115.84,80.64,107.58,92.18,43.54,55.00,50.38,4.00,6.54,0.00,1.00,28.56,37.54,35.20,43.92,3.76,4.70,11.36,19.87,47.00,33.28,79.00,69.00
1978,3.58,5.58,-12.15,-7.43,9.22,9.31,17.05,17.48,-0.33,1.56,68.61,70.09,171.00,182.18,114.00,130.71,263.00,264.00,107.00,62.50,109.00,73.71,45.00,27.25,9.04,10.51,11.51,9.73,0.00,19.52,5379.97,4680.72,3.29,10.55,47.00,65.74,19.00,23.14,0.00,29.33,0.00,0.00,5.75,10.09,148.00,134.88,32.44,43.26,199.00,198.32,114.00,100.87,312.00,301.55,2722.18,2822.30,1746.34,1848.27,890.88,985.26,511.46,312.46,108.35,53.46,149.49,116.45,201.31,107.33,46.88,43.61,74.00,50.36,9.00,6.51,2.00,1.00,57.02,37.51,58.88,43.91,4.69,4.68,22.79,19.80,24.00,33.16,106.00,69.25
1979,4.84,5.62,-12.79,-7.35,7.28,9.33,18.98,17.50,3.39,1.58,70.72,70.08,183.00,181.86,130.00,130.76,282.00,264.00,74.00,62.13,86.00,73.29,45.00,27.00,8.49,10.43,8.49,9.66,20.00,19.76,4986.19,4669.36,9.86,10.68,77.00,65.99,24.00,23.30,29.00,29.69,0.00,0.00,10.14,10.24,151.00,134.82,45.49,43.80,188.00,198.79,115.00,100.56,302.00,301.64,2838.06,2828.51,1920.32,1851.86,1087.19,987.95,272.00,312.28,69.11,53.09,116.14,117.07,65.68,107.08,37.91,43.69,47.00,50.34,5.00,6.49,0.00,1.00,26.50,37.49,29.45,43.89,4.12,4.66,9.99,19.73,26.00,33.04,62.00,69.50
1980,5.65,5.65,-7.58,-7.27,11.49,9.35,16.44,17.52,1.72,1.60,67.40,70.07,164.00,181.54,131.00,130.82,259.00,264.00,60.00,61.75,75.00,72.86,29.00,26.75,9.04,10.35,9.04,9.58,6.00,20.00,4609.07,4657.99,13.15,10.82,71.00,66.24,13.00,23.46,44.00,30.05,0.00,0.00,11.78,10.39,127.00,134.76,18.88,44.33,193.00,199.25,102.00,100.25,294.00,301.73,2865.47,2834.73,1905.06,1855.44,994.80,990.63,342.96,312.10,46.74,52.71,125.71,117.68,99.22,106.83,63.45,43.76,46.00,50.32,8.00,6.46,0.00,1.00,47.28,37.46,51.98,43.87,4.02,4.64,14.11,19.67,41.00,32.92,83.00,69.75
