Station:,"49.2636,-109.7496",,,,Station ID:,282,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.2635994,Lon:,-109.7496033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.26,3.73,-3.37,-9.90,8.13,7.91,17.73,16.37,-0.64,-0.65,65.63,71.70,204.00,205.10,131.00,139.50,266.00,259.00,55.00,79.83,70.00,100.95,15.00,37.33,4.93,9.67,5.21,10.19,60.00,23.43,4760.17,5317.44,13.97,10.44,67.00,58.00,20.00,17.32,67.00,33.88,0.00,0.00,13.15,12.14,134.00,119.65,16.94,20.29,178.00,180.49,105.00,110.12,282.00,293.34,2477.57,2472.59,1597.16,1589.05,840.39,809.25,266.07,315.11,35.12,49.72,142.15,105.46,65.29,110.33,34.26,42.81,40.00,50.72,6.00,6.00,0.00,1.00,33.17,36.45,35.93,42.10,4.29,4.65,34.43,19.33,29.00,35.99,61.00,65.64
1982,1.27,3.77,-15.94,-9.81,5.11,7.94,16.14,16.39,-2.02,-0.62,72.88,71.62,224.00,204.73,152.00,139.33,254.00,259.17,101.00,79.45,135.00,100.35,56.00,36.89,14.25,9.53,13.70,10.15,7.00,23.79,6169.66,5304.11,3.29,10.53,49.00,58.13,9.00,17.38,6.00,34.16,0.00,0.00,4.66,12.36,101.00,119.96,5.33,20.57,155.00,180.84,116.00,109.91,270.00,293.50,2143.34,2477.43,1388.14,1592.72,719.24,812.10,390.83,316.21,116.31,49.52,125.03,106.55,81.58,110.34,67.51,43.08,68.00,50.89,8.00,6.00,1.00,1.00,48.01,36.46,54.01,42.12,4.28,4.63,17.63,19.36,30.00,35.68,90.00,66.17
1983,3.91,3.81,-5.03,-9.72,7.31,7.96,17.04,16.42,-2.69,-0.59,82.52,71.53,212.00,204.36,136.00,139.17,261.00,259.33,77.00,79.06,85.00,99.74,33.00,36.44,7.95,9.38,7.40,10.10,46.00,24.14,5277.44,5290.78,11.23,10.63,60.00,58.27,22.00,17.43,39.00,34.45,0.00,0.00,12.05,12.59,124.00,120.27,37.25,20.86,204.00,181.18,106.00,109.70,309.00,293.65,2598.52,2482.27,1641.76,1596.38,862.81,814.94,293.34,317.31,42.54,49.32,72.51,107.65,139.13,110.34,36.01,43.34,45.00,51.06,5.00,6.00,2.00,1.00,52.93,36.47,52.93,42.14,4.50,4.60,19.85,19.38,36.00,35.37,64.00,66.70
1984,4.13,3.85,-7.48,-9.63,8.23,7.99,17.92,16.45,-3.22,-0.56,71.35,71.44,211.00,203.99,146.00,139.00,256.00,259.50,72.00,78.68,84.00,99.13,27.00,36.00,12.88,9.24,11.23,10.05,40.00,24.50,5262.74,5277.44,16.16,10.72,74.00,58.40,42.00,17.49,48.00,34.73,0.00,0.00,16.71,12.81,109.00,120.58,59.54,21.15,170.00,181.52,95.00,109.49,264.00,293.80,2421.55,2487.11,1608.68,1600.04,902.70,817.78,236.54,318.41,45.33,49.11,64.79,108.74,73.84,110.35,39.86,43.61,45.00,51.23,3.00,6.00,0.00,1.00,20.64,36.49,22.08,42.16,3.54,4.58,5.50,19.41,43.00,35.06,65.00,67.22
1985,2.23,3.89,-12.15,-9.54,9.36,8.02,15.81,16.48,-6.61,-0.53,70.47,71.35,201.00,203.61,162.00,138.83,266.00,259.67,110.00,78.29,117.00,98.53,46.00,35.56,12.33,9.09,17.53,10.00,16.00,24.86,5869.75,5264.11,10.41,10.82,57.00,58.54,22.00,17.54,26.00,35.01,0.00,0.00,10.68,13.04,103.00,120.89,34.91,21.43,172.00,181.87,99.00,109.27,270.00,293.95,2375.68,2491.95,1536.37,1603.70,789.58,820.62,379.62,319.51,39.51,48.91,121.34,109.84,145.57,110.35,89.98,43.87,59.00,51.40,7.00,6.00,1.00,1.00,36.76,36.50,40.09,42.18,4.65,4.56,19.25,19.44,50.00,34.75,80.00,67.75
1986,4.42,3.93,-6.50,-9.45,8.90,8.04,15.02,16.51,-0.85,-0.50,67.58,71.26,199.00,203.24,137.00,138.67,269.00,259.83,68.00,77.90,90.00,97.92,27.00,35.11,9.59,8.95,12.33,9.96,70.00,25.21,5009.20,5250.78,13.70,10.91,49.00,58.67,10.00,17.60,40.00,35.30,0.00,0.00,20.82,13.26,131.00,121.20,5.48,21.72,218.00,182.21,85.00,109.06,302.00,294.10,2517.77,2496.79,1498.80,1607.36,752.05,823.46,566.16,320.61,50.46,48.71,155.73,110.93,158.63,110.36,199.52,44.13,72.00,51.57,15.00,6.00,3.00,1.00,136.62,36.51,136.62,42.20,6.06,4.54,36.69,19.47,24.00,34.44,92.00,68.28
1987,5.88,3.97,-3.32,-9.36,10.45,8.07,15.22,16.54,1.43,-0.47,60.92,71.17,196.00,202.87,140.00,138.50,271.00,260.00,43.00,77.52,71.00,97.31,9.00,34.67,7.12,8.81,7.12,9.91,38.00,25.57,4501.07,5237.45,20.27,11.01,61.00,58.81,15.00,17.65,88.00,35.58,0.00,0.00,15.89,13.49,130.00,121.52,20.50,22.01,184.00,182.56,104.00,108.85,287.00,294.25,2583.84,2501.64,1669.98,1611.03,808.86,826.30,213.65,321.71,32.81,48.50,63.83,112.03,104.98,110.36,15.36,44.40,36.00,51.75,5.00,6.00,0.00,1.00,24.55,36.52,30.04,42.22,4.38,4.52,0.00,19.50,31.00,34.13,47.00,68.80
1988,4.55,4.01,-9.28,-9.26,10.86,8.09,17.64,16.57,-1.04,-0.44,70.25,71.08,200.00,202.50,123.00,138.33,254.00,260.17,82.00,77.13,110.00,96.71,45.00,34.22,4.66,8.66,1.64,9.86,0.00,25.93,5113.81,5224.11,17.53,11.10,96.00,58.94,40.00,17.71,52.00,35.86,0.00,0.00,12.05,13.71,130.00,121.83,60.68,22.29,198.00,182.90,100.00,108.64,297.00,294.40,2908.08,2506.48,1932.11,1614.69,1090.76,829.14,168.37,322.81,28.51,48.30,39.39,113.12,54.93,110.37,43.86,44.66,30.00,51.92,2.00,6.00,0.00,1.00,21.88,36.54,21.88,42.24,3.98,4.49,8.02,19.53,40.00,33.82,41.00,69.33
1989,2.65,4.05,-14.97,-9.17,7.61,8.12,16.15,16.60,-0.67,-0.41,74.64,71.00,208.00,202.13,149.00,138.17,253.00,260.33,97.00,76.75,104.00,96.10,47.00,33.78,9.04,8.52,11.23,9.81,14.00,26.29,5698.34,5210.78,6.03,11.20,55.00,59.07,17.00,17.76,12.00,36.15,0.00,0.00,10.96,13.94,103.00,122.14,18.86,22.58,180.00,183.25,121.00,108.42,300.00,294.55,2412.29,2511.32,1546.41,1618.35,780.92,831.99,463.72,323.91,70.73,48.10,135.15,114.22,188.01,110.37,66.89,44.93,69.00,52.09,10.00,6.00,2.00,1.00,42.24,36.55,49.14,42.26,4.89,4.47,27.24,19.55,22.00,33.51,93.00,69.86
1990,3.75,4.09,-7.21,-9.08,6.80,8.15,17.70,16.63,-1.53,-0.38,74.62,70.91,216.00,201.76,137.00,138.00,265.00,260.50,69.00,76.36,117.00,95.49,37.00,33.33,13.15,8.38,8.77,9.76,27.00,26.64,5313.18,5197.45,9.32,11.29,65.00,59.21,25.00,17.82,48.00,36.43,0.00,0.00,8.77,14.17,127.00,122.45,27.49,22.86,176.00,183.59,108.00,108.21,283.00,294.70,2478.78,2516.16,1628.61,1622.01,871.40,834.83,296.93,325.01,34.67,47.89,116.41,115.31,92.76,110.37,55.28,45.19,47.00,52.26,6.00,6.00,1.00,1.00,37.31,36.56,37.31,42.28,5.04,4.45,14.00,19.58,37.00,33.20,58.00,70.38
1991,3.67,4.13,-8.81,-8.99,7.40,8.17,16.99,16.66,-3.13,-0.35,70.41,70.82,210.00,201.39,125.00,137.83,260.00,260.67,75.00,75.98,113.00,94.89,34.00,32.89,11.23,8.23,10.96,9.72,20.00,27.00,5349.61,5184.11,12.05,11.39,59.00,59.34,15.00,17.87,37.00,36.72,0.00,0.00,12.05,14.39,134.00,122.76,23.66,23.15,206.00,183.93,90.00,108.00,295.00,294.85,2567.44,2521.00,1644.93,1625.68,850.25,837.67,420.80,326.11,55.44,47.69,194.32,116.41,130.87,110.38,44.46,45.45,62.00,52.43,13.00,6.00,1.00,1.00,31.76,36.57,48.13,42.30,5.29,4.43,24.01,19.61,21.00,32.89,79.00,70.91
1992,4.79,4.17,-2.12,-8.90,8.95,8.20,14.21,16.68,-0.74,-0.31,69.82,70.73,198.00,201.02,157.00,137.67,236.00,260.83,53.00,75.59,75.00,94.28,25.00,32.44,7.95,8.09,11.23,9.67,44.00,27.36,4875.71,5170.78,18.63,11.48,47.00,59.48,12.00,17.93,67.00,37.00,0.00,0.00,15.89,14.62,78.00,123.08,7.54,23.44,172.00,184.28,115.00,107.79,286.00,295.00,2285.67,2525.84,1429.87,1629.34,688.95,840.51,354.87,327.21,13.42,47.49,72.31,117.51,158.15,110.38,85.88,45.72,60.00,52.60,7.00,6.00,0.00,1.00,30.64,36.58,39.48,42.32,4.21,4.40,8.57,19.64,32.00,32.58,83.00,71.44
1993,2.16,4.21,-14.23,-8.81,8.07,8.23,13.46,16.71,-1.14,-0.28,67.07,70.64,212.00,200.65,123.00,137.50,256.00,261.00,89.00,75.21,115.00,93.67,39.00,32.00,9.32,7.95,16.99,9.62,20.00,27.71,5797.68,5157.45,4.93,11.58,23.00,59.61,3.00,17.98,8.00,37.28,0.00,0.00,6.03,14.84,132.00,123.39,3.30,23.72,170.00,184.62,119.00,107.58,288.00,295.15,2078.13,2530.68,1249.87,1633.00,510.06,843.35,434.84,328.31,53.07,47.28,104.90,118.60,262.07,110.39,36.66,45.98,71.00,52.77,8.00,6.00,2.00,1.00,46.87,36.60,46.87,42.34,5.06,4.38,23.58,19.67,35.00,32.27,85.00,71.96
1994,4.21,4.25,-11.28,-8.72,8.52,8.25,17.83,16.74,0.48,-0.25,75.22,70.55,191.00,200.28,126.00,137.33,276.00,261.17,78.00,74.82,94.00,93.07,32.00,31.56,5.75,7.80,8.49,9.57,12.00,28.07,5169.04,5144.11,9.86,11.67,70.00,59.75,22.00,18.04,19.00,37.57,0.00,0.00,17.81,15.07,149.00,123.70,32.28,24.01,202.00,184.97,100.00,107.36,301.00,295.30,2740.16,2535.52,1776.35,1636.66,941.32,846.19,323.38,329.42,75.68,47.08,132.99,119.70,58.60,110.39,54.68,46.24,51.00,52.94,5.00,6.00,1.00,1.00,34.76,36.61,41.48,42.36,4.16,4.36,17.33,19.70,30.00,31.96,76.00,72.49
1995,3.96,4.29,-5.98,-8.62,7.50,8.28,15.45,16.77,-1.16,-0.22,63.77,70.46,203.00,199.91,159.00,137.17,262.00,261.33,89.00,74.44,91.00,92.46,26.00,31.11,7.67,7.66,12.33,9.53,38.00,28.43,5174.20,5130.78,9.59,11.77,45.00,59.88,3.00,18.09,46.00,37.85,0.00,0.00,16.16,15.29,102.00,124.01,4.13,24.30,180.00,185.31,121.00,107.15,300.00,295.45,2334.74,2540.36,1460.41,1640.32,726.06,849.03,474.62,330.52,21.33,46.88,193.13,120.79,170.59,110.40,92.56,46.51,67.00,53.12,9.00,6.00,3.00,1.00,54.48,36.62,62.28,42.38,4.47,4.34,30.14,19.72,42.00,31.65,104.00,73.02
1996,1.94,4.33,-11.49,-8.53,6.70,8.30,16.57,16.80,-3.29,-0.19,75.80,70.38,200.00,199.53,131.00,137.00,265.00,261.50,103.00,74.05,104.00,91.85,60.00,30.67,13.42,7.51,19.73,9.48,12.00,28.79,5966.22,5117.45,7.40,11.86,60.00,60.01,23.00,18.15,14.00,38.14,0.00,0.00,10.68,15.52,133.00,124.32,19.18,24.58,186.00,185.66,104.00,106.94,289.00,295.60,2416.76,2545.20,1522.57,1643.99,776.74,851.88,386.14,331.62,64.73,46.67,93.66,121.89,149.76,110.40,62.27,46.77,63.00,53.29,5.00,6.00,1.00,1.00,28.99,36.63,36.80,42.40,3.71,4.32,14.88,19.75,22.00,31.34,99.00,73.54
1997,4.26,4.37,-11.86,-8.44,8.15,8.33,16.56,16.83,1.28,-0.16,74.71,70.29,204.00,199.16,139.00,136.83,262.00,261.67,70.00,73.66,107.00,91.25,23.00,30.22,8.49,7.37,9.86,9.43,16.00,29.14,5111.22,5104.12,12.05,11.96,70.00,60.15,15.00,18.20,48.00,38.42,0.00,0.00,15.34,15.75,122.00,124.63,23.37,24.87,176.00,186.00,106.00,106.73,281.00,295.75,2513.45,2550.04,1642.64,1647.65,867.20,854.72,247.01,332.72,64.55,46.47,108.87,122.98,62.18,110.41,25.96,47.04,36.00,53.46,4.00,6.00,1.00,1.00,52.31,36.65,58.34,42.43,3.81,4.29,16.38,19.78,32.00,31.03,62.00,74.07
1998,5.57,4.41,-7.53,-8.35,9.39,8.36,19.24,16.86,1.62,-0.13,76.10,70.20,195.00,198.79,154.00,136.67,277.00,261.83,62.00,73.28,70.00,90.64,27.00,29.78,3.84,7.23,4.66,9.38,61.00,29.50,4729.24,5090.78,17.81,12.05,80.00,60.28,28.00,18.26,81.00,38.70,0.00,0.00,22.19,15.97,122.00,124.95,52.14,25.15,212.00,186.34,91.00,106.51,302.00,295.90,2924.14,2554.88,1896.16,1651.31,1031.50,857.56,355.20,333.82,50.42,46.27,99.27,124.08,125.67,110.41,51.11,47.30,56.00,53.63,4.00,6.00,2.00,1.00,60.73,36.66,65.74,42.45,4.88,4.27,19.78,19.81,25.00,30.72,71.00,74.60
1999,5.30,4.45,-7.34,-8.26,8.36,8.38,15.86,16.89,2.06,-0.10,63.08,70.11,203.00,198.42,132.00,136.50,262.00,262.00,44.00,72.89,69.00,90.03,10.00,29.33,6.85,7.08,7.40,9.33,38.00,29.86,4714.25,5077.45,13.42,12.15,50.00,60.42,14.00,18.31,67.00,38.99,0.00,0.00,11.51,16.20,129.00,125.26,11.68,25.44,176.00,186.69,112.00,106.30,287.00,296.05,2267.54,2559.72,1419.00,1654.97,687.95,860.40,329.73,334.92,75.79,46.06,142.25,125.17,112.97,110.41,30.31,47.56,50.00,53.80,8.00,6.00,0.00,1.00,32.75,36.67,40.89,42.47,4.31,4.25,13.00,19.84,33.00,30.41,75.00,75.13
2000,4.25,4.49,-6.97,-8.17,8.77,8.41,17.22,16.92,-1.94,-0.07,69.22,70.02,204.00,198.05,132.00,136.33,254.00,262.17,86.00,72.51,93.00,89.43,29.00,28.89,6.58,6.94,8.49,9.29,21.00,30.21,5148.91,5064.12,10.41,12.24,58.00,60.55,22.00,18.37,22.00,39.27,0.00,0.00,12.60,16.42,121.00,125.57,34.23,25.73,203.00,187.03,107.00,106.09,309.00,296.20,2631.41,2564.56,1688.03,1658.64,868.38,863.24,320.47,336.02,46.35,45.86,124.29,126.27,108.02,110.42,39.44,47.83,53.00,53.97,5.00,6.00,2.00,1.00,34.04,36.68,38.71,42.49,3.93,4.23,20.54,19.87,27.00,30.10,79.00,75.65
2001,5.51,4.53,-7.58,-8.08,8.40,8.43,18.62,16.95,1.91,-0.04,65.95,69.93,193.00,197.68,150.00,136.17,277.00,262.33,67.00,72.12,94.00,88.82,21.00,28.44,4.38,6.80,2.74,9.24,34.00,30.57,4749.19,5050.78,15.62,12.34,83.00,60.68,32.00,18.42,39.00,39.55,0.00,0.00,15.62,16.65,126.00,125.88,51.25,26.01,174.00,187.38,112.00,105.88,285.00,296.35,2697.03,2569.40,1834.63,1662.30,1039.76,866.08,207.99,337.12,27.83,45.66,89.92,127.36,71.16,110.42,21.45,48.09,33.00,54.14,3.00,6.00,1.00,1.00,35.66,36.69,41.61,42.51,3.77,4.20,29.04,19.89,36.00,29.79,54.00,76.18
2002,3.92,4.57,-9.33,-7.98,4.64,8.46,16.88,16.97,1.50,-0.01,65.48,69.84,208.00,197.31,143.00,136.00,265.00,262.50,69.00,71.74,86.00,88.21,30.00,28.00,11.23,6.65,14.79,9.19,46.00,30.93,5247.27,5037.45,10.68,12.44,42.00,60.82,13.00,18.48,52.00,39.84,0.00,0.00,23.01,16.87,121.00,126.19,34.28,26.30,156.00,187.72,144.00,105.66,299.00,296.50,2135.03,2574.24,1380.18,1665.96,750.54,868.92,511.76,338.22,66.95,45.45,187.64,128.46,207.22,110.43,45.73,48.36,63.00,54.31,12.00,6.00,4.00,1.00,100.18,36.71,112.34,42.53,5.68,4.18,44.44,19.92,45.00,29.48,88.00,76.71
2003,5.16,4.61,-7.80,-7.89,9.59,8.49,18.44,17.00,0.30,0.02,71.72,69.76,180.00,196.94,139.00,135.83,260.00,262.67,81.00,71.35,87.00,87.61,28.00,27.56,6.85,6.51,11.78,9.14,65.00,31.29,4937.57,5024.12,16.16,12.53,72.00,60.95,38.00,18.53,53.00,40.12,0.00,0.00,28.49,17.10,120.00,126.51,91.22,26.59,204.00,188.07,98.00,105.45,301.00,296.66,2909.73,2579.08,1920.75,1669.62,1079.44,871.77,366.18,339.32,67.84,45.25,150.69,129.55,85.74,110.43,54.49,48.62,65.00,54.49,6.00,6.00,0.00,1.00,26.84,36.72,31.20,42.55,3.96,4.16,12.98,19.95,31.00,29.17,90.00,77.23
2004,4.71,4.65,-7.83,-7.80,8.60,8.51,15.87,17.03,1.96,0.05,67.81,69.67,199.00,196.57,134.00,135.67,264.00,262.83,57.00,70.97,63.00,87.00,19.00,27.11,5.48,6.36,11.23,9.10,29.00,31.64,4927.21,5010.79,11.23,12.63,39.00,61.09,9.00,18.59,38.00,40.41,0.00,0.00,17.81,17.32,129.00,126.82,18.33,26.87,197.00,188.41,93.00,105.24,289.00,296.81,2455.84,2583.93,1501.61,1673.28,694.28,874.61,395.16,340.42,59.31,45.05,145.07,130.65,156.10,110.44,32.27,48.88,64.00,54.66,9.00,6.00,0.00,1.00,36.84,36.73,39.43,42.57,4.33,4.14,25.46,19.98,31.00,28.86,90.00,77.76
2005,5.27,4.69,-6.25,-7.71,8.34,8.54,16.64,17.06,0.41,0.09,71.22,69.58,189.00,196.20,131.00,135.50,267.00,263.00,56.00,70.58,65.00,86.39,29.00,26.67,5.21,6.22,7.95,9.05,42.00,32.00,4743.38,4997.45,21.37,12.72,50.00,61.22,19.00,18.64,55.00,40.69,0.00,0.00,21.64,17.55,135.00,127.13,21.13,27.16,196.00,188.75,106.00,105.03,301.00,296.96,2526.68,2588.77,1596.67,1676.95,775.97,877.45,337.64,341.52,55.10,44.84,167.42,131.74,87.02,110.44,37.55,49.15,55.00,54.83,5.00,6.00,1.00,1.00,47.04,36.74,64.15,42.59,4.29,4.11,20.12,20.01,31.00,28.55,77.00,78.29
2006,5.97,4.73,-4.21,-7.62,10.13,8.57,18.63,17.09,-0.71,0.12,68.85,69.49,192.00,195.83,130.00,135.33,261.00,263.17,59.00,70.19,70.00,85.79,12.00,26.22,4.93,6.08,6.85,9.00,38.00,32.36,4616.40,4984.12,19.18,12.82,81.00,61.36,40.00,18.70,53.00,40.97,0.00,0.00,27.95,17.78,130.00,127.44,71.37,27.45,192.00,189.10,90.00,104.81,281.00,297.11,2847.65,2593.61,1902.21,1680.61,1091.66,880.29,247.09,342.62,44.51,44.64,115.55,132.84,48.62,110.45,35.72,49.41,45.00,55.00,3.00,6.00,0.00,1.00,21.15,36.76,24.10,42.61,3.45,4.09,5.34,20.04,36.00,28.24,70.00,78.81
2007,5.61,4.77,-6.66,-7.53,8.91,8.59,18.60,17.12,0.97,0.15,72.75,69.40,175.00,195.46,125.00,135.17,256.00,263.33,70.00,69.81,79.00,85.18,16.00,25.78,3.29,5.93,4.93,8.95,43.00,32.71,4754.36,4970.79,16.44,12.91,72.00,61.49,30.00,18.75,24.00,41.26,0.00,0.00,25.21,18.00,130.00,127.75,97.48,27.73,210.00,189.44,112.00,104.60,321.00,297.26,2835.63,2598.45,1838.25,1684.27,1007.43,883.13,317.57,343.72,35.60,44.43,149.91,133.93,82.98,110.45,56.37,49.67,46.00,55.17,6.00,6.00,1.00,1.00,26.84,36.77,48.71,42.63,4.36,4.07,21.67,20.06,22.00,27.93,72.00,79.34
2008,4.50,4.81,-6.84,-7.44,6.98,8.62,17.06,17.15,0.71,0.18,71.29,69.31,194.00,195.08,133.00,135.00,267.00,263.50,71.00,69.42,79.00,84.57,29.00,25.33,7.12,5.79,10.14,8.90,38.00,33.07,5048.91,4957.45,13.15,13.01,64.00,61.62,16.00,18.81,31.00,41.54,0.00,0.00,21.37,18.23,133.00,128.06,33.98,28.02,187.00,189.79,122.00,104.39,308.00,297.41,2504.82,2603.29,1611.01,1687.93,834.54,885.97,369.59,344.83,28.93,44.23,163.62,135.03,110.46,110.46,48.39,49.94,57.00,55.34,6.00,6.00,1.00,1.00,40.97,36.78,45.01,42.65,4.01,4.05,15.24,20.09,20.00,27.62,89.00,79.87
2009,3.85,4.85,-8.88,-7.34,7.34,8.64,17.32,17.18,-0.94,0.21,68.75,69.22,205.00,194.71,159.00,134.83,271.00,263.67,80.00,69.04,92.00,83.97,33.00,24.89,9.59,5.65,15.62,8.86,32.00,33.43,5279.03,4944.12,10.96,13.10,61.00,61.76,21.00,18.86,34.00,41.83,0.00,0.00,19.18,18.45,111.00,128.38,26.47,28.30,184.00,190.13,97.00,104.18,280.00,297.56,2458.92,2608.13,1592.35,1691.60,870.45,888.81,324.22,345.93,50.50,44.03,94.19,136.13,123.26,110.46,66.13,50.20,47.00,55.51,7.00,6.00,2.00,1.00,35.57,36.79,37.58,42.67,3.99,4.03,19.04,20.12,27.00,27.31,79.00,80.39
2010,4.09,4.89,-8.42,-7.25,7.48,8.67,15.69,17.21,0.35,0.24,66.45,69.14,183.00,194.34,131.00,134.67,261.00,263.83,84.00,68.65,84.00,83.36,24.00,24.44,3.29,5.50,12.05,8.81,15.00,33.79,5153.29,4930.79,7.40,13.20,42.00,61.89,7.00,18.92,22.00,42.11,0.00,0.00,18.90,18.68,129.00,128.69,7.71,28.59,207.00,190.48,106.00,103.96,312.00,297.71,2528.21,2612.97,1557.34,1695.26,751.11,891.66,473.37,347.03,36.61,43.82,247.13,137.22,135.36,110.46,59.15,50.47,71.00,55.69,10.00,6.00,4.00,1.00,68.16,36.80,79.82,42.69,4.71,4.00,28.00,20.15,26.00,27.00,98.00,80.92
2011,,4.93,,-7.16,,8.70,,17.24,,0.27,,69.05,,193.97,,134.50,,264.00,,68.27,,82.75,,24.00,,5.36,,8.76,,34.14,,4917.45,,13.29,,62.03,,18.97,,42.39,,0.00,,18.90,,129.00,,28.88,,190.82,,103.75,,297.86,,2617.81,,1698.92,,894.50,,348.13,,43.62,,138.32,,110.47,,50.73,,55.86,,6.00,,1.00,,36.82,,42.71,,3.98,,20.18,,26.69,,81.45
