Station:,"57.0247,-112.7765",,,,Station ID:,51,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.02470016,Lon:,-112.7764969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.23,-0.11,-10.19,-16.01,6.30,6.12,15.96,13.80,-3.80,-4.82,74.44,72.15,207.00,209.63,136.00,144.83,245.00,254.46,112.00,126.77,113.00,124.50,33.00,67.90,7.67,9.39,6.03,9.31,71.00,31.00,5830.54,6666.68,18.63,10.75,36.00,20.70,6.00,1.00,88.00,30.56,0.00,0.00,16.71,11.37,108.00,109.00,14.59,1.27,163.00,160.25,118.00,118.64,280.00,275.61,2208.63,1960.51,1406.85,1177.87,723.24,521.13,324.89,422.87,48.83,61.26,91.83,97.01,100.55,196.97,96.81,74.85,48.00,62.16,3.00,6.00,0.00,1.00,25.57,36.98,28.12,42.11,3.21,3.67,15.45,20.58,30.00,22.50,91.00,108.15
1982,-2.46,-0.07,-23.63,-15.90,4.48,6.16,13.31,13.81,-6.08,-4.80,72.03,72.07,217.00,209.50,131.00,144.75,237.00,254.51,148.00,126.46,151.00,124.13,105.00,67.38,13.97,9.29,15.07,9.22,0.00,31.45,7482.88,6651.44,6.58,10.86,21.00,20.85,0.00,1.00,9.00,31.07,0.00,0.00,3.29,11.51,105.00,109.15,0.00,1.27,173.00,160.50,116.00,118.45,288.00,275.64,2010.38,1963.48,1187.77,1179.78,513.30,522.77,352.19,422.04,42.01,60.70,92.56,97.10,152.24,197.25,61.90,74.27,51.00,62.01,5.00,6.00,0.00,1.00,22.08,37.08,34.14,42.08,3.46,3.67,12.37,20.65,24.00,22.58,91.00,107.92
1983,-0.40,-0.02,-14.54,-15.79,4.61,6.19,13.83,13.82,-5.93,-4.78,73.59,71.99,231.00,209.38,154.00,144.67,255.00,254.57,133.00,126.15,126.00,123.75,63.00,66.86,9.59,9.19,9.04,9.13,12.00,31.91,6734.36,6636.20,9.04,10.96,18.00,21.00,1.00,1.00,0.00,31.57,0.00,0.00,9.04,11.64,100.00,109.29,0.35,1.27,172.00,160.75,106.00,118.27,277.00,275.66,1898.60,1966.45,1132.90,1181.69,533.87,524.41,436.61,421.22,56.13,60.14,91.03,97.19,237.24,197.53,56.85,73.70,53.00,61.86,9.00,6.00,2.00,1.00,52.59,37.19,60.68,42.04,4.14,3.67,21.06,20.72,22.00,22.67,95.00,107.69
1984,0.06,0.02,-12.48,-15.68,7.79,6.22,13.82,13.83,-8.31,-4.75,74.91,71.91,208.00,209.25,144.00,144.58,255.00,254.63,120.00,125.85,123.00,123.38,73.00,66.34,9.59,9.09,13.15,9.04,46.00,32.36,6605.72,6620.96,14.79,11.06,24.00,21.15,4.00,1.00,53.00,32.08,0.00,0.00,16.44,11.78,110.00,109.44,15.89,1.27,148.00,161.00,117.00,118.09,264.00,275.68,1829.24,1969.42,1106.20,1183.60,527.68,526.05,521.89,420.39,37.45,59.58,168.20,97.28,207.62,197.81,110.08,73.12,59.00,61.70,14.00,6.00,4.00,1.00,64.14,37.29,65.63,42.01,4.67,3.67,39.15,20.80,36.00,22.75,105.00,107.46
1985,-0.58,0.06,-16.03,-15.57,6.53,6.25,12.41,13.84,-8.70,-4.73,69.76,71.83,219.00,209.13,154.00,144.50,247.00,254.69,112.00,125.54,114.00,123.00,67.00,65.83,14.25,8.99,11.51,8.95,43.00,32.82,6796.97,6605.72,8.77,11.16,21.00,21.30,0.00,1.00,45.00,32.58,0.00,0.00,12.05,11.92,92.00,109.59,0.00,1.27,140.00,161.25,126.00,117.91,265.00,275.70,1679.19,1972.39,998.69,1185.51,404.89,527.68,400.74,419.56,49.35,59.03,107.39,97.37,149.25,198.09,85.79,72.55,61.00,61.55,5.00,6.00,1.00,1.00,33.71,37.39,34.09,41.97,3.29,3.67,14.51,20.87,21.00,22.83,106.00,107.23
1986,0.83,0.10,-12.09,-15.46,6.13,6.29,13.23,13.85,-5.19,-4.71,75.01,71.75,209.00,209.00,164.00,144.42,237.00,254.74,119.00,125.23,126.00,122.63,47.00,65.31,10.96,8.89,9.59,8.86,45.00,33.27,6285.60,6590.49,14.25,11.27,18.00,21.46,1.00,1.00,57.00,33.09,0.00,0.00,13.42,12.05,72.00,109.74,1.47,1.27,175.00,161.50,124.00,117.73,298.00,275.73,1990.40,1975.36,1153.23,1187.43,487.51,529.32,394.26,418.73,61.40,58.47,129.92,97.47,137.48,198.38,71.40,71.97,61.00,61.40,6.00,6.00,0.00,1.00,38.70,37.50,41.98,41.94,3.28,3.67,14.58,20.95,26.00,22.92,105.00,107.00
1987,2.41,0.14,-9.72,-15.35,7.23,6.32,13.50,13.86,-1.46,-4.68,64.21,71.66,199.00,208.88,141.00,144.33,274.00,254.80,111.00,124.92,96.00,122.25,25.00,64.79,6.85,8.79,4.93,8.77,77.00,33.73,5719.01,6575.25,13.97,11.37,19.00,21.61,2.00,1.00,67.00,33.59,0.00,0.00,20.27,12.19,132.00,109.88,3.59,1.27,174.00,161.75,113.00,117.55,286.00,275.75,2081.56,1978.33,1240.34,1189.34,512.15,530.96,435.15,417.90,70.50,57.91,116.54,97.56,192.64,198.66,54.50,71.40,53.00,61.25,10.00,6.00,2.00,1.00,46.83,37.60,48.60,41.90,3.97,3.68,14.35,21.02,21.00,23.00,98.00,106.77
1988,0.53,0.19,-13.80,-15.24,6.30,6.35,13.82,13.87,-3.76,-4.66,73.06,71.58,209.00,208.75,132.00,144.25,253.00,254.86,119.00,124.62,117.00,121.88,60.00,64.28,4.66,8.69,5.75,8.68,27.00,34.18,6389.54,6560.01,10.96,11.47,11.00,21.76,0.00,1.00,40.00,34.10,0.00,0.00,10.68,12.33,120.00,110.03,0.63,1.27,158.00,162.00,131.00,117.36,288.00,275.77,1962.16,1981.30,1188.42,1191.25,510.19,532.60,538.73,417.07,75.31,57.35,152.16,97.65,229.77,198.94,80.94,70.83,68.00,61.09,10.00,6.00,5.00,1.00,50.68,37.70,60.03,41.87,4.23,3.68,26.72,21.10,25.00,23.08,118.00,106.54
1989,-0.54,0.23,-17.36,-15.14,5.41,6.38,14.28,13.88,-7.09,-4.64,71.42,71.50,218.00,208.63,148.00,144.17,253.00,254.91,133.00,124.31,141.00,121.50,81.00,63.76,10.68,8.59,10.41,8.59,13.00,34.64,6830.07,6544.77,11.78,11.58,27.00,21.91,0.00,1.00,29.00,34.60,0.00,0.00,13.97,12.47,104.00,110.18,8.12,1.27,144.00,162.25,117.00,117.18,260.00,275.80,1934.37,1984.27,1236.41,1193.16,606.29,534.24,502.55,416.25,55.78,56.79,133.80,97.74,207.13,199.22,106.41,70.25,67.00,60.94,9.00,6.00,2.00,1.00,47.25,37.80,48.96,41.83,4.00,3.68,26.73,21.17,24.00,23.17,113.00,106.31
1990,-0.69,0.27,-14.33,-15.03,6.03,6.42,14.61,13.90,-8.07,-4.61,76.43,71.42,214.00,208.50,153.00,144.08,252.00,254.97,129.00,124.00,130.00,121.13,77.00,63.24,10.68,8.49,12.33,8.50,21.00,35.09,6886.79,6529.53,14.79,11.68,31.00,22.06,8.00,1.00,13.00,35.11,0.00,0.00,12.05,12.60,98.00,110.32,11.02,1.27,168.00,162.50,107.00,117.00,274.00,275.82,2104.00,1987.24,1303.32,1195.07,634.18,535.88,399.30,415.42,61.23,56.23,132.32,97.83,103.94,199.50,97.63,69.68,61.00,60.79,4.00,6.00,2.00,1.00,34.90,37.91,37.61,41.79,3.38,3.68,20.47,21.25,17.00,23.25,106.00,106.08
1991,0.63,0.31,-15.20,-14.92,7.52,6.45,14.80,13.91,-7.85,-4.59,75.08,71.34,209.00,208.38,144.00,144.00,260.00,255.03,128.00,123.69,137.00,120.75,62.00,62.72,11.23,8.39,8.49,8.41,40.00,35.55,6409.10,6514.30,17.26,11.78,30.00,22.22,6.00,1.00,54.00,35.61,0.00,0.00,16.71,12.74,115.00,110.47,15.39,1.27,179.00,162.75,108.00,116.82,286.00,275.84,2228.48,1990.21,1366.46,1196.98,652.30,537.51,524.80,414.59,66.65,55.68,174.48,97.92,184.14,199.78,108.62,69.10,72.00,60.63,7.00,6.00,3.00,1.00,82.77,38.01,96.06,41.76,4.19,3.68,30.49,21.32,34.00,23.33,116.00,105.85
1992,0.71,0.35,-10.09,-14.81,6.71,6.48,12.03,13.92,-3.79,-4.57,73.90,71.26,216.00,208.25,143.00,143.92,233.00,255.09,108.00,123.38,105.00,120.38,45.00,62.21,10.96,8.29,11.23,8.32,48.00,36.00,6326.71,6499.06,15.62,11.88,17.00,22.37,1.00,1.00,34.00,36.12,0.00,0.00,13.97,12.88,89.00,110.62,0.84,1.27,136.00,163.00,121.00,116.64,256.00,275.86,1622.97,1993.18,965.87,1198.90,436.91,539.15,420.59,413.76,48.68,55.12,144.21,98.01,160.87,200.06,61.01,68.53,66.00,60.48,6.00,6.00,1.00,1.00,35.33,38.11,35.45,41.72,3.54,3.69,14.30,21.39,30.00,23.42,107.00,105.62
1993,1.00,0.39,-14.81,-14.70,7.54,6.51,12.42,13.93,-3.66,-4.54,64.22,71.18,218.00,208.13,146.00,143.83,255.00,255.14,111.00,123.08,111.00,120.00,53.00,61.69,9.04,8.19,8.49,8.23,38.00,36.45,6216.00,6483.82,12.05,11.99,12.00,22.52,0.00,1.00,43.00,36.62,0.00,0.00,13.42,13.01,108.00,110.77,0.00,1.27,167.00,163.25,117.00,116.45,283.00,275.89,1831.70,1996.15,1031.11,1200.81,386.13,540.79,438.44,412.93,36.13,54.56,116.68,98.10,215.67,200.34,69.09,67.95,57.00,60.33,7.00,6.00,3.00,1.00,54.74,38.22,55.51,41.69,3.82,3.69,27.87,21.47,25.00,23.50,103.00,105.38
1994,0.21,0.44,-18.12,-14.59,7.36,6.54,15.09,13.94,-5.15,-4.52,74.71,71.09,196.00,208.00,124.00,143.75,264.00,255.20,119.00,122.77,119.00,119.63,70.00,61.17,7.12,8.09,7.12,8.14,32.00,36.91,6535.45,6468.58,13.97,12.09,27.00,22.67,2.00,1.00,40.00,37.13,0.00,0.00,14.25,13.15,139.00,110.91,1.93,1.27,173.00,163.50,119.00,116.27,291.00,275.91,2198.60,1999.12,1354.10,1202.72,629.53,542.43,459.81,412.11,114.68,54.00,98.28,98.19,163.53,200.62,85.65,67.38,69.00,60.17,8.00,6.00,1.00,1.00,35.01,38.32,38.43,41.65,3.87,3.69,21.81,21.54,17.00,23.58,111.00,105.15
1995,-0.10,0.48,-13.28,-14.48,6.45,6.58,12.79,13.95,-7.59,-4.50,71.20,71.01,216.00,207.88,145.00,143.67,249.00,255.26,136.00,122.46,136.00,119.25,62.00,60.66,9.32,8.00,8.49,8.05,29.00,37.36,6613.31,6453.34,9.59,12.19,18.00,22.82,1.00,1.00,29.00,37.63,0.00,0.00,10.41,13.29,103.00,111.06,0.00,1.27,164.00,163.75,125.00,116.09,288.00,275.93,2002.74,2002.09,1202.48,1204.63,509.87,544.07,437.36,411.28,48.15,53.44,92.17,98.28,214.79,200.90,81.81,66.80,65.00,60.02,7.00,6.00,2.00,1.00,33.78,38.42,42.63,41.62,3.54,3.69,25.84,21.62,19.00,23.67,116.00,104.92
1996,-2.09,0.52,-17.22,-14.37,3.73,6.61,13.97,13.96,-7.34,-4.47,76.07,70.93,219.00,207.75,136.00,143.58,247.00,255.31,139.00,122.15,148.00,118.88,83.00,60.14,13.15,7.90,13.42,7.96,9.00,37.82,7347.18,6438.11,5.48,12.29,9.00,22.98,0.00,1.00,9.00,38.14,0.00,0.00,6.30,13.42,110.00,111.21,0.30,1.27,136.00,164.00,136.00,115.91,271.00,275.95,1809.36,2005.06,1133.63,1206.54,520.43,545.70,486.81,410.45,52.64,52.89,127.13,98.37,220.77,201.18,89.90,66.23,79.00,59.87,8.00,6.00,3.00,1.00,51.91,38.52,55.78,41.58,3.68,3.69,21.62,21.69,27.00,23.75,128.00,104.69
1997,1.01,0.56,-17.08,-14.26,5.91,6.64,14.26,13.97,-2.41,-4.45,73.56,70.85,214.00,207.63,139.00,143.50,257.00,255.37,121.00,121.85,116.00,118.50,46.00,59.62,6.03,7.80,7.40,7.87,50.00,38.27,6230.84,6422.87,12.60,12.40,10.00,23.13,4.00,1.00,32.00,38.64,0.00,0.00,15.07,13.56,117.00,111.36,5.47,1.27,156.00,164.25,121.00,115.73,276.00,275.98,2011.00,2008.03,1240.31,1208.46,580.40,547.34,532.34,409.62,51.77,52.33,114.80,98.46,259.54,201.46,100.86,65.66,72.00,59.72,12.00,6.00,2.00,1.00,52.02,38.63,64.62,41.54,4.31,3.70,26.34,21.77,24.00,23.83,119.00,104.46
1998,2.09,0.60,-12.45,-14.15,9.37,6.67,15.64,13.98,-3.28,-4.43,71.66,70.77,199.00,207.50,153.00,143.42,260.00,255.43,113.00,121.54,110.00,118.13,41.00,59.10,3.29,7.70,3.29,7.78,61.00,38.73,5870.26,6407.63,20.82,12.50,39.00,23.28,4.00,1.00,95.00,39.15,0.00,0.00,18.08,13.70,106.00,111.50,8.20,1.27,177.00,164.50,105.00,115.55,281.00,276.00,2358.75,2011.00,1479.73,1210.37,716.32,548.98,251.73,408.79,34.91,51.77,50.65,98.55,133.27,201.75,36.43,65.08,34.00,59.56,5.00,6.00,1.00,1.00,45.93,38.73,51.02,41.51,3.43,3.70,28.47,21.84,24.00,23.92,68.00,104.23
1999,1.83,0.65,-13.93,-14.04,7.38,6.71,13.97,13.99,-3.18,-4.40,67.79,70.69,205.00,207.38,137.00,143.33,256.00,255.49,97.00,121.23,103.00,117.75,36.00,58.59,5.21,7.60,6.58,7.69,58.00,39.18,5939.66,6392.39,16.44,12.60,27.00,23.43,3.00,1.00,55.00,39.65,0.00,0.00,13.70,13.84,118.00,111.65,0.85,1.27,165.00,164.75,106.00,115.36,270.00,276.02,1977.91,2013.97,1171.67,1212.28,498.44,550.62,366.17,407.96,46.82,51.21,96.71,98.64,156.18,202.03,66.10,64.51,66.00,59.41,4.00,6.00,0.00,1.00,22.39,38.83,23.43,41.47,3.09,3.70,6.56,21.91,21.00,24.00,113.00,104.00
2000,0.32,0.69,-11.64,-13.93,5.45,6.74,13.53,14.00,-5.50,-4.38,65.09,70.60,213.00,207.25,153.00,143.25,254.00,255.54,111.00,120.92,114.00,117.38,56.00,58.07,7.40,7.50,9.59,7.60,61.00,39.64,6472.79,6377.15,12.60,12.71,15.00,23.58,0.00,1.00,69.00,40.16,0.00,0.00,12.88,13.97,100.00,111.80,0.15,1.27,166.00,165.00,109.00,115.18,274.00,276.05,1862.24,2016.94,1063.92,1214.19,429.12,552.26,435.04,407.14,20.79,50.65,140.75,98.73,240.72,202.31,33.93,63.93,71.00,59.26,8.00,6.00,1.00,1.00,39.76,38.93,49.78,41.44,4.06,3.70,22.07,21.99,53.00,24.08,104.00,103.77
2001,1.92,0.73,-10.61,-13.82,6.34,6.77,14.38,14.01,-3.62,-4.35,66.29,70.52,204.00,207.13,141.00,143.17,275.00,255.60,105.00,120.62,108.00,117.00,43.00,57.55,4.11,7.40,5.21,7.51,62.00,40.09,5878.99,6361.92,12.88,12.81,19.00,23.74,0.00,1.00,47.00,40.66,0.00,0.00,15.89,14.11,133.00,111.94,0.00,1.27,172.00,165.25,114.00,115.00,285.00,276.07,2183.95,2019.91,1331.55,1216.10,599.16,553.90,434.80,406.31,54.78,50.10,97.98,98.82,232.99,202.59,51.72,63.36,57.00,59.10,11.00,6.00,2.00,1.00,39.14,39.04,39.14,41.40,3.99,3.70,23.28,22.06,23.00,24.17,104.00,103.54
2002,0.03,0.77,-14.98,-13.71,3.64,6.80,14.27,14.03,-4.41,-4.33,70.71,70.44,224.00,207.00,143.00,143.08,214.00,255.66,128.00,120.31,125.00,116.63,60.00,57.03,14.79,7.30,12.60,7.42,42.00,40.55,6606.95,6346.68,13.70,12.91,28.00,23.89,6.00,1.00,55.00,41.17,0.00,0.00,15.34,14.25,70.00,112.09,6.50,1.27,137.00,165.50,129.00,114.82,265.00,276.09,1847.46,2022.88,1167.10,1218.01,551.46,555.53,335.00,405.48,25.52,49.54,39.73,98.91,213.04,202.87,56.71,62.78,36.00,58.95,6.00,6.00,1.00,1.00,28.04,39.14,36.57,41.37,3.33,3.70,19.46,22.14,24.00,24.25,92.00,103.31
2003,0.57,0.81,-15.25,-13.60,6.88,6.84,14.42,14.04,-4.13,-4.31,69.45,70.36,206.00,206.88,140.00,143.00,259.00,255.71,134.00,120.00,130.00,116.25,61.00,56.52,7.67,7.20,7.40,7.33,27.00,41.00,6396.43,6331.44,15.89,13.01,26.00,24.04,4.00,1.00,36.00,41.67,0.00,0.00,13.15,14.38,118.00,112.24,4.68,1.27,180.00,165.75,106.00,114.64,285.00,276.11,2195.06,2025.85,1356.65,1219.93,641.28,557.17,401.52,404.65,55.43,48.98,74.08,99.00,203.43,203.15,65.15,62.21,54.00,58.80,6.00,6.00,1.00,1.00,29.48,39.24,31.67,41.33,3.35,3.71,15.69,22.21,22.00,24.33,112.00,103.08
2004,-0.25,0.85,-14.10,-13.49,4.67,6.87,12.67,14.05,-4.26,-4.28,74.66,70.28,233.00,206.75,144.00,142.92,230.00,255.77,127.00,119.69,124.00,115.88,56.00,56.00,17.26,7.10,11.23,7.24,20.00,41.45,6691.69,6316.20,10.41,13.12,26.00,24.19,4.00,1.00,17.00,42.18,0.00,0.00,6.58,14.52,85.00,112.39,3.41,1.27,106.00,166.00,144.00,114.45,249.00,276.14,1447.35,2028.82,918.48,1221.84,424.40,558.81,332.50,403.82,63.41,48.42,83.10,99.09,124.63,203.43,52.31,61.63,53.00,58.64,5.00,6.00,0.00,1.00,24.93,39.35,26.94,41.30,2.78,3.71,15.67,22.29,17.00,24.42,111.00,102.85
2005,1.99,0.90,-13.22,-13.38,7.25,6.90,12.92,14.06,-1.56,-4.26,63.35,70.20,203.00,206.63,146.00,142.83,256.00,255.83,94.00,119.38,95.00,115.50,38.00,55.48,6.30,7.00,6.58,7.15,65.00,41.91,5848.04,6300.96,16.99,13.22,16.00,24.34,0.00,1.00,73.00,42.68,0.00,0.00,15.89,14.66,109.00,112.53,0.00,1.27,195.00,166.25,94.00,114.27,288.00,276.16,2043.00,2031.79,1137.10,1223.75,433.32,560.45,386.98,402.99,60.37,47.86,95.60,99.19,214.86,203.71,28.63,61.06,58.00,58.49,6.00,6.00,2.00,1.00,28.55,39.45,33.62,41.26,3.62,3.71,27.59,22.36,24.00,24.50,102.00,102.62
2006,2.37,0.94,-9.74,-13.27,9.38,6.93,15.03,14.07,-5.67,-4.24,68.20,70.12,194.00,206.50,123.00,142.75,270.00,255.89,123.00,119.08,110.00,115.13,36.00,54.97,2.74,6.90,4.93,7.06,66.00,42.36,5761.33,6285.73,19.73,13.32,31.00,24.50,3.00,1.00,45.00,43.19,0.00,0.00,23.84,14.79,146.00,112.68,9.20,1.27,168.00,166.50,113.00,114.09,280.00,276.18,2273.51,2034.76,1438.53,1225.66,689.22,562.09,345.13,402.17,26.81,47.31,111.25,99.28,177.82,203.99,29.25,60.48,53.00,58.34,5.00,6.00,1.00,1.00,56.41,39.55,66.69,41.22,3.97,3.71,17.95,22.44,32.00,24.58,83.00,102.38
2007,0.88,0.98,-13.34,-13.16,7.26,6.97,14.01,14.08,-4.51,-4.21,66.12,70.03,205.00,206.38,160.00,142.67,256.00,255.94,132.00,118.77,124.00,114.75,55.00,54.45,3.01,6.80,3.56,6.97,23.00,42.82,6317.83,6270.49,11.23,13.42,29.00,24.65,5.00,1.00,28.00,43.69,0.00,0.00,14.52,14.93,95.00,112.83,15.56,1.27,143.00,166.75,119.00,113.91,261.00,276.20,1893.19,2037.73,1184.32,1227.57,551.16,563.72,400.51,401.34,61.90,46.75,64.79,99.37,203.95,204.27,65.25,59.91,61.00,58.19,3.00,6.00,0.00,1.00,25.94,39.65,30.66,41.19,3.09,3.71,8.52,22.51,20.00,24.67,124.00,102.15
2008,0.33,1.02,-14.76,-13.05,5.48,7.00,14.61,14.09,-3.56,-4.19,73.40,69.95,200.00,206.25,129.00,142.58,249.00,256.00,126.00,118.46,129.00,114.38,63.00,53.93,5.75,6.70,7.12,6.88,32.00,43.27,6490.46,6255.25,11.23,13.53,29.00,24.80,3.00,1.00,29.00,44.20,0.00,0.00,12.88,15.07,119.00,112.97,3.94,1.27,170.00,167.00,118.00,113.73,287.00,276.23,2183.75,2040.70,1348.52,1229.48,617.81,565.36,430.80,400.51,55.32,46.19,95.81,99.46,212.94,204.55,67.98,59.34,63.00,58.03,8.00,6.00,1.00,1.00,55.92,39.76,65.48,41.15,4.03,3.72,28.55,22.58,22.00,24.75,102.00,101.92
2009,0.22,1.06,-17.06,-12.94,5.57,7.03,15.23,14.10,-4.77,-4.17,70.79,69.87,218.00,206.13,156.00,142.50,275.00,256.06,125.00,118.15,119.00,114.00,64.00,53.41,13.70,6.60,10.41,6.79,18.00,43.73,6508.14,6240.01,13.42,13.63,25.00,24.95,0.00,1.00,44.00,44.70,0.00,0.00,12.88,15.21,118.00,113.12,0.00,1.27,156.00,167.25,120.00,113.55,275.00,276.25,2008.90,2043.67,1256.90,1231.40,595.58,567.00,350.38,399.68,46.67,45.63,66.82,99.55,182.60,204.83,54.07,58.76,56.00,57.88,3.00,6.00,0.00,1.00,24.85,39.86,29.98,41.12,3.27,3.72,12.29,22.66,22.00,24.83,100.00,101.69
2010,2.02,1.11,-9.85,-12.83,7.10,7.06,14.10,14.11,-3.96,-4.14,61.79,69.79,197.00,206.00,143.00,142.42,259.00,256.11,117.00,117.85,107.00,113.63,47.00,52.90,3.01,6.50,4.11,6.70,52.00,44.18,5858.99,6224.77,17.26,13.73,26.00,25.10,0.00,1.00,64.00,45.21,0.00,0.00,19.45,15.34,115.00,113.27,0.06,1.27,156.00,167.50,104.00,113.36,259.00,276.27,1976.45,2046.64,1235.22,1233.31,584.93,568.64,360.40,398.85,23.67,45.07,107.14,99.64,194.28,205.11,36.82,58.19,55.00,57.73,6.00,6.00,2.00,1.00,45.56,39.96,50.62,41.08,3.71,3.72,21.02,22.73,44.00,24.92,89.00,101.46
2011,,1.15,,-12.72,,7.09,,14.12,,-4.12,,69.71,,205.88,,142.33,,256.17,,117.54,,113.25,,52.38,,6.40,,6.61,,44.64,,6209.54,,13.84,,25.26,,1.00,,45.71,,0.00,,15.48,,113.42,,1.27,,167.75,,113.18,,276.30,,2049.61,,1235.22,,570.28,,398.03,,44.51,,99.73,,205.40,,57.61,,57.57,,6.00,,1.00,,40.06,,41.05,,3.72,,22.81,,25.00,,101.23
