Station:,"56.3695,-109.6916",,,,Station ID:,93,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.36949921,Lon:,-109.691597,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.32,0.01,-10.72,-16.00,6.42,5.89,16.63,14.44,-3.44,-4.83,76.57,72.50,205.00,205.84,136.00,142.68,246.00,258.50,113.00,129.45,103.00,123.38,37.00,66.20,6.30,9.60,6.03,9.18,85.00,27.15,5818.85,6589.31,17.81,10.78,40.00,20.51,8.00,1.00,53.00,31.98,0.00,0.00,18.90,10.58,109.00,115.34,19.80,2.85,181.00,161.11,110.00,118.94,290.00,280.00,2368.67,2017.98,1496.52,1234.64,796.69,562.75,327.21,435.73,45.16,59.54,64.88,105.54,129.94,196.24,95.56,75.42,48.00,65.26,2.00,6.00,1.00,1.00,42.53,38.36,47.87,44.96,3.28,3.69,14.31,21.75,36.00,22.72,85.00,107.33
1982,-2.23,0.05,-23.43,-15.91,4.53,5.92,13.84,14.47,-5.92,-4.81,71.96,72.47,207.00,205.58,131.00,142.44,238.00,258.71,148.00,129.23,142.00,122.92,97.00,65.65,15.07,9.46,16.44,9.13,0.00,27.71,7405.16,6574.65,6.30,10.88,13.00,20.61,0.00,1.00,0.00,32.29,0.00,0.00,5.21,10.78,106.00,115.81,0.69,2.91,173.00,161.37,116.00,118.79,288.00,280.14,2061.08,2022.66,1236.08,1237.96,548.07,565.63,365.86,434.83,49.49,59.08,87.45,105.54,171.08,196.20,53.98,74.92,52.00,65.07,2.00,6.00,0.00,1.00,21.98,38.26,31.70,44.91,3.20,3.69,8.60,21.76,18.00,22.81,98.00,107.03
1983,-0.02,0.10,-14.60,-15.82,4.61,5.96,14.68,14.49,-5.30,-4.79,72.42,72.45,219.00,205.32,144.00,142.20,261.00,258.93,133.00,129.00,122.00,122.46,61.00,65.10,10.14,9.31,7.95,9.09,13.00,28.27,6622.67,6560.00,8.77,10.98,23.00,20.70,1.00,1.00,22.00,32.60,0.00,0.00,11.51,10.98,116.00,116.28,3.94,2.97,177.00,161.63,107.00,118.64,283.00,280.29,1997.50,2027.33,1225.33,1241.27,602.94,568.52,378.23,433.93,53.51,58.61,89.94,105.54,178.51,196.15,59.51,74.43,53.00,64.88,5.00,6.00,0.00,1.00,25.76,38.17,29.91,44.85,3.40,3.69,10.31,21.78,23.00,22.91,95.00,106.74
1984,0.47,0.14,-13.26,-15.72,7.97,5.99,15.29,14.51,-7.64,-4.76,74.20,72.42,203.00,205.05,144.00,141.96,266.00,259.14,118.00,128.77,118.00,122.00,74.00,64.56,10.14,9.17,13.15,9.04,43.00,28.83,6491.80,6545.35,18.36,11.08,26.00,20.80,6.00,1.00,54.00,32.91,0.00,0.00,18.90,11.19,121.00,116.75,28.00,3.02,133.00,161.89,132.00,118.49,264.00,280.43,1900.78,2032.00,1238.59,1244.58,664.30,571.40,456.10,433.03,40.99,58.15,134.20,105.54,173.93,196.11,109.05,73.93,60.00,64.69,9.00,6.00,2.00,1.00,38.30,38.07,47.36,44.79,3.99,3.69,25.59,21.79,15.00,23.00,103.00,106.45
1985,-0.45,0.18,-16.71,-15.63,6.68,6.03,13.21,14.53,-8.27,-4.74,72.05,72.39,212.00,204.79,152.00,141.72,247.00,259.36,116.00,128.55,111.00,121.54,72.00,64.01,12.05,9.03,14.52,9.00,37.00,29.39,6760.41,6530.69,9.59,11.18,14.00,20.89,0.00,1.00,17.00,33.22,0.00,0.00,9.32,11.39,94.00,117.22,3.07,3.08,150.00,162.15,116.00,118.34,265.00,280.57,1849.08,2036.68,1114.46,1247.90,488.51,574.29,421.35,432.13,44.11,57.69,136.76,105.54,157.22,196.06,75.06,73.43,53.00,64.50,4.00,6.00,3.00,1.00,39.63,37.98,41.84,44.73,3.62,3.69,23.00,21.80,23.00,23.09,101.00,106.16
1986,1.22,0.22,-12.07,-15.53,6.52,6.06,13.86,14.55,-4.90,-4.72,73.67,72.36,199.00,204.53,137.00,141.48,257.00,259.57,122.00,128.32,116.00,121.08,46.00,63.47,9.32,8.88,12.60,8.95,56.00,29.95,6173.06,6516.04,15.62,11.28,22.00,20.99,1.00,1.00,52.00,33.53,0.00,0.00,18.90,11.59,119.00,117.69,5.64,3.14,137.00,162.41,137.00,118.19,273.00,280.71,1872.00,2041.35,1188.46,1251.21,575.88,577.17,397.80,431.23,56.38,57.23,81.47,105.55,182.14,196.02,85.36,72.94,58.00,64.32,4.00,6.00,2.00,1.00,44.03,37.88,49.05,44.68,3.62,3.69,16.54,21.82,24.00,23.19,95.00,105.86
1987,2.86,0.26,-9.28,-15.44,7.73,6.10,14.49,14.57,-1.56,-4.69,64.84,72.34,190.00,204.26,141.00,141.24,281.00,259.79,120.00,128.09,96.00,120.62,22.00,62.92,4.11,8.74,5.75,8.90,77.00,30.51,5580.60,6501.38,15.34,11.38,19.00,21.08,3.00,1.00,54.00,33.84,0.00,0.00,25.48,11.79,139.00,118.15,14.55,3.19,173.00,162.67,114.00,118.04,286.00,280.86,2224.31,2046.02,1388.69,1254.52,631.19,580.06,364.01,430.33,76.09,56.77,105.60,105.55,127.94,195.97,52.17,72.44,55.00,64.13,4.00,6.00,0.00,1.00,22.91,37.79,26.72,44.62,3.05,3.69,11.68,21.83,21.00,23.28,104.00,105.57
1988,0.66,0.30,-14.73,-15.35,6.51,6.13,14.68,14.60,-3.43,-4.67,73.82,72.31,198.00,204.00,135.00,141.00,260.00,260.00,129.00,127.86,116.00,120.16,57.00,62.37,4.93,8.60,6.03,8.86,23.00,31.07,6349.37,6486.73,12.33,11.48,13.00,21.18,0.00,1.00,23.00,34.16,0.00,0.00,12.05,11.99,124.00,118.62,1.37,3.25,173.00,162.93,116.00,117.89,288.00,281.00,2209.90,2050.70,1376.97,1257.84,656.91,582.94,474.71,429.43,67.46,56.31,108.34,105.55,226.91,195.93,74.52,71.94,60.00,63.94,10.00,6.00,2.00,1.00,40.11,37.69,45.82,44.56,4.07,3.69,26.89,21.84,18.00,23.38,105.00,105.28
1989,-0.56,0.34,-17.87,-15.25,5.57,6.17,15.00,14.62,-7.45,-4.65,73.20,72.28,211.00,203.74,148.00,140.76,261.00,260.21,137.00,127.64,139.00,119.70,84.00,61.83,9.59,8.45,9.86,8.81,0.00,31.63,6859.34,6472.07,12.33,11.58,29.00,21.27,4.00,1.00,31.00,34.47,0.00,0.00,11.51,12.19,112.00,119.09,16.39,3.31,168.00,163.19,117.00,117.74,284.00,281.14,2150.99,2055.37,1350.87,1261.15,679.55,585.83,484.86,428.53,48.35,55.85,121.43,105.55,206.50,195.89,106.25,71.44,65.00,63.75,5.00,6.00,3.00,1.00,37.50,37.60,50.80,44.50,4.05,3.69,17.27,21.85,27.00,23.47,107.00,104.99
1990,-0.53,0.38,-14.56,-15.16,5.97,6.20,15.24,14.64,-7.78,-4.62,78.07,72.25,213.00,203.47,139.00,140.52,270.00,260.43,132.00,127.41,129.00,119.24,73.00,61.28,12.88,8.31,12.88,8.77,6.00,32.20,6850.55,6457.42,15.34,11.68,35.00,21.36,7.00,1.00,22.00,34.78,0.00,0.00,10.41,12.39,130.00,119.56,16.59,3.36,169.00,163.44,107.00,117.58,275.00,281.29,2172.34,2060.04,1378.02,1264.46,702.27,588.71,395.47,427.63,56.62,55.39,115.37,105.55,116.22,195.84,104.07,70.95,61.00,63.56,4.00,6.00,0.00,1.00,28.57,37.50,32.75,44.45,3.42,3.69,10.61,21.87,30.00,23.57,103.00,104.70
1991,0.87,0.43,-15.45,-15.06,7.45,6.24,15.81,14.66,-7.76,-4.60,78.81,72.22,208.00,203.21,125.00,140.28,260.00,260.64,131.00,127.18,135.00,118.78,60.00,60.73,10.41,8.17,9.04,8.72,49.00,32.76,6354.11,6442.77,16.71,11.78,32.00,21.46,8.00,1.00,46.00,35.09,0.00,0.00,17.26,12.60,134.00,120.03,32.96,3.42,164.00,163.70,123.00,117.43,286.00,281.43,2244.06,2064.72,1443.62,1267.78,745.79,591.60,405.66,426.73,51.07,54.93,131.65,105.56,148.11,195.80,82.24,70.45,67.00,63.38,7.00,6.00,0.00,1.00,32.20,37.40,35.52,44.39,3.52,3.69,16.85,21.88,24.00,23.66,103.00,104.40
1992,0.83,0.47,-10.43,-14.97,6.62,6.27,12.80,14.68,-3.75,-4.58,74.38,72.20,212.00,202.95,143.00,140.04,234.00,260.86,112.00,126.95,105.00,118.32,49.00,60.19,10.96,8.02,13.15,8.68,45.00,33.32,6304.02,6428.11,15.34,11.88,22.00,21.55,1.00,1.00,34.00,35.40,0.00,0.00,15.34,12.80,90.00,120.50,2.41,3.48,143.00,163.96,114.00,117.28,256.00,281.57,1763.12,2069.39,1066.22,1271.09,509.52,594.48,405.71,425.83,54.15,54.47,114.04,105.56,159.44,195.75,72.42,69.95,63.00,63.19,3.00,6.00,1.00,1.00,29.46,37.31,30.64,44.33,3.62,3.69,9.05,21.89,20.00,23.76,99.00,104.11
1993,1.26,0.51,-14.53,-14.87,7.70,6.31,13.18,14.71,-3.65,-4.56,64.19,72.17,209.00,202.68,146.00,139.80,256.00,261.07,112.00,126.73,106.00,117.86,49.00,59.64,8.49,7.88,6.30,8.63,53.00,33.88,6129.81,6413.46,11.78,11.98,15.00,21.65,0.00,1.00,48.00,35.71,0.00,0.00,11.51,13.00,109.00,120.97,0.14,3.53,168.00,164.22,116.00,117.13,283.00,281.71,1924.82,2074.06,1117.98,1274.41,463.81,597.37,385.15,424.94,33.75,54.01,80.56,105.56,194.84,195.71,73.48,69.46,63.00,63.00,3.00,6.00,0.00,1.00,20.30,37.21,24.18,44.27,3.45,3.69,2.91,21.91,27.00,23.85,99.00,103.82
1994,0.37,0.55,-18.37,-14.78,6.85,6.34,15.77,14.73,-4.51,-4.53,71.05,72.14,186.00,202.42,129.00,139.56,273.00,261.29,124.00,126.50,113.00,117.40,70.00,59.09,6.03,7.73,9.04,8.58,35.00,34.44,6480.93,6398.80,13.15,12.08,22.00,21.74,1.00,1.00,23.00,36.02,0.00,0.00,14.25,13.20,143.00,121.44,2.88,3.59,160.00,164.48,125.00,116.98,284.00,281.86,2195.80,2078.74,1408.16,1277.72,704.52,600.25,443.00,424.04,82.56,53.55,128.09,105.56,135.94,195.66,97.66,68.96,56.00,62.81,8.00,6.00,1.00,1.00,62.65,37.12,64.06,44.22,3.85,3.69,31.66,21.92,19.00,23.94,105.00,103.53
1995,0.16,0.59,-13.53,-14.69,6.18,6.38,13.30,14.75,-6.72,-4.51,72.97,72.11,211.00,202.16,146.00,139.32,261.00,261.50,138.00,126.27,126.00,116.93,58.00,58.55,7.95,7.59,9.32,8.54,34.00,35.00,6531.34,6384.15,9.59,12.18,17.00,21.84,1.00,1.00,27.00,36.33,0.00,0.00,10.96,13.40,114.00,121.90,2.05,3.65,165.00,164.74,125.00,116.83,289.00,282.00,2059.35,2083.41,1253.49,1281.03,561.53,603.14,512.32,423.14,64.93,53.08,101.59,105.57,254.74,195.62,91.80,68.46,73.00,62.62,8.00,6.00,2.00,1.00,96.99,37.02,101.81,44.16,4.04,3.69,33.96,21.93,19.00,24.04,117.00,103.23
1996,-1.79,0.63,-16.82,-14.59,3.45,6.41,14.79,14.77,-6.95,-4.49,76.37,72.09,213.00,201.89,135.00,139.08,271.00,261.71,141.00,126.05,143.00,116.47,80.00,58.00,11.51,7.45,13.70,8.49,16.00,35.56,7246.29,6369.49,5.48,12.28,13.00,21.93,1.00,1.00,14.00,36.64,0.00,0.00,6.58,13.60,135.00,122.37,2.45,3.70,153.00,165.00,136.00,116.68,288.00,282.14,1965.46,2088.08,1235.67,1284.35,602.35,606.02,562.65,422.24,76.64,52.62,136.18,105.57,253.62,195.58,100.02,67.97,80.00,62.44,8.00,6.00,2.00,1.00,41.78,36.93,46.03,44.10,4.09,3.69,18.40,21.94,26.00,24.13,129.00,102.94
1997,1.23,0.67,-17.60,-14.50,6.06,6.45,15.05,14.79,-2.08,-4.46,72.44,72.06,209.00,201.63,134.00,138.85,261.00,261.93,123.00,125.82,112.00,116.01,50.00,57.45,5.75,7.30,7.95,8.45,48.00,36.12,6167.98,6354.84,12.05,12.38,17.00,22.03,3.00,1.00,52.00,36.96,0.00,0.00,16.16,13.80,126.00,122.84,10.69,3.76,155.00,165.26,122.00,116.53,276.00,282.29,2096.36,2092.76,1332.97,1287.66,676.71,608.91,469.97,421.34,59.40,52.16,101.91,105.57,247.43,195.53,55.92,67.47,69.00,62.25,7.00,6.00,0.00,1.00,26.73,36.83,37.68,44.04,3.80,3.70,22.42,21.96,22.00,24.23,115.00,102.65
1998,2.42,0.71,-12.45,-14.40,9.04,6.48,16.87,14.81,-2.87,-4.44,73.71,72.03,188.00,201.37,154.00,138.61,261.00,262.14,117.00,125.59,96.00,115.55,42.00,56.91,2.74,7.16,2.47,8.40,66.00,36.68,5797.50,6340.19,17.81,12.48,37.00,22.12,7.00,1.00,90.00,37.27,0.00,0.00,22.47,14.01,106.00,123.31,25.74,3.82,174.00,165.52,109.00,116.38,282.00,282.43,2447.87,2097.43,1582.62,1290.97,823.59,611.79,239.42,420.44,27.23,51.70,50.41,105.57,119.30,195.49,51.20,66.97,37.00,62.06,4.00,6.00,1.00,1.00,34.70,36.74,38.04,43.99,3.46,3.70,28.27,21.97,55.00,24.32,64.00,102.36
1999,2.13,0.76,-14.02,-14.31,7.66,6.52,14.82,14.84,-2.87,-4.42,69.96,72.00,199.00,201.11,137.00,138.37,255.00,262.36,100.00,125.36,99.00,115.09,36.00,56.36,4.11,7.02,5.21,8.36,54.00,37.24,5847.46,6325.53,15.62,12.58,25.00,22.22,4.00,1.00,44.00,37.58,0.00,0.00,14.79,14.21,117.00,123.78,5.51,3.87,160.00,165.78,111.00,116.23,270.00,282.57,2066.26,2102.10,1287.03,1294.29,617.57,614.68,393.95,419.54,50.78,51.24,116.29,105.57,161.59,195.44,57.49,66.48,65.00,61.87,5.00,6.00,0.00,1.00,24.65,36.64,36.05,43.93,3.34,3.70,12.67,21.98,31.00,24.42,109.00,102.07
2000,0.36,0.80,-12.18,-14.22,5.51,6.55,14.18,14.86,-5.56,-4.39,66.34,71.98,202.00,200.84,150.00,138.13,264.00,262.57,114.00,125.14,117.00,114.63,59.00,55.81,7.67,6.87,9.59,8.31,52.00,37.80,6468.76,6310.88,12.33,12.68,14.00,22.31,0.00,1.00,59.00,37.89,0.00,0.00,13.42,14.41,113.00,124.25,1.16,3.93,166.00,166.04,109.00,116.08,274.00,282.71,1942.43,2106.78,1141.45,1297.60,488.76,617.57,418.07,418.64,26.64,50.78,125.00,105.58,220.83,195.40,48.33,65.98,75.00,61.68,7.00,6.00,0.00,1.00,23.61,36.54,28.72,43.87,3.87,3.70,20.65,22.00,43.00,24.51,104.00,101.77
2001,2.39,0.84,-10.54,-14.12,6.36,6.59,15.25,14.88,-2.82,-4.37,66.98,71.95,198.00,200.58,142.00,137.89,277.00,262.79,103.00,124.91,98.00,114.17,36.00,55.27,4.66,6.73,6.30,8.26,55.00,38.37,5728.95,6296.22,14.25,12.78,26.00,22.41,0.00,1.00,42.00,38.20,0.00,0.00,18.90,14.61,134.00,124.72,0.00,3.99,173.00,166.30,114.00,115.92,286.00,282.86,2305.59,2111.45,1451.46,1300.91,700.49,620.45,416.84,417.74,49.95,50.32,94.72,105.58,229.88,195.35,46.45,65.48,61.00,61.50,8.00,6.00,2.00,1.00,43.62,36.45,60.89,43.81,4.21,3.70,27.87,22.01,23.00,24.61,93.00,101.48
2002,-0.12,0.88,-15.27,-14.03,3.11,6.62,15.07,14.90,-4.89,-4.35,75.91,71.92,224.00,200.32,144.00,137.65,266.00,263.00,139.00,124.68,131.00,113.71,61.00,54.72,16.71,6.59,14.79,8.22,40.00,38.93,6680.64,6281.57,13.70,12.88,27.00,22.50,5.00,1.00,54.00,38.51,0.00,0.00,13.70,14.81,121.00,125.18,16.17,4.04,136.00,166.56,130.00,115.77,265.00,283.00,1906.11,2116.12,1231.87,1304.23,613.28,623.34,457.36,416.84,33.23,49.86,76.30,105.58,291.37,195.31,56.80,64.99,58.00,61.31,8.00,6.00,2.00,1.00,67.55,36.35,70.03,43.76,4.38,3.70,37.22,22.02,17.00,24.70,96.00,101.19
2003,0.76,0.92,-16.17,-13.93,7.15,6.66,15.06,14.92,-3.61,-4.32,72.46,71.89,198.00,200.05,140.00,137.41,259.00,263.21,132.00,124.45,124.00,113.25,59.00,54.17,6.30,6.44,7.95,8.17,32.00,39.49,6344.98,6266.91,14.79,12.98,24.00,22.59,3.00,1.00,42.00,38.82,0.00,0.00,16.16,15.01,118.00,125.65,8.01,4.10,179.00,166.81,107.00,115.62,285.00,283.14,2275.79,2120.80,1432.49,1307.54,716.53,626.22,502.48,415.94,44.11,49.40,134.78,105.58,245.01,195.27,75.85,64.49,63.00,61.12,8.00,6.00,1.00,1.00,27.26,36.26,34.44,43.70,3.66,3.70,22.45,22.04,20.00,24.80,129.00,100.90
2004,-0.23,0.96,-13.93,-13.84,4.45,6.69,13.29,14.95,-4.43,-4.30,76.53,71.86,218.00,199.79,145.00,137.17,252.00,263.43,124.00,124.23,126.00,112.79,55.00,53.63,14.25,6.30,11.51,8.13,19.00,40.05,6692.97,6252.26,10.14,13.08,18.00,22.69,2.00,1.00,6.00,39.13,0.00,0.00,7.40,15.21,106.00,126.12,4.44,4.16,142.00,167.07,144.00,115.47,285.00,283.29,1732.16,2125.47,1045.04,1310.86,446.76,629.11,424.62,415.04,72.27,48.94,138.55,105.58,138.73,195.22,61.94,63.99,78.00,60.93,3.00,6.00,0.00,1.00,32.04,36.16,39.17,43.64,3.24,3.70,11.55,22.05,17.00,24.89,119.00,100.61
2005,1.96,1.00,-14.18,-13.75,7.03,6.73,13.75,14.97,-1.75,-4.28,68.62,71.84,204.00,199.53,134.00,136.93,258.00,263.64,100.00,124.00,96.00,112.33,44.00,53.08,5.21,6.16,7.40,8.08,51.00,40.61,5868.65,6237.60,16.71,13.18,16.00,22.78,0.00,1.00,50.00,39.44,0.00,0.00,15.62,15.42,123.00,126.59,0.77,4.21,195.00,167.33,95.00,115.32,289.00,283.43,2124.13,2130.14,1232.71,1314.17,526.04,631.99,481.85,414.14,65.76,48.48,137.90,105.59,239.60,195.18,52.45,63.49,63.00,60.74,7.00,6.00,2.00,1.00,57.57,36.07,64.14,43.58,3.99,3.70,27.44,22.06,19.00,24.98,113.00,100.31
2006,2.26,1.04,-10.19,-13.65,9.03,6.76,15.77,14.99,-5.86,-4.26,69.80,71.81,194.00,199.26,124.00,136.69,276.00,263.86,129.00,123.77,111.00,111.87,38.00,52.53,2.74,6.01,5.75,8.04,61.00,41.17,5807.72,6222.95,18.08,13.28,24.00,22.88,3.00,1.00,51.00,39.76,0.00,0.00,22.19,15.62,151.00,127.06,12.72,4.27,167.00,167.59,114.00,115.17,280.00,283.57,2328.72,2134.82,1502.04,1317.48,758.85,634.88,399.76,413.24,50.64,48.01,105.59,105.59,186.83,195.13,58.32,63.00,61.00,60.55,7.00,6.00,0.00,1.00,28.61,35.97,43.47,43.53,3.95,3.70,25.57,22.07,21.00,25.08,95.00,100.02
2007,0.52,1.09,-14.57,-13.56,6.83,6.80,14.28,15.01,-4.56,-4.23,68.61,71.78,193.00,199.00,138.00,136.45,256.00,264.07,134.00,123.55,125.00,111.41,60.00,51.99,4.93,5.87,5.21,7.99,22.00,41.73,6451.53,6208.30,8.49,13.37,26.00,22.97,4.00,1.00,26.00,40.07,0.00,0.00,12.60,15.82,117.00,127.53,15.51,4.33,180.00,167.85,119.00,115.02,298.00,283.71,2101.93,2139.49,1235.93,1320.80,554.04,637.76,429.64,412.34,60.30,47.55,77.00,105.59,218.72,195.09,67.51,62.50,63.00,60.37,3.00,6.00,2.00,1.00,57.00,35.88,60.20,43.47,3.41,3.70,17.32,22.09,20.00,25.17,113.00,99.73
2008,0.06,1.13,-16.18,-13.46,4.98,6.83,15.37,15.03,-3.80,-4.21,74.61,71.75,202.00,198.74,130.00,136.21,269.00,264.29,136.00,123.32,136.00,110.95,70.00,51.44,6.58,5.73,7.12,7.95,28.00,42.29,6617.19,6193.64,10.14,13.47,26.00,23.07,3.00,1.00,14.00,40.38,0.00,0.00,11.51,16.02,138.00,128.00,12.03,4.38,170.00,168.11,118.00,114.87,287.00,283.86,2250.76,2144.16,1419.16,1324.11,707.73,640.65,387.02,411.44,56.46,47.09,67.92,105.59,183.70,195.04,83.44,62.00,46.00,60.18,8.00,6.00,1.00,1.00,40.51,35.78,49.29,43.41,3.70,3.70,28.51,22.10,37.00,25.27,95.00,99.44
2009,-0.03,1.17,-17.66,-13.37,4.83,6.87,15.34,15.05,-4.41,-4.19,68.54,71.73,215.00,198.47,145.00,135.97,280.00,264.50,126.00,123.09,113.00,110.49,63.00,50.90,10.68,5.58,12.33,7.90,20.00,42.85,6599.86,6178.99,11.51,13.57,16.00,23.16,0.00,1.00,41.00,40.69,0.00,0.00,12.60,16.22,134.00,128.46,0.07,4.44,134.00,168.37,142.00,114.72,275.00,284.00,1887.11,2148.84,1217.91,1327.42,601.94,643.53,426.64,410.54,41.52,46.63,72.65,105.59,272.81,195.00,40.45,61.51,59.00,59.99,8.00,6.00,2.00,1.00,65.73,35.68,70.81,43.36,3.90,3.70,37.50,22.11,27.00,25.36,104.00,99.14
2010,2.02,1.21,-10.67,-13.27,7.06,6.90,14.22,15.08,-3.50,-4.16,65.01,71.70,193.00,198.21,129.00,135.73,259.00,264.71,118.00,122.86,105.00,110.03,40.00,50.35,2.47,5.44,2.47,7.85,49.00,43.41,5856.68,6164.33,12.88,13.67,11.00,23.26,0.00,1.00,44.00,41.00,0.00,0.00,18.63,16.42,129.00,128.93,0.73,4.50,188.00,168.63,106.00,114.57,293.00,284.14,2265.70,2153.51,1373.73,1330.74,628.20,646.42,351.34,409.64,24.22,46.17,79.29,105.60,206.39,194.96,40.68,61.01,59.00,59.80,4.00,6.00,0.00,1.00,26.56,35.59,32.29,43.30,3.36,3.70,9.76,22.13,27.00,25.46,98.00,98.85
2011,,1.25,,-13.18,,6.94,,15.10,,-4.14,,71.67,,197.95,,135.49,,264.93,,122.64,,109.57,,49.80,,5.30,,7.81,,43.98,,6149.68,,13.77,,23.35,,1.00,,41.31,,0.00,,16.62,,129.40,,4.55,,168.89,,114.42,,284.29,,2158.18,,1334.05,,649.30,,408.74,,45.71,,105.60,,194.91,,60.51,,59.61,,6.00,,1.00,,35.49,,43.24,,3.70,,22.14,,25.55,,98.56
