Station:,"58.3642,-116.5292",,,,Station ID:,37,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.36420059,Lon:,-116.5291977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.88,-1.39,-18.24,-19.42,5.25,5.59,13.62,14.00,-5.88,-6.61,75.52,75.76,222.00,215.85,151.00,147.40,254.00,247.87,129.00,137.31,134.00,141.22,67.00,87.70,11.78,10.50,16.16,11.42,29.00,17.23,6920.73,7113.82,9.59,9.61,17.00,24.17,4.00,1.00,40.00,22.98,0.00,0.00,8.22,8.51,102.00,102.82,5.22,1.59,146.00,155.98,132.00,118.53,277.00,275.72,1786.71,1973.35,1080.46,1216.09,456.86,546.17,278.66,370.33,52.50,61.52,62.24,82.35,127.29,144.96,39.50,74.90,48.00,60.18,4.00,4.00,0.00,1.00,21.17,34.13,26.65,41.79,3.49,3.85,13.24,20.16,39.00,28.69,72.00,88.23
1960,-0.82,-1.35,-17.13,-19.33,5.17,5.62,14.75,14.02,-6.57,-6.59,69.20,75.68,207.00,215.77,138.00,147.28,264.00,248.04,147.00,137.15,142.00,141.01,86.00,87.26,5.48,10.41,7.40,11.33,18.00,17.57,6903.11,7101.68,7.67,9.67,27.00,24.25,1.00,1.00,17.00,23.38,0.00,0.00,10.14,8.63,125.00,103.09,1.23,1.61,183.00,156.25,108.00,118.40,290.00,275.85,2143.32,1976.93,1260.09,1218.36,539.92,548.13,435.81,370.38,58.63,61.44,116.43,82.46,198.20,145.27,51.36,74.76,59.00,60.09,9.00,4.00,3.00,1.00,46.20,34.16,47.87,41.79,4.80,3.84,37.00,20.15,25.00,28.61,86.00,88.36
1961,-1.45,-1.32,-16.28,-19.24,5.85,5.65,15.23,14.03,-10.28,-6.57,79.14,75.60,230.00,215.69,136.00,147.16,245.00,248.22,153.00,137.00,148.00,140.81,89.00,86.82,12.60,10.32,13.70,11.25,10.00,17.92,7179.06,7089.55,15.62,9.73,53.00,24.33,15.00,1.00,34.00,23.79,0.00,0.00,10.68,8.75,108.00,103.37,7.19,1.63,134.00,156.52,135.00,118.27,268.00,275.99,2069.50,1980.51,1409.62,1220.62,801.49,550.10,306.40,370.44,60.65,61.36,42.61,82.56,105.02,145.58,95.22,74.61,47.00,60.00,4.00,4.00,1.00,1.00,37.83,34.19,41.79,41.79,3.72,3.83,16.95,20.14,40.00,28.52,78.00,88.49
1962,-1.15,-1.28,-20.68,-19.16,4.76,5.68,13.55,14.05,-3.81,-6.55,73.90,75.53,220.00,215.62,132.00,147.04,246.00,248.39,139.00,136.85,139.00,140.61,83.00,86.38,8.22,10.23,7.95,11.16,13.00,18.26,6999.14,7077.42,6.03,9.79,9.00,24.42,0.00,1.00,13.00,24.19,0.00,0.00,9.59,8.87,113.00,103.65,0.00,1.65,152.00,156.78,132.00,118.13,283.00,276.12,1890.64,1984.10,1135.94,1222.89,477.65,552.07,515.74,370.50,71.08,61.28,147.72,82.66,238.10,145.89,60.23,74.47,70.00,59.91,8.00,4.00,3.00,1.00,53.43,34.23,56.60,41.79,4.87,3.82,26.19,20.14,23.00,28.44,101.00,88.62
1963,-0.72,-1.25,-19.06,-19.07,5.54,5.71,14.92,14.06,-5.89,-6.53,72.27,75.45,205.00,215.54,150.00,146.92,271.00,248.57,132.00,136.69,138.00,140.41,89.00,85.94,7.12,10.14,6.58,11.07,32.00,18.60,6857.33,7065.28,9.32,9.84,30.00,24.50,1.00,1.00,25.00,24.60,0.00,0.00,10.41,8.99,120.00,103.92,0.51,1.67,180.00,157.05,112.00,118.00,291.00,276.25,2255.18,1987.68,1375.72,1225.15,613.01,554.03,415.04,370.55,86.31,61.20,55.53,82.76,208.80,146.19,60.60,74.33,53.00,59.82,5.00,4.00,2.00,1.00,52.66,34.26,54.76,41.79,4.37,3.81,24.94,20.13,26.00,28.35,89.00,88.75
1964,-1.34,-1.21,-16.97,-18.98,4.85,5.74,13.59,14.07,-6.60,-6.51,73.83,75.37,216.00,215.46,136.00,146.80,248.00,248.74,132.00,136.54,140.00,140.20,88.00,85.51,7.95,10.05,7.95,10.99,20.00,18.94,7078.63,7053.15,9.04,9.90,15.00,24.58,2.00,1.00,33.00,25.00,0.00,0.00,7.40,9.11,111.00,104.20,7.53,1.69,149.00,157.32,122.00,117.87,270.00,276.39,1918.74,1991.26,1178.69,1227.42,538.55,556.00,351.91,370.61,68.82,61.13,63.08,82.87,172.81,146.50,56.97,74.18,51.00,59.73,4.00,4.00,2.00,1.00,33.40,34.29,39.08,41.79,3.80,3.80,17.35,20.12,30.00,28.27,84.00,88.87
1965,-1.61,-1.18,-20.68,-18.89,5.39,5.76,13.69,14.09,-5.72,-6.49,78.56,75.29,226.00,215.38,141.00,146.68,246.00,248.91,139.00,136.38,143.00,140.00,89.00,85.07,13.70,9.95,13.97,10.90,24.00,19.29,7202.04,7041.01,10.41,9.96,27.00,24.67,3.00,1.00,25.00,25.40,0.00,0.00,7.95,9.23,104.00,104.48,4.32,1.71,151.00,157.59,113.00,117.73,263.00,276.52,1932.61,1994.84,1197.57,1229.68,592.84,557.96,275.53,370.66,65.76,61.05,33.71,82.97,107.54,146.81,67.86,74.04,46.00,59.64,3.00,4.00,0.00,1.00,23.31,34.32,25.32,41.79,3.36,3.80,0.00,20.11,33.00,28.18,74.00,89.00
1966,-3.19,-1.14,-22.84,-18.80,4.97,5.79,13.27,14.10,-10.83,-6.47,77.70,75.21,219.00,215.31,156.00,146.56,224.00,249.09,152.00,136.23,164.00,139.80,105.00,84.63,21.92,9.86,17.26,10.81,12.00,19.63,7738.52,7028.88,8.77,10.02,21.00,24.75,0.00,1.00,15.00,25.81,0.00,0.00,4.11,9.35,67.00,104.75,0.00,1.73,160.00,157.86,123.00,117.60,282.00,276.66,1947.06,1998.43,1152.54,1231.94,446.88,559.93,341.93,370.72,47.30,60.97,64.48,83.07,117.11,147.12,109.19,73.90,57.00,59.55,4.00,4.00,0.00,1.00,24.93,34.36,36.08,41.78,3.61,3.79,8.71,20.11,22.00,28.10,88.00,89.13
1967,-1.52,-1.11,-19.77,-18.72,3.26,5.82,14.93,14.11,-4.86,-6.45,74.72,75.13,223.00,215.23,173.00,146.44,263.00,249.26,136.00,136.08,143.00,139.59,88.00,84.19,13.15,9.77,7.95,10.73,17.00,19.97,7150.39,7016.75,10.41,10.07,33.00,24.83,1.00,1.00,16.00,26.21,0.00,0.00,9.32,9.47,89.00,105.03,0.34,1.75,135.00,158.12,138.00,117.47,272.00,276.79,1885.58,2002.01,1214.91,1234.21,590.11,561.89,416.44,370.77,73.77,60.89,40.09,83.18,221.32,147.42,84.29,73.75,60.00,59.45,7.00,4.00,1.00,1.00,37.44,34.39,43.65,41.78,4.56,3.78,31.66,20.10,34.00,28.01,86.00,89.26
1968,-1.71,-1.07,-18.12,-18.63,6.26,5.85,12.06,14.13,-6.91,-6.43,77.60,75.06,225.00,215.15,164.00,146.32,225.00,249.43,120.00,135.92,124.00,139.39,83.00,83.75,15.07,9.68,10.14,10.64,22.00,20.31,7203.21,7004.61,7.12,10.13,9.00,24.92,1.00,1.00,25.00,26.62,0.00,0.00,7.95,9.59,60.00,105.30,2.03,1.77,158.00,158.39,122.00,117.33,279.00,276.93,1744.06,2005.59,965.49,1236.47,350.73,563.86,324.08,370.83,68.82,60.81,39.74,83.28,137.54,147.73,81.20,73.61,51.00,59.36,3.00,4.00,0.00,1.00,29.60,34.42,42.28,41.78,3.71,3.77,10.50,20.09,28.00,27.93,79.00,89.39
1969,-1.38,-1.04,-22.30,-18.54,6.08,5.88,12.73,14.14,-4.99,-6.41,79.39,74.98,215.00,215.08,175.00,146.20,252.00,249.61,135.00,135.77,136.00,139.19,79.00,83.31,13.70,9.59,13.97,10.55,21.00,20.66,7078.28,6992.48,7.67,10.19,14.00,25.00,0.00,1.00,33.00,27.02,0.00,0.00,9.86,9.71,76.00,105.58,0.00,1.79,189.00,158.66,99.00,117.20,287.00,277.06,1996.87,2009.17,1092.84,1238.74,418.96,565.82,321.77,370.89,50.22,60.73,107.07,83.38,97.67,148.04,61.82,73.47,58.00,59.27,3.00,4.00,0.00,1.00,31.31,34.46,32.98,41.78,3.58,3.76,9.62,20.09,28.00,27.85,84.00,89.51
1970,-1.17,-1.00,-16.83,-18.45,6.46,5.90,13.77,14.16,-8.77,-6.39,76.37,74.90,221.00,215.00,141.00,146.08,251.00,249.78,134.00,135.62,133.00,138.99,76.00,82.88,10.41,9.50,10.68,10.46,0.00,21.00,7031.04,6980.35,8.77,10.25,24.00,25.08,5.00,1.00,13.00,27.43,0.00,0.00,4.38,9.83,109.00,105.86,4.13,1.81,174.00,158.93,105.00,117.07,278.00,277.19,2061.10,2012.76,1233.04,1241.00,545.07,567.79,314.74,370.94,59.53,60.65,95.64,83.48,106.78,148.35,59.16,73.32,50.00,59.18,5.00,4.00,1.00,1.00,28.96,34.49,41.10,41.78,3.54,3.75,20.07,20.08,36.00,27.76,80.00,89.64
1971,-1.13,-0.97,-18.53,-18.36,6.94,5.93,14.91,14.17,-8.30,-6.37,79.20,74.82,202.00,214.92,136.00,145.96,259.00,249.96,141.00,135.46,148.00,138.78,82.00,82.44,7.95,9.41,10.96,10.38,0.00,21.34,7035.14,6968.21,9.59,10.31,36.00,25.17,5.00,1.00,10.00,27.83,0.00,0.00,10.96,9.95,122.00,106.13,6.31,1.83,179.00,159.20,108.00,116.93,286.00,277.33,2334.04,2016.34,1461.58,1243.27,713.51,569.76,337.77,371.00,52.23,60.57,66.69,83.59,131.45,148.66,89.25,73.18,50.00,59.09,4.00,4.00,1.00,1.00,49.49,34.52,49.68,41.78,3.70,3.74,20.31,20.07,25.00,27.68,85.00,89.77
1972,-2.60,-0.93,-22.77,-18.27,6.14,5.96,13.27,14.18,-8.28,-6.35,77.94,74.74,225.00,214.85,138.00,145.84,246.00,250.13,150.00,135.31,139.00,138.58,95.00,82.00,16.71,9.32,13.15,10.29,9.00,21.69,7541.13,6956.08,7.67,10.36,28.00,25.25,0.00,1.00,0.00,28.24,0.00,0.00,7.95,10.07,107.00,106.41,0.00,1.85,146.00,159.46,115.00,116.80,260.00,277.46,1929.69,2019.92,1204.82,1245.53,574.50,571.72,418.95,371.05,81.90,60.49,96.40,83.69,129.24,148.96,106.32,73.04,68.00,59.00,5.00,4.00,2.00,1.00,31.64,34.56,31.64,41.78,3.72,3.73,20.57,20.06,20.00,27.59,105.00,89.90
1973,-0.52,-0.90,-16.84,-18.19,8.11,5.99,14.00,14.20,-8.65,-6.33,71.12,74.66,208.00,214.77,121.00,145.72,231.00,250.30,131.00,135.15,139.00,138.38,89.00,81.56,3.84,9.22,8.77,10.20,8.00,22.03,6781.77,6943.94,7.12,10.42,20.00,25.33,0.00,1.00,14.00,28.64,0.00,0.00,7.95,10.19,109.00,106.69,0.72,1.87,160.00,159.73,118.00,116.67,277.00,277.60,2077.54,2023.51,1280.41,1247.79,566.08,573.69,541.75,371.11,62.76,60.42,150.39,83.79,233.71,149.27,99.46,72.89,65.00,58.91,15.00,4.00,5.00,1.00,62.59,34.59,66.84,41.77,5.37,3.72,48.31,20.06,34.00,27.51,97.00,90.03
1974,-1.44,-0.86,-20.70,-18.10,5.11,6.02,13.22,14.21,-4.94,-6.31,74.47,74.58,225.00,214.69,149.00,145.60,244.00,250.48,143.00,135.00,143.00,138.17,75.00,81.12,10.68,9.13,10.41,10.12,10.00,22.37,7102.77,6931.81,6.85,10.48,8.00,25.42,1.00,1.00,0.00,29.05,0.00,0.00,4.66,10.31,94.00,106.96,1.34,1.89,160.00,160.00,110.00,116.53,269.00,277.73,1872.77,2027.09,1111.17,1250.06,452.64,575.65,371.22,371.16,82.11,60.34,77.41,83.89,171.90,149.58,36.35,72.75,60.00,58.82,3.00,4.00,1.00,1.00,31.82,34.62,38.31,41.77,3.69,3.72,11.97,20.05,47.00,27.42,93.00,90.16
1975,-1.18,-0.83,-18.13,-18.01,5.84,6.05,15.04,14.22,-8.86,-6.29,77.30,74.51,203.00,214.62,147.00,145.48,225.00,250.65,144.00,134.85,147.00,137.97,86.00,80.69,8.22,9.04,9.59,10.03,14.00,22.71,7052.98,6919.68,9.32,10.54,20.00,25.50,5.00,1.00,26.00,29.45,0.00,0.00,9.86,10.43,77.00,107.24,12.94,1.91,166.00,160.27,113.00,116.40,278.00,277.87,2173.28,2030.67,1349.18,1252.32,605.91,577.62,428.52,371.22,62.94,60.26,93.95,84.00,171.81,149.89,102.48,72.61,69.00,58.73,6.00,4.00,2.00,1.00,42.39,34.65,47.77,41.77,3.62,3.71,24.61,20.04,23.00,27.34,113.00,90.28
1976,0.90,-0.79,-16.67,-17.92,8.47,6.07,15.33,14.24,-3.57,-6.27,73.98,74.43,193.00,214.54,139.00,145.36,276.00,250.83,116.00,134.69,119.00,137.77,76.00,80.25,3.84,8.95,5.48,9.94,14.00,23.06,6275.61,6907.54,17.53,10.60,23.00,25.58,0.00,1.00,41.00,29.86,0.00,0.00,17.26,10.55,136.00,107.51,0.00,1.93,179.00,160.54,108.00,116.27,286.00,278.00,2327.69,2034.25,1455.66,1254.59,664.58,579.58,450.28,371.28,71.36,60.18,109.26,84.10,208.07,150.19,61.55,72.47,74.00,58.64,7.00,4.00,3.00,1.00,34.72,34.69,42.38,41.77,4.59,3.70,24.80,20.03,25.00,27.25,95.00,90.41
1977,0.73,-0.76,-11.37,-17.83,7.97,6.10,13.15,14.25,-7.85,-6.25,73.93,74.35,201.00,214.46,161.00,145.24,243.00,251.00,105.00,134.54,119.00,137.56,65.00,79.81,7.40,8.86,6.58,9.86,40.00,23.40,6314.31,6895.41,14.52,10.65,16.00,25.67,0.00,1.00,62.00,30.26,0.00,0.00,16.16,10.67,81.00,107.79,0.00,1.95,181.00,160.80,95.00,116.13,275.00,278.13,2164.01,2037.84,1274.28,1256.85,499.58,581.55,323.25,371.33,42.30,60.10,126.09,84.20,97.04,150.50,51.03,72.32,46.00,58.55,4.00,4.00,0.00,1.00,30.21,34.72,33.14,41.77,3.68,3.69,16.55,20.03,36.00,27.17,83.00,90.54
1978,-0.36,-0.72,-16.34,-17.75,6.48,6.13,13.91,14.27,-5.57,-6.23,73.57,74.27,201.00,214.38,145.00,145.12,262.00,251.17,132.00,134.38,137.00,137.36,85.00,79.37,4.38,8.77,7.12,9.77,0.00,23.74,6715.33,6883.28,7.95,10.71,14.00,25.75,2.00,1.00,7.00,30.67,0.00,0.00,10.41,10.79,116.00,108.07,0.00,1.97,180.00,161.07,114.00,116.00,293.00,278.27,2144.04,2041.42,1268.04,1259.12,523.80,583.51,401.25,371.39,41.50,60.02,122.31,84.30,177.27,150.81,66.74,72.18,57.00,58.45,9.00,4.00,0.00,1.00,31.59,34.75,33.06,41.77,4.59,3.68,23.79,20.02,27.00,27.08,83.00,90.67
1979,-0.65,-0.69,-22.09,-17.66,3.39,6.16,15.48,14.28,-2.34,-6.21,71.69,74.19,209.00,214.31,150.00,145.00,263.00,251.35,128.00,134.23,128.00,137.16,85.00,78.93,10.14,8.68,12.33,9.68,25.00,24.08,6865.22,6871.14,11.51,10.77,30.00,25.83,0.00,1.00,32.00,31.07,0.00,0.00,15.89,10.91,112.00,108.34,5.08,1.99,161.00,161.34,128.00,115.87,288.00,278.40,2165.35,2045.00,1365.80,1261.38,640.44,585.48,397.39,371.44,76.20,59.94,117.87,84.41,172.55,151.12,34.10,72.04,59.00,58.36,8.00,4.00,1.00,1.00,45.35,34.79,45.74,41.77,4.40,3.67,27.25,20.01,40.00,27.00,86.00,90.80
1980,0.63,-0.65,-14.81,-17.57,10.06,6.19,14.07,14.29,-6.03,-6.19,72.36,74.11,185.00,214.23,150.00,144.88,251.00,251.52,117.00,134.08,118.00,136.96,70.00,78.49,5.48,8.58,7.95,9.60,29.00,24.43,6366.27,6859.01,16.71,10.83,30.00,25.92,1.00,1.00,72.00,31.48,0.00,0.00,16.99,11.03,100.00,108.62,0.36,2.01,164.00,161.61,100.00,115.73,263.00,278.54,2221.01,2048.58,1402.20,1263.64,663.42,587.45,333.80,371.50,32.17,59.86,73.92,84.51,147.71,151.42,54.02,71.89,53.00,58.27,4.00,4.00,0.00,1.00,29.52,34.82,34.80,41.76,3.58,3.66,18.65,20.01,31.00,26.92,87.00,90.92
