Station:,"56.7923,-117.5901",,,,Station ID:,220,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.79230118,Lon:,-117.5901031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.44,-0.38,-15.44,-16.18,6.16,6.21,13.40,13.64,-3.43,-5.15,75.93,74.02,218.00,210.00,147.00,144.68,241.00,249.13,107.00,118.79,108.00,129.59,57.00,74.43,12.88,10.29,12.33,11.19,48.00,24.88,6441.28,6730.59,9.32,9.20,16.00,16.46,6.00,1.00,42.00,24.83,0.00,0.00,12.88,10.82,93.00,103.41,3.16,0.75,180.00,160.60,98.00,118.86,277.00,278.67,1932.80,1987.36,1120.74,1200.53,451.70,493.53,315.06,400.81,45.86,73.47,62.99,81.25,148.72,165.65,58.94,70.40,53.00,60.73,0.00,7.00,0.00,2.00,16.55,43.14,21.53,47.83,3.40,4.24,0.00,20.22,28.00,28.38,87.00,90.41
1960,0.60,-0.35,-14.89,-16.11,5.69,6.23,14.60,13.64,-3.99,-5.14,66.11,73.99,205.00,210.00,155.00,144.63,245.00,249.29,124.00,118.60,130.00,129.42,67.00,74.00,4.93,10.24,5.75,11.12,20.00,25.00,6379.56,6720.15,8.22,9.26,23.00,16.59,5.00,1.00,0.00,25.15,0.00,0.00,8.77,10.88,89.00,103.64,0.75,0.75,183.00,160.90,108.00,118.71,290.00,278.78,2116.67,1989.90,1227.46,1201.88,510.68,494.72,420.86,401.49,54.55,73.29,162.22,81.67,136.59,165.93,63.43,70.32,52.00,60.80,8.00,7.00,5.00,2.00,45.25,43.04,47.72,47.77,4.47,4.23,33.30,20.15,38.00,28.25,89.00,90.68
1961,0.15,-0.32,-12.62,-16.04,6.92,6.24,14.78,13.65,-7.81,-5.12,76.46,73.95,223.00,210.00,136.00,144.58,245.00,249.44,117.00,118.40,131.00,129.25,75.00,73.57,12.60,10.19,12.05,11.05,26.00,25.13,6583.16,6709.72,18.90,9.31,51.00,16.72,12.00,1.00,38.00,25.46,0.00,0.00,15.89,10.94,108.00,103.86,2.83,0.75,144.00,161.20,136.00,118.57,279.00,278.89,2083.03,1992.44,1394.09,1203.23,753.94,495.92,386.57,402.17,72.93,73.11,113.21,82.08,111.61,166.20,84.44,70.24,61.00,60.87,5.00,7.00,2.00,2.00,29.44,42.95,38.78,47.72,3.64,4.22,15.67,20.07,24.00,28.13,98.00,90.95
1962,0.40,-0.29,-17.62,-15.97,5.90,6.26,13.66,13.66,-1.46,-5.11,72.08,73.92,203.00,210.00,130.00,144.53,245.00,249.60,113.00,118.21,116.00,129.09,65.00,73.14,6.03,10.14,7.40,10.98,38.00,25.25,6434.04,6699.28,8.77,9.36,10.00,16.85,0.00,1.00,22.00,25.78,0.00,0.00,12.60,11.00,114.00,104.09,0.00,0.75,154.00,161.50,128.00,118.43,281.00,279.00,1934.46,1994.97,1166.90,1204.58,482.33,497.11,543.29,402.85,77.41,72.93,165.15,82.50,209.96,166.48,80.01,70.16,74.00,60.93,9.00,7.00,0.00,2.00,34.98,42.85,36.91,47.67,4.81,4.21,18.43,19.99,26.00,28.00,108.00,91.23
1963,0.52,-0.26,-15.67,-15.90,5.50,6.28,14.88,13.66,-4.22,-5.10,71.71,73.88,202.00,210.00,130.00,144.48,267.00,249.75,115.00,118.01,126.00,128.92,74.00,72.71,6.85,10.09,7.67,10.91,23.00,25.38,6400.93,6688.84,11.23,9.42,19.00,16.97,1.00,1.00,25.00,26.10,0.00,0.00,13.15,11.06,136.00,104.32,0.66,0.75,185.00,161.80,113.00,118.29,297.00,279.11,2301.80,1997.51,1400.60,1205.93,622.38,498.31,448.60,403.53,125.40,72.75,52.74,82.91,215.62,166.75,53.34,70.09,54.00,61.00,4.00,7.00,1.00,2.00,88.90,42.75,92.29,47.61,4.62,4.21,21.74,19.91,49.00,27.88,91.00,91.50
1964,0.07,-0.23,-12.64,-15.82,5.62,6.29,13.08,13.67,-5.08,-5.09,72.93,73.85,202.00,210.00,133.00,144.43,248.00,249.91,109.00,117.82,122.00,128.75,73.00,72.29,8.77,10.03,10.14,10.83,34.00,25.50,6555.40,6678.41,7.95,9.47,8.00,17.10,1.00,1.00,47.00,26.41,0.00,0.00,11.23,11.12,114.00,104.55,2.25,0.75,175.00,162.10,123.00,118.14,297.00,279.22,2060.74,2000.05,1205.11,1207.28,494.12,499.51,535.53,404.21,64.04,72.57,142.37,83.33,285.63,167.03,60.94,70.01,54.00,61.07,12.00,7.00,7.00,2.00,60.24,42.66,62.27,47.56,6.06,4.20,47.75,19.84,22.00,27.75,83.00,91.77
1965,-0.75,-0.20,-18.73,-15.75,5.13,6.31,13.82,13.68,-4.26,-5.08,78.91,73.81,220.00,210.00,141.00,144.38,247.00,250.06,124.00,117.62,132.00,128.58,83.00,71.86,12.88,9.98,12.05,10.76,22.00,25.63,6891.48,6667.97,9.59,9.52,31.00,17.23,3.00,1.00,19.00,26.73,0.00,0.00,12.60,11.19,105.00,104.77,4.56,0.75,174.00,162.40,113.00,118.00,286.00,279.33,2062.76,2002.59,1237.51,1208.63,598.42,500.70,293.86,404.89,91.16,72.39,40.89,83.74,109.56,167.30,49.77,69.93,45.00,61.13,3.00,7.00,1.00,2.00,35.13,42.56,40.09,47.51,3.12,4.19,18.86,19.76,24.00,27.63,84.00,92.04
1966,-2.08,-0.17,-21.04,-15.68,5.54,6.33,13.19,13.68,-8.58,-5.07,76.28,73.78,207.00,210.00,148.00,144.33,255.00,250.22,137.00,117.43,155.00,128.41,97.00,71.43,20.27,9.93,16.71,10.69,17.00,25.75,7334.91,6657.53,8.49,9.58,16.00,17.36,0.00,1.00,25.00,27.05,0.00,0.00,6.03,11.25,106.00,105.00,0.00,0.75,163.00,162.70,122.00,117.86,284.00,279.44,1969.74,2005.12,1157.96,1209.98,422.27,501.90,348.45,405.57,54.47,72.21,58.39,84.15,137.41,167.58,93.05,69.85,63.00,61.20,2.00,7.00,0.00,2.00,30.86,42.46,36.49,47.46,3.36,4.18,4.51,19.68,24.00,27.50,97.00,92.31
1967,-0.54,-0.14,-18.02,-15.61,3.31,6.34,15.33,13.69,-3.26,-5.06,73.89,73.74,212.00,210.00,132.00,144.28,275.00,250.38,126.00,117.23,137.00,128.24,87.00,71.00,12.05,9.88,9.04,10.62,16.00,25.88,6792.19,6647.09,9.32,9.63,30.00,17.49,3.00,1.00,18.00,27.37,0.00,0.00,10.68,11.31,142.00,105.23,0.80,0.75,142.00,163.00,132.00,117.71,273.00,279.56,1987.39,2007.66,1278.12,1211.32,612.16,503.09,372.02,406.25,98.25,72.03,53.32,84.57,139.93,167.85,78.42,69.78,64.00,61.27,5.00,7.00,1.00,2.00,25.56,42.36,38.59,47.40,3.62,4.18,10.17,19.60,21.00,27.38,96.00,92.59
1968,-0.85,-0.11,-15.57,-15.54,6.17,6.36,12.15,13.70,-5.43,-5.05,75.86,73.71,219.00,210.00,165.00,144.23,257.00,250.53,104.00,117.04,117.00,128.07,71.00,70.57,11.51,9.83,11.78,10.55,21.00,26.00,6885.91,6636.66,5.75,9.68,6.00,17.62,0.00,1.00,28.00,27.68,0.00,0.00,6.03,11.37,91.00,105.45,0.02,0.75,164.00,163.30,116.00,117.57,279.00,279.67,1785.74,2010.20,981.39,1212.67,338.20,504.29,409.85,406.93,80.03,71.85,75.64,84.98,177.19,168.13,85.42,69.70,66.00,61.33,5.00,7.00,0.00,2.00,21.32,42.27,27.72,47.35,3.86,4.17,0.00,19.53,33.00,27.25,99.00,92.86
1969,-1.23,-0.08,-23.18,-15.47,6.52,6.38,12.55,13.70,-4.20,-5.03,78.45,73.67,209.00,210.00,163.00,144.19,257.00,250.69,125.00,116.84,138.00,127.91,82.00,70.14,15.34,9.78,14.79,10.48,13.00,26.13,7019.61,6626.22,5.21,9.74,16.00,17.74,0.00,1.00,17.00,28.00,0.00,0.00,6.30,11.43,93.00,105.68,0.00,0.75,192.00,163.60,100.00,117.43,291.00,279.78,2021.22,2012.73,1108.64,1214.02,434.33,505.49,442.33,407.61,53.14,71.67,72.89,85.40,223.82,168.40,95.63,69.62,53.00,61.40,13.00,7.00,3.00,2.00,82.15,42.17,84.64,47.30,4.96,4.16,27.33,19.45,29.00,27.13,85.00,93.13
1970,-0.41,-0.05,-14.29,-15.40,6.82,6.39,13.39,13.71,-8.10,-5.02,77.53,73.64,222.00,210.00,140.00,144.14,251.00,250.84,116.00,116.65,121.00,127.74,72.00,69.71,9.32,9.73,9.86,10.40,18.00,26.25,6740.33,6615.78,7.40,9.79,18.00,17.87,1.00,1.00,16.00,28.32,0.00,0.00,6.30,11.49,110.00,105.91,1.70,0.75,172.00,163.90,107.00,117.29,278.00,279.89,2021.79,2015.27,1199.40,1215.37,512.65,506.68,370.76,408.29,53.54,71.48,75.43,85.81,180.46,168.68,58.09,69.54,47.00,61.47,6.00,7.00,5.00,2.00,76.36,42.07,77.11,47.24,4.40,4.15,34.22,19.37,34.00,27.00,78.00,93.40
1971,-0.69,-0.03,-16.92,-15.33,6.90,6.41,14.21,13.72,-7.15,-5.01,78.86,73.60,207.00,210.00,136.00,144.09,259.00,251.00,125.00,116.45,143.00,127.57,81.00,69.29,7.67,9.67,12.05,10.33,0.00,26.38,6862.60,6605.35,8.22,9.84,29.00,18.00,3.00,1.00,7.00,28.63,0.00,0.00,10.41,11.55,122.00,106.14,2.97,0.75,160.00,164.20,109.00,117.14,268.00,280.00,2111.22,2017.81,1316.93,1216.72,606.46,507.88,409.65,408.97,62.62,71.30,88.28,86.23,176.92,168.95,84.89,69.47,49.00,61.53,10.00,7.00,2.00,2.00,53.32,41.97,55.50,47.19,4.49,4.15,29.22,19.29,21.00,26.88,85.00,93.67
1972,-2.02,0.00,-21.14,-15.25,6.10,6.43,12.39,13.72,-6.88,-5.00,76.22,73.57,226.00,210.00,135.00,144.04,247.00,251.16,131.00,116.26,131.00,127.40,90.00,68.86,15.89,9.62,15.07,10.26,19.00,26.50,7315.77,6594.91,5.48,9.90,12.00,18.13,0.00,1.00,12.00,28.95,0.00,0.00,8.49,11.61,111.00,106.36,0.00,0.75,135.00,164.50,126.00,117.00,260.00,280.11,1758.17,2020.35,1090.28,1218.07,469.28,509.07,487.75,409.65,99.42,71.12,71.86,86.64,211.45,169.23,103.73,69.39,68.00,61.60,11.00,7.00,2.00,2.00,58.62,41.88,60.60,47.14,4.36,4.14,24.30,19.21,24.00,26.75,106.00,93.94
1973,-0.18,0.03,-14.11,-15.18,7.31,6.44,13.20,13.73,-8.06,-4.99,69.89,73.53,208.00,210.00,128.00,143.99,256.00,251.31,117.00,116.06,134.00,127.23,77.00,68.43,6.58,9.57,7.67,10.19,0.00,26.63,6645.73,6584.47,6.03,9.95,14.00,18.26,0.00,1.00,14.00,29.27,0.00,0.00,7.40,11.67,127.00,106.59,0.00,0.75,157.00,164.80,121.00,116.86,277.00,280.22,1917.27,2022.88,1137.10,1219.42,467.16,510.27,561.65,410.33,72.68,70.94,119.06,87.06,242.54,169.50,127.29,69.31,79.00,61.67,11.00,7.00,4.00,2.00,73.44,41.78,74.77,47.09,4.68,4.13,38.47,19.14,32.00,26.63,117.00,94.22
1974,-0.24,0.06,-18.33,-15.11,4.97,6.46,12.45,13.74,-2.05,-4.98,69.26,73.50,211.00,210.00,149.00,143.94,250.00,251.47,125.00,115.87,130.00,127.06,64.00,68.00,10.68,9.52,11.78,10.12,7.00,26.75,6659.62,6574.03,10.14,10.01,4.00,18.38,0.00,1.00,37.00,29.59,0.00,0.00,5.75,11.73,100.00,106.82,0.00,0.75,125.00,165.10,124.00,116.71,248.00,280.33,1499.11,2025.42,877.42,1220.77,316.95,511.47,436.66,411.01,129.99,70.76,62.90,87.47,200.18,169.78,47.10,69.23,77.00,61.73,2.00,7.00,2.00,2.00,25.74,41.68,31.14,47.03,3.67,4.12,10.36,19.06,45.00,26.50,113.00,94.49
1975,-0.25,0.09,-14.97,-15.04,5.12,6.48,14.20,13.75,-6.37,-4.97,74.84,73.46,203.00,210.00,136.00,143.89,254.00,251.62,121.00,115.67,138.00,126.90,66.00,67.57,8.22,9.47,7.12,10.05,27.00,26.88,6699.24,6563.60,8.22,10.06,15.00,18.51,3.00,1.00,24.00,29.90,0.00,0.00,9.59,11.79,117.00,107.05,9.14,0.75,160.00,165.40,119.00,116.57,278.00,280.44,2014.36,2027.96,1219.98,1222.12,501.08,512.66,389.79,411.69,46.61,70.58,88.46,87.88,176.00,170.06,73.24,69.16,59.00,61.80,5.00,7.00,4.00,2.00,53.90,41.59,56.13,46.98,3.68,4.12,29.03,18.98,23.00,26.38,98.00,94.76
1976,1.61,0.12,-13.34,-14.97,7.79,6.49,14.18,13.75,-2.11,-4.96,70.08,73.43,192.00,210.00,149.00,143.84,274.00,251.78,87.00,115.48,110.00,126.73,58.00,67.14,4.66,9.42,6.30,9.97,23.00,27.00,5990.72,6553.16,15.07,10.11,11.00,18.64,0.00,1.00,60.00,30.22,0.00,0.00,13.97,11.85,124.00,107.27,0.00,0.75,192.00,165.70,96.00,116.43,287.00,280.56,2260.77,2030.50,1324.53,1223.47,516.48,513.86,505.35,412.37,70.34,70.40,75.37,88.30,290.66,170.33,63.12,69.08,62.00,61.87,14.00,7.00,5.00,2.00,68.94,41.49,76.06,46.93,4.95,4.11,44.11,18.90,24.00,26.25,99.00,95.03
1977,1.23,0.15,-8.68,-14.90,7.66,6.51,12.39,13.76,-7.15,-4.94,73.74,73.39,202.00,210.00,161.00,143.79,243.00,251.94,89.00,115.29,105.00,126.56,52.00,66.71,9.32,9.37,7.95,9.90,50.00,27.13,6125.47,6542.72,10.14,10.17,8.00,18.77,0.00,1.00,67.00,30.54,0.00,0.00,13.42,11.91,81.00,107.50,0.00,0.75,182.00,166.00,94.00,116.29,275.00,280.67,2035.57,2033.03,1147.07,1224.82,408.01,515.05,448.78,413.05,51.04,70.22,184.84,88.71,133.55,170.61,87.81,69.00,62.00,61.93,7.00,7.00,3.00,2.00,61.67,41.39,70.06,46.87,4.42,4.10,25.54,18.83,25.00,26.13,97.00,95.30
1978,0.36,0.18,-15.31,-14.83,6.88,6.52,13.73,13.77,-3.92,-4.93,74.18,73.36,203.00,210.00,144.00,143.74,262.00,252.09,119.00,115.09,122.00,126.39,74.00,66.29,5.21,9.32,5.75,9.83,14.00,27.25,6452.70,6532.29,7.12,10.22,19.00,18.90,3.00,1.00,7.00,30.85,0.00,0.00,10.41,11.97,117.00,107.73,1.13,0.75,188.00,166.30,110.00,116.14,297.00,280.78,2179.57,2035.57,1257.56,1226.17,516.59,516.25,450.47,413.73,27.27,70.04,156.62,89.13,199.87,170.88,65.25,68.92,61.00,62.00,9.00,7.00,1.00,2.00,58.72,41.29,60.79,46.82,4.52,4.09,27.85,18.75,27.00,26.00,95.00,95.57
1979,-0.31,0.21,-20.96,-14.75,3.22,6.54,15.20,13.77,-1.54,-4.92,75.69,73.32,213.00,210.00,149.00,143.69,272.00,252.25,109.00,114.90,131.00,126.22,71.00,65.86,11.23,9.26,10.68,9.76,28.00,27.38,6714.67,6521.85,12.60,10.27,30.00,19.03,3.00,1.00,34.00,31.17,0.00,0.00,9.59,12.03,122.00,107.95,4.90,0.75,161.00,166.60,128.00,116.00,288.00,280.89,2124.27,2038.11,1322.89,1227.52,605.70,517.45,413.12,414.41,82.41,69.86,123.77,89.54,174.01,171.16,37.49,68.85,60.00,62.07,8.00,7.00,2.00,2.00,41.10,41.20,41.10,46.77,3.91,4.09,18.59,18.67,40.00,25.88,102.00,95.85
1980,1.14,0.24,-13.88,-14.68,9.42,6.56,12.84,13.78,-3.20,-4.91,68.26,73.29,189.00,210.00,150.00,143.64,251.00,252.40,98.00,114.70,108.00,126.05,66.00,65.43,5.21,9.21,7.95,9.69,36.00,27.50,6156.54,6511.41,17.26,10.33,19.00,19.15,0.00,1.00,66.00,31.49,0.00,0.00,13.70,12.09,100.00,108.18,0.00,0.75,160.00,166.90,101.00,115.86,260.00,281.00,2039.19,2040.64,1239.23,1228.87,519.39,518.64,399.89,415.09,34.12,69.68,80.59,89.96,201.23,171.43,54.30,68.77,60.00,62.13,9.00,7.00,1.00,2.00,37.40,41.10,44.14,46.72,4.03,4.08,25.40,18.59,26.00,25.75,94.00,96.12
