Station:,"53.0131,-114.4635",,,,Station ID:,98,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.01309967,Lon:,-114.463501,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.82,1.77,-11.20,-11.58,6.63,6.75,12.85,13.42,-1.59,-1.62,70.02,69.52,220.00,209.27,150.00,146.33,250.00,255.82,82.00,93.68,94.00,105.44,44.00,47.00,17.53,12.69,11.23,11.22,14.00,9.48,5921.73,5941.79,7.67,8.68,17.00,19.43,2.00,1.00,30.00,20.18,0.00,0.00,4.66,6.21,99.00,106.10,2.00,0.47,146.00,172.04,132.00,120.25,277.00,292.07,1730.11,2054.77,1016.66,1196.82,391.41,480.63,474.61,503.66,52.40,65.02,145.15,127.87,194.79,238.93,69.22,65.62,67.00,71.09,12.00,12.00,3.00,3.00,26.88,51.09,36.47,55.04,4.70,5.01,17.02,20.60,32.00,24.79,96.00,100.84
1960,2.41,1.82,-11.24,-11.47,6.59,6.77,14.24,13.44,-1.09,-1.59,66.39,69.45,214.00,208.95,156.00,146.22,259.00,255.93,94.00,93.20,106.00,104.75,47.00,46.50,10.14,12.55,3.84,11.15,0.00,9.96,5710.07,5925.36,9.04,8.77,22.00,19.52,2.00,1.00,6.00,20.55,0.00,0.00,2.74,6.43,102.00,106.31,0.00,0.48,175.00,172.36,126.00,120.00,300.00,292.12,2036.04,2058.03,1177.65,1199.00,476.67,482.47,450.52,504.57,69.49,64.70,98.33,128.37,244.77,239.69,53.37,65.54,59.00,71.11,9.00,12.00,4.00,3.00,63.69,51.27,69.11,55.28,4.69,5.01,23.46,20.69,36.00,24.82,92.00,101.00
1961,2.89,1.86,-6.65,-11.36,8.50,6.79,14.85,13.46,-4.97,-1.56,72.23,69.39,213.00,208.62,137.00,146.11,254.00,256.04,82.00,92.71,105.00,104.05,35.00,46.00,12.33,12.40,11.23,11.09,17.00,10.43,5585.30,5908.93,17.81,8.86,51.00,19.62,11.00,1.00,50.00,20.92,0.00,0.00,12.05,6.66,116.00,106.53,3.73,0.50,173.00,172.68,120.00,119.75,292.00,292.16,2241.05,2061.29,1443.65,1201.19,761.14,484.31,366.43,505.48,43.41,64.37,84.21,128.86,152.62,240.44,82.25,65.45,59.00,71.13,8.00,12.00,0.00,3.00,26.26,51.46,34.64,55.51,4.33,5.01,4.87,20.78,28.00,24.84,79.00,101.17
1962,2.63,1.91,-11.96,-11.26,6.65,6.81,13.17,13.48,2.06,-1.52,69.74,69.32,202.00,208.30,141.00,146.00,246.00,256.14,78.00,92.22,86.00,103.36,40.00,45.50,12.33,12.25,6.58,11.02,26.00,10.91,5611.83,5892.50,8.49,8.95,14.00,19.71,0.00,1.00,26.00,21.29,0.00,0.00,6.30,6.88,104.00,106.74,0.00,0.52,201.00,173.00,107.00,119.50,307.00,292.20,2154.31,2064.56,1192.90,1203.37,434.48,486.15,507.29,506.38,78.38,64.05,146.40,129.36,241.96,241.20,37.05,65.37,62.00,71.14,11.00,12.00,3.00,3.00,65.30,51.64,85.59,55.75,5.19,5.01,27.76,20.87,28.00,24.87,93.00,101.33
1963,3.20,1.96,-9.17,-11.15,6.94,6.83,15.02,13.49,-1.76,-1.49,67.37,69.25,194.00,207.97,140.00,145.89,267.00,256.25,74.00,91.73,91.00,102.66,39.00,45.00,7.40,12.10,5.21,10.95,22.00,11.39,5427.39,5876.07,13.42,9.04,30.00,19.81,1.00,1.00,29.00,21.66,0.00,0.00,9.86,7.11,126.00,106.95,1.23,0.53,186.00,173.32,113.00,119.25,298.00,292.24,2334.78,2067.82,1422.03,1205.56,635.36,487.98,461.17,507.29,109.29,63.73,116.46,129.85,197.22,241.96,47.02,65.28,61.00,71.16,6.00,12.00,2.00,3.00,43.82,51.83,46.31,55.99,4.98,5.01,13.60,20.95,18.00,24.89,89.00,101.49
1964,2.07,2.00,-6.61,-11.05,6.02,6.85,13.12,13.51,-2.66,-1.46,68.62,69.18,200.00,207.65,144.00,145.78,249.00,256.36,90.00,91.24,94.00,101.96,39.00,44.50,11.51,11.95,10.68,10.88,9.00,11.87,5828.99,5859.65,7.40,9.13,17.00,19.90,1.00,1.00,15.00,22.03,0.00,0.00,6.85,7.33,104.00,107.17,2.53,0.55,174.00,173.64,125.00,119.00,298.00,292.28,2045.06,2071.08,1186.77,1207.74,481.20,489.82,636.66,508.20,46.58,63.41,194.96,130.35,286.20,242.72,98.05,65.20,80.00,71.18,15.00,12.00,4.00,3.00,59.71,52.02,78.80,56.23,5.51,5.01,27.19,21.04,20.00,24.92,110.00,101.66
1965,1.45,2.05,-12.88,-10.94,4.89,6.87,13.36,13.53,-0.50,-1.43,69.86,69.11,207.00,207.32,141.00,145.67,249.00,256.47,100.00,90.76,110.00,101.27,53.00,44.00,14.79,11.80,17.26,10.81,7.00,12.35,6079.94,5843.22,8.77,9.22,25.00,20.00,2.00,1.00,36.00,22.40,0.00,0.00,8.49,7.55,107.00,107.38,3.22,0.57,194.00,173.96,113.00,118.75,306.00,292.33,2169.23,2074.34,1244.89,1209.93,546.45,491.66,684.14,509.10,129.03,63.09,214.36,130.84,310.07,243.48,31.04,65.11,86.00,71.20,19.00,12.00,6.00,3.00,90.42,52.20,108.72,56.46,5.45,5.00,29.13,21.13,23.00,24.95,122.00,101.82
1966,1.12,2.09,-14.98,-10.84,6.29,6.89,13.96,13.55,-3.46,-1.39,71.15,69.04,201.00,207.00,133.00,145.56,273.00,256.58,100.00,90.27,120.00,100.57,50.00,43.50,11.78,11.66,14.52,10.75,15.00,12.83,6171.81,5826.79,7.67,9.32,18.00,20.10,1.00,1.00,23.00,22.77,0.00,0.00,7.40,7.78,139.00,107.59,0.00,0.58,164.00,174.27,121.00,118.50,284.00,292.37,2037.27,2077.60,1222.82,1212.11,488.10,493.50,461.29,510.01,89.44,62.77,85.78,131.34,215.09,244.23,80.61,65.03,60.00,71.22,11.00,12.00,3.00,3.00,41.60,52.39,47.59,56.70,4.34,5.00,21.30,21.22,25.00,24.97,100.00,101.98
1967,2.23,2.14,-11.30,-10.73,4.46,6.92,15.91,13.56,-0.57,-1.36,66.37,68.98,211.00,206.68,132.00,145.44,266.00,256.68,93.00,89.78,107.00,99.87,45.00,43.00,10.68,11.51,9.59,10.68,6.00,13.30,5793.93,5810.36,12.05,9.41,43.00,20.19,4.00,1.00,20.00,23.13,0.00,0.00,9.32,8.00,133.00,107.81,1.40,0.60,160.00,174.59,133.00,118.25,292.00,292.41,2165.20,2080.86,1385.52,1214.30,678.14,495.34,383.24,510.92,84.08,62.45,108.37,131.83,95.87,244.99,66.69,64.94,57.00,71.24,6.00,12.00,1.00,3.00,27.75,52.57,29.03,56.94,3.85,5.00,9.67,21.30,25.00,25.00,94.00,102.15
1968,2.11,2.18,-9.00,-10.62,6.91,6.94,12.97,13.58,-1.56,-1.33,65.92,68.91,206.00,206.35,135.00,145.33,263.00,256.79,83.00,89.29,79.00,99.18,42.00,42.50,8.77,11.36,10.14,10.61,22.00,13.78,5815.23,5793.93,10.14,9.50,12.00,20.29,0.00,1.00,36.00,23.50,0.00,0.00,8.77,8.22,127.00,108.02,0.64,0.62,167.00,174.91,113.00,118.00,279.00,292.45,1925.05,2084.12,1107.22,1216.48,424.89,497.18,459.91,511.82,74.22,62.12,97.64,132.33,243.33,245.75,63.07,64.86,55.00,71.26,9.00,12.00,3.00,3.00,62.30,52.76,68.72,57.18,4.89,5.00,26.66,21.39,24.00,25.03,89.00,102.31
1969,1.32,2.23,-18.12,-10.52,7.93,6.96,13.40,13.60,-0.71,-1.30,74.43,68.84,200.00,206.03,164.00,145.22,258.00,256.90,96.00,88.80,107.00,98.48,50.00,42.00,13.42,11.21,13.70,10.54,9.00,14.26,6102.99,5777.50,6.30,9.59,19.00,20.38,1.00,1.00,15.00,23.87,0.00,0.00,6.58,8.45,93.00,108.23,1.94,0.64,184.00,175.23,100.00,117.75,283.00,292.49,2128.98,2087.38,1228.26,1218.66,514.16,499.01,537.30,512.73,68.36,61.80,85.97,132.82,301.25,246.51,92.77,64.77,67.00,71.28,15.00,12.00,4.00,3.00,55.50,52.94,62.38,57.41,5.64,5.00,23.90,21.48,19.00,25.05,92.00,102.47
1970,1.65,2.28,-10.10,-10.41,7.61,6.98,14.27,13.61,-5.65,-1.26,74.66,68.77,214.00,205.70,134.00,145.11,253.00,257.01,95.00,88.32,103.00,97.79,51.00,41.50,8.77,11.06,8.22,10.48,0.00,14.74,6003.33,5761.07,7.67,9.68,30.00,20.48,3.00,1.00,13.00,24.24,0.00,0.00,7.67,8.67,118.00,108.45,3.25,0.65,160.00,175.55,119.00,117.50,278.00,292.54,2122.06,2090.64,1351.83,1220.85,642.20,500.85,435.08,513.64,56.80,61.48,93.99,133.32,169.51,247.26,113.90,64.69,58.00,71.30,11.00,12.00,2.00,3.00,43.90,53.13,48.16,57.65,4.95,5.00,20.66,21.57,15.00,25.08,84.00,102.63
1971,1.85,2.32,-10.74,-10.31,6.63,7.00,14.49,13.63,-2.98,-1.23,69.59,68.70,203.00,205.38,135.00,145.00,260.00,257.11,97.00,87.83,104.00,97.09,51.00,41.00,10.68,10.91,11.51,10.41,9.00,15.22,5941.01,5744.64,6.58,9.77,29.00,20.57,1.00,1.00,11.00,24.61,0.00,0.00,11.23,8.90,124.00,108.66,4.21,0.67,178.00,175.87,109.00,117.25,286.00,292.58,2222.36,2093.90,1356.36,1223.03,601.49,502.69,524.86,514.54,100.42,61.16,140.86,133.81,203.77,248.02,75.43,64.60,62.00,71.32,15.00,12.00,2.00,3.00,41.17,53.31,51.17,57.89,5.25,5.00,17.48,21.65,34.00,25.11,96.00,102.80
1972,0.99,2.37,-14.56,-10.20,7.37,7.02,12.82,13.65,-3.48,-1.20,75.09,68.63,213.00,205.05,139.00,144.89,249.00,257.22,114.00,87.34,105.00,96.39,50.00,40.50,15.89,10.76,15.07,10.34,14.00,15.70,6222.17,5728.21,5.48,9.86,13.00,20.67,0.00,1.00,7.00,24.98,0.00,0.00,8.49,9.12,109.00,108.88,0.12,0.69,135.00,176.19,126.00,117.00,260.00,292.62,1774.11,2097.16,1104.40,1225.22,493.58,504.53,550.38,515.45,90.12,60.84,123.71,134.31,241.01,248.78,90.99,64.52,78.00,71.34,15.00,12.00,2.00,3.00,59.53,53.50,74.71,58.13,4.62,4.99,15.29,21.74,17.00,25.13,113.00,102.96
1973,2.21,2.41,-7.61,-10.10,7.10,7.04,13.50,13.67,-4.73,-1.17,61.22,68.57,211.00,204.73,131.00,144.78,231.00,257.33,95.00,86.85,95.00,95.70,32.00,40.00,9.32,10.62,9.04,10.27,12.00,16.17,5780.54,5711.79,6.30,9.95,13.00,20.76,0.00,1.00,0.00,25.35,0.00,0.00,7.40,9.34,99.00,109.09,0.17,0.70,173.00,176.51,121.00,116.75,293.00,292.66,1996.24,2100.42,1162.24,1227.40,494.76,506.37,658.80,516.35,48.45,60.52,187.25,134.80,332.08,249.54,96.67,64.43,81.00,71.36,14.00,12.00,9.00,3.00,53.87,53.68,58.60,58.36,5.42,4.99,36.69,21.83,30.00,25.16,118.00,103.12
1974,2.61,2.46,-12.07,-9.99,5.96,7.06,13.37,13.68,1.83,-1.13,66.10,68.50,195.00,204.40,149.00,144.67,244.00,257.44,87.00,86.37,98.00,95.00,27.00,39.50,7.67,10.47,10.14,10.20,0.00,16.65,5631.69,5695.36,7.67,10.05,11.00,20.86,0.00,1.00,21.00,25.72,0.00,0.00,10.68,9.57,94.00,109.30,0.00,0.72,199.00,176.82,112.00,116.50,310.00,292.71,2145.95,2103.68,1211.14,1229.59,490.65,508.21,613.61,517.26,131.80,60.20,167.20,135.30,269.31,250.29,47.58,64.35,88.00,71.38,9.00,12.00,4.00,3.00,72.09,53.87,73.44,58.60,4.86,4.99,27.04,21.92,52.00,25.18,125.00,103.29
1975,1.87,2.50,-9.79,-9.89,4.45,7.09,13.64,13.70,-1.73,-1.10,67.14,68.43,201.00,204.08,126.00,144.56,254.00,257.55,92.00,85.88,97.00,94.30,43.00,39.00,10.68,10.32,11.23,10.14,18.00,17.13,5920.25,5678.93,9.59,10.14,19.00,20.95,2.00,1.00,22.00,26.09,0.00,0.00,7.95,9.79,127.00,109.52,6.10,0.74,167.00,177.14,127.00,116.25,293.00,292.75,1996.32,2106.94,1169.87,1231.77,455.55,510.04,484.12,518.17,45.26,59.87,143.02,135.79,214.82,251.05,66.42,64.26,65.00,71.40,8.00,12.00,2.00,3.00,45.22,54.06,49.75,58.84,3.95,4.99,12.88,22.00,25.00,25.21,116.00,103.45
1976,4.12,2.55,-7.08,-9.78,8.08,7.11,14.10,13.72,1.18,-1.07,65.66,68.36,185.00,203.75,154.00,144.44,276.00,257.65,61.00,85.39,74.00,93.61,22.00,38.50,5.48,10.17,6.58,10.07,21.00,17.61,5074.24,5662.50,12.88,10.23,12.00,21.05,0.00,1.00,39.00,26.46,0.00,0.00,13.70,10.01,121.00,109.73,0.13,0.75,200.00,177.46,94.00,116.00,293.00,292.79,2291.60,2110.21,1333.85,1233.96,524.03,511.88,513.04,519.07,84.40,59.55,89.49,136.29,287.38,251.81,66.26,64.18,68.00,71.42,12.00,12.00,3.00,3.00,55.93,54.24,58.42,59.07,5.62,4.99,16.33,22.09,27.00,25.24,88.00,103.61
1977,3.27,2.60,-4.36,-9.67,8.30,7.13,12.27,13.74,-3.28,-1.04,74.35,68.29,194.00,203.43,139.00,144.33,271.00,257.76,62.00,84.90,71.00,92.91,27.00,38.00,10.41,10.02,10.14,10.00,48.00,18.09,5386.68,5646.07,12.33,10.32,15.00,21.14,1.00,1.00,51.00,26.83,0.00,0.00,12.88,10.24,131.00,109.94,0.59,0.77,183.00,177.78,94.00,115.75,276.00,292.83,2032.76,2113.47,1147.26,1236.14,417.96,513.72,610.54,519.98,42.43,59.23,227.79,136.78,280.56,252.57,58.12,64.09,69.00,71.44,16.00,12.00,5.00,3.00,61.72,54.43,62.39,59.31,5.22,4.99,33.62,22.18,51.00,25.26,113.00,103.78
1978,2.47,2.64,-11.15,-9.57,7.59,7.15,13.76,13.75,-0.51,-1.00,66.80,68.22,179.00,203.10,126.00,144.22,266.00,257.87,96.00,84.41,95.00,92.21,51.00,37.50,4.38,9.87,6.30,9.93,17.00,18.57,5686.37,5629.64,7.40,10.41,21.00,21.24,2.00,1.00,6.00,27.20,0.00,0.00,10.68,10.46,139.00,110.16,0.00,0.79,184.00,178.10,114.00,115.50,297.00,292.87,2177.85,2116.73,1268.59,1238.33,503.92,515.56,572.57,520.89,57.24,58.91,170.22,137.28,270.87,253.33,74.68,64.01,76.00,71.46,14.00,12.00,2.00,3.00,39.77,54.61,56.23,59.55,4.84,4.98,14.41,22.27,19.00,25.29,113.00,103.94
1979,2.25,2.69,-13.21,-9.46,4.81,7.17,14.72,13.77,0.58,-0.97,67.76,68.16,203.00,202.78,151.00,144.11,272.00,257.98,94.00,83.93,94.00,91.52,52.00,37.00,8.49,9.73,11.78,9.87,12.00,19.04,5776.62,5613.21,13.70,10.50,25.00,21.33,2.00,1.00,20.00,27.57,0.00,0.00,10.41,10.68,120.00,110.37,2.06,0.80,176.00,178.42,115.00,115.25,290.00,292.92,2156.81,2119.99,1305.89,1240.51,563.90,517.40,491.44,521.79,36.13,58.59,145.01,137.77,205.43,254.08,108.86,63.92,71.00,71.48,12.00,12.00,0.00,3.00,29.95,54.80,33.67,59.79,4.58,4.98,7.34,22.35,29.00,25.32,102.00,104.10
1980,2.69,2.73,-10.52,-9.36,9.10,7.19,12.50,13.79,-0.40,-0.94,66.79,68.09,179.00,202.45,151.00,144.00,265.00,258.09,73.00,83.44,95.00,90.82,45.00,36.50,8.22,9.58,11.23,9.80,12.00,19.52,5589.12,5596.78,12.60,10.59,17.00,21.43,0.00,1.00,39.00,27.94,0.00,0.00,10.96,10.91,113.00,110.58,0.00,0.82,192.00,178.74,102.00,115.00,293.00,292.96,2273.03,2123.25,1321.27,1242.70,511.48,519.24,757.17,522.70,70.94,58.27,211.11,138.27,405.88,254.84,62.81,63.84,88.00,71.49,20.00,12.00,7.00,3.00,70.25,54.98,92.07,60.02,6.56,4.98,37.69,22.44,26.00,25.34,112.00,104.27
