Station:,"54.5054,-113.0458",,,,Station ID:,228,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.50540161,Lon:,-113.0457993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.15,1.07,-13.45,-13.94,6.28,6.69,13.12,13.89,-2.04,-2.79,73.35,71.26,216.00,207.00,147.00,144.00,252.00,255.23,96.00,112.15,91.00,111.17,46.00,54.32,16.44,11.81,12.60,10.77,31.00,13.98,6171.19,6206.92,7.67,9.09,18.00,17.86,2.00,1.00,47.00,23.79,0.00,0.00,6.30,8.14,104.00,109.15,2.68,1.02,145.00,169.22,133.00,117.59,277.00,285.00,1735.14,2060.53,1027.45,1240.29,406.35,526.06,427.82,471.28,48.10,68.08,120.20,99.58,183.79,224.05,80.80,62.86,60.00,64.49,10.00,9.86,0.00,2.22,33.93,48.22,45.67,59.76,4.31,4.75,14.50,25.39,38.00,27.00,92.00,94.39
1960,1.59,1.10,-12.93,-13.87,6.09,6.71,14.66,13.91,-2.52,-2.78,68.00,71.25,208.00,207.00,139.00,144.00,267.00,255.25,112.00,111.85,118.00,111.00,52.00,53.99,9.86,11.74,6.30,10.70,18.00,14.10,6018.09,6197.24,9.32,9.15,21.00,18.00,2.00,1.00,0.00,24.09,0.00,0.00,7.67,8.22,127.00,109.19,1.92,1.02,165.00,169.33,126.00,117.46,290.00,285.00,2032.91,2062.71,1220.20,1241.63,515.97,527.78,541.66,469.99,57.89,67.54,154.34,100.09,260.82,223.08,68.23,62.61,70.00,64.46,14.00,9.79,4.00,2.19,42.90,48.04,50.27,59.49,5.50,4.73,24.96,25.17,20.00,27.00,94.00,94.42
1961,1.51,1.12,-9.43,-13.79,8.09,6.73,14.41,13.92,-6.53,-2.77,72.20,71.24,220.00,207.00,137.00,144.00,253.00,255.27,104.00,111.54,113.00,110.83,54.00,53.66,13.97,11.68,12.05,10.62,10.00,14.22,6089.40,6187.57,15.34,9.21,47.00,18.14,9.00,1.00,27.00,24.40,0.00,0.00,10.41,8.30,115.00,109.22,8.52,1.03,171.00,169.44,120.00,117.32,290.00,285.00,2201.24,2064.88,1415.49,1242.97,745.38,529.51,401.64,468.71,63.26,67.00,87.11,100.61,165.55,222.11,89.27,62.36,50.00,64.43,8.00,9.71,4.00,2.17,57.13,47.87,61.62,59.23,4.66,4.72,30.86,24.96,28.00,27.00,79.00,94.44
1962,1.41,1.15,-15.66,-13.72,6.08,6.74,13.63,13.93,0.75,-2.76,74.91,71.23,192.00,207.00,128.00,144.00,251.00,255.30,100.00,111.23,105.00,110.67,53.00,53.33,9.86,11.62,9.86,10.55,9.00,14.34,6064.13,6177.89,8.77,9.28,6.00,18.29,0.00,1.00,19.00,24.70,0.00,0.00,9.32,8.38,122.00,109.25,0.00,1.03,171.00,169.56,112.00,117.19,282.00,285.00,2050.19,2067.06,1218.85,1244.31,492.50,531.23,593.30,467.42,104.28,66.47,214.13,101.12,208.50,221.14,53.67,62.11,74.00,64.40,11.00,9.64,3.00,2.14,52.63,47.69,68.52,58.96,5.35,4.70,28.78,24.75,19.00,27.00,106.00,94.47
1963,2.46,1.17,-12.42,-13.64,6.78,6.76,15.55,13.95,-1.99,-2.75,68.90,71.21,189.00,207.00,140.00,144.00,263.00,255.32,98.00,110.92,96.00,110.50,50.00,53.00,6.30,11.55,6.30,10.48,35.00,14.46,5703.47,6168.21,15.07,9.34,32.00,18.43,1.00,1.00,34.00,25.01,0.00,0.00,14.52,8.45,122.00,109.29,4.32,1.04,188.00,169.67,113.00,117.05,300.00,285.00,2421.08,2069.24,1504.51,1245.65,704.80,532.95,395.32,466.13,105.38,65.93,100.37,101.63,159.45,220.17,38.98,61.85,58.00,64.37,6.00,9.57,1.00,2.11,46.82,47.52,46.82,58.69,3.99,4.69,23.54,24.54,19.00,27.00,93.00,94.49
1964,1.39,1.20,-8.93,-13.57,6.40,6.78,13.54,13.96,-4.17,-2.75,70.34,71.20,198.00,207.00,134.00,144.00,253.00,255.34,106.00,110.62,108.00,110.33,50.00,52.67,7.95,11.49,8.77,10.41,29.00,14.58,6086.87,6158.54,6.58,9.40,16.00,18.57,2.00,1.00,32.00,25.31,0.00,0.00,12.05,8.53,118.00,109.32,6.64,1.04,181.00,169.78,118.00,116.92,298.00,285.00,2138.99,2071.42,1253.41,1246.99,515.13,534.67,438.44,464.85,42.09,65.39,91.67,102.15,232.38,219.20,74.06,61.60,55.00,64.34,11.00,9.50,2.00,2.08,31.60,47.34,35.50,58.42,4.36,4.68,21.53,24.33,21.00,27.00,94.00,94.52
1965,0.10,1.23,-16.73,-13.50,4.83,6.80,13.49,13.97,-2.29,-2.74,71.18,71.19,213.00,207.00,141.00,144.00,246.00,255.36,117.00,110.31,123.00,110.17,65.00,52.34,15.89,11.42,15.62,10.34,8.00,14.70,6573.58,6148.86,10.41,9.46,28.00,18.71,0.00,1.00,34.00,25.62,0.00,0.00,6.03,8.61,104.00,109.36,0.57,1.04,142.00,169.89,113.00,116.78,254.00,285.00,1851.22,2073.60,1142.65,1248.33,543.20,536.40,471.16,463.56,94.24,64.85,113.93,102.66,217.15,218.23,38.49,61.35,60.00,64.31,10.00,9.43,3.00,2.06,53.97,47.17,69.94,58.16,4.81,4.66,25.04,24.12,27.00,27.00,93.00,94.54
1966,-0.11,1.25,-17.95,-13.42,5.79,6.82,14.04,13.99,-5.09,-2.73,76.09,71.18,200.00,207.00,135.00,144.00,273.00,255.38,128.00,110.00,131.00,110.00,66.00,52.01,16.71,11.36,14.52,10.27,23.00,14.82,6618.09,6139.18,8.49,9.52,14.00,18.86,0.00,1.00,17.00,25.92,0.00,0.00,7.40,8.69,137.00,109.39,0.00,1.05,163.00,170.00,121.00,116.65,283.00,285.00,2035.31,2075.77,1221.57,1249.67,482.70,538.12,423.81,462.28,57.46,64.32,110.85,103.18,207.38,217.26,46.67,61.09,59.00,64.28,11.00,9.36,2.00,2.03,54.41,46.99,74.98,57.89,4.70,4.65,25.95,23.91,30.00,27.00,85.00,94.57
1967,1.04,1.28,-14.30,-13.35,4.26,6.83,16.01,14.00,-1.73,-2.72,72.65,71.17,215.00,207.00,155.00,144.00,266.00,255.41,115.00,109.69,126.00,109.83,62.00,51.68,11.23,11.30,10.14,10.20,6.00,14.94,6239.05,6129.51,13.15,9.59,44.00,19.00,6.00,1.00,21.00,26.23,0.00,0.00,10.41,8.77,110.00,109.42,3.04,1.05,143.00,170.11,132.00,116.51,274.00,285.00,2080.13,2077.95,1366.97,1251.01,686.43,539.84,332.93,460.99,92.99,63.78,72.97,103.69,90.28,216.29,61.00,60.84,64.00,64.25,4.00,9.29,0.00,2.00,18.39,46.82,19.64,57.62,3.71,4.64,0.00,23.70,37.00,27.00,84.00,94.59
1968,1.33,1.31,-12.15,-13.28,7.33,6.85,12.78,14.02,-2.35,-2.72,71.51,71.16,208.00,207.00,165.00,144.00,225.00,255.43,91.00,109.38,97.00,109.67,44.00,51.35,12.88,11.23,7.67,10.13,40.00,15.06,6093.60,6119.83,9.04,9.65,7.00,19.14,0.00,1.00,41.00,26.53,0.00,0.00,9.59,8.85,59.00,109.46,0.67,1.06,167.00,170.22,114.00,116.38,280.00,285.00,1929.37,2080.13,1107.68,1252.35,435.89,541.57,407.18,459.71,92.06,63.24,77.17,104.21,201.34,215.32,51.69,60.59,54.00,64.22,9.00,9.21,1.00,1.97,28.83,46.64,30.67,57.35,4.13,4.62,20.92,23.49,42.00,27.00,93.00,94.62
1969,0.58,1.33,-19.17,-13.20,7.27,6.87,13.53,14.03,-2.19,-2.71,72.52,71.15,197.00,207.00,164.00,144.00,257.00,255.45,115.00,109.08,116.00,109.50,51.00,51.02,13.15,11.17,12.05,10.06,13.00,15.19,6366.32,6110.16,6.85,9.71,12.00,19.29,1.00,1.00,13.00,26.84,0.00,0.00,7.95,8.92,92.00,109.49,0.00,1.06,184.00,170.33,100.00,116.24,283.00,285.00,2101.06,2082.31,1205.42,1253.69,493.58,543.29,478.83,458.42,76.49,62.70,83.85,104.72,254.03,214.35,70.67,60.34,62.00,64.19,8.00,9.14,4.00,1.94,60.86,46.47,62.10,57.09,5.18,4.61,29.06,23.28,29.00,27.00,87.00,94.65
1970,0.86,1.36,-12.24,-13.13,7.36,6.89,13.86,14.04,-5.81,-2.70,71.90,71.13,215.00,207.00,127.00,144.00,253.00,255.47,115.00,108.77,109.00,109.33,58.00,50.69,3.84,11.11,8.77,9.99,7.00,15.31,6274.59,6100.48,5.21,9.77,15.00,19.43,1.00,1.00,16.00,27.14,0.00,0.00,5.21,9.00,125.00,109.53,0.14,1.07,161.00,170.44,118.00,116.11,278.00,285.00,2067.94,2084.49,1284.21,1255.03,578.62,545.01,538.08,457.14,68.95,62.17,91.78,105.24,291.05,213.38,91.75,60.08,67.00,64.16,14.00,9.07,4.00,1.92,62.30,46.29,83.30,56.82,5.04,4.59,31.87,23.07,48.00,27.00,104.00,94.67
1971,1.11,1.39,-13.57,-13.05,7.51,6.91,14.31,14.06,-4.18,-2.69,68.60,71.12,201.00,207.00,136.00,144.00,260.00,255.49,117.00,108.46,113.00,109.17,55.00,50.36,7.12,11.04,11.78,9.92,0.00,15.43,6203.93,6090.80,8.77,9.83,30.00,19.57,0.00,1.00,0.00,27.45,0.00,0.00,9.86,9.08,123.00,109.56,1.56,1.07,179.00,170.56,109.00,115.97,287.00,285.00,2268.12,2086.67,1393.45,1256.37,635.86,546.73,506.77,455.85,61.09,61.63,107.92,105.75,254.24,212.41,77.02,59.83,66.00,64.13,10.00,9.00,5.00,1.89,58.87,46.12,65.49,56.55,4.97,4.58,33.22,22.86,32.00,27.00,98.00,94.70
1972,0.19,1.41,-16.20,-12.98,7.60,6.92,13.13,14.07,-5.20,-2.68,71.45,71.11,209.00,207.00,127.00,144.00,247.00,255.52,126.00,108.15,108.00,109.00,60.00,50.03,13.15,10.98,16.16,9.85,21.00,15.55,6518.68,6081.13,6.85,9.90,16.00,19.71,0.00,1.00,13.00,27.76,0.00,0.00,10.96,9.16,119.00,109.59,0.09,1.07,147.00,170.67,114.00,115.84,260.00,285.00,1931.59,2088.84,1202.31,1257.71,542.70,548.46,430.98,454.57,87.26,61.09,119.76,106.26,177.21,211.44,53.06,59.58,68.00,64.09,7.00,8.93,2.00,1.86,44.75,45.94,46.26,56.28,4.14,4.57,13.77,22.65,22.00,27.00,98.00,94.72
1973,1.52,1.44,-10.76,-12.91,7.79,6.94,14.10,14.09,-5.83,-2.68,65.51,71.10,198.00,207.00,122.00,144.00,257.00,255.54,111.00,107.85,110.00,108.83,51.00,49.71,6.58,10.91,6.03,9.78,26.00,15.67,6037.07,6071.45,6.30,9.96,14.00,19.86,0.00,1.00,31.00,28.06,0.00,0.00,9.32,9.24,134.00,109.63,1.20,1.08,173.00,170.78,122.00,115.70,294.00,285.00,2104.47,2091.02,1260.04,1259.05,566.57,550.18,643.37,453.28,31.36,60.55,201.02,106.78,267.53,210.48,139.30,59.32,89.00,64.06,13.00,8.86,5.00,1.83,82.56,45.77,84.38,56.02,5.32,4.55,30.18,22.44,33.00,27.00,118.00,94.75
1974,1.08,1.46,-15.53,-12.83,5.44,6.96,12.79,14.10,-0.12,-2.67,68.98,71.09,208.00,207.00,149.00,144.00,244.00,255.56,114.00,107.54,112.00,108.67,41.00,49.38,12.88,10.85,11.51,9.71,10.00,15.79,6188.57,6061.77,8.22,10.02,8.00,20.00,0.00,1.00,13.00,28.37,0.00,0.00,6.30,9.32,94.00,109.66,0.00,1.08,190.00,170.89,112.00,115.57,301.00,285.00,2019.50,2093.20,1139.26,1260.39,433.68,551.90,450.71,452.00,112.51,60.01,71.42,107.29,212.86,209.51,57.86,59.07,74.00,64.03,6.00,8.79,1.00,1.81,44.57,45.59,54.43,55.75,3.73,4.54,12.69,22.22,24.00,27.00,115.00,94.77
1975,0.66,1.49,-12.68,-12.76,4.51,6.98,13.54,14.11,-3.57,-2.66,68.34,71.08,197.00,207.00,148.00,144.00,254.00,255.58,120.00,107.23,122.00,108.50,54.00,49.05,11.23,10.79,12.33,9.64,13.00,15.91,6356.79,6052.10,7.95,10.08,12.00,20.14,1.00,1.00,20.00,28.67,0.00,0.00,6.58,9.39,105.00,109.69,2.58,1.09,158.00,171.00,122.00,115.43,279.00,285.00,1936.89,2095.38,1147.35,1261.73,437.12,553.62,558.14,450.71,54.36,59.48,105.25,107.81,316.85,208.54,72.17,58.82,71.00,64.00,10.00,8.71,4.00,1.78,73.07,45.42,73.07,55.48,4.57,4.52,32.68,22.01,25.00,27.00,116.00,94.80
1976,2.90,1.52,-10.05,-12.68,8.45,7.00,14.48,14.13,-1.34,-2.65,69.03,71.06,186.00,207.00,126.00,144.00,274.00,255.60,82.00,106.92,88.00,108.33,45.00,48.72,6.30,10.72,7.12,9.57,29.00,16.03,5526.18,6042.42,14.52,10.14,14.00,20.29,0.00,1.00,39.00,28.98,0.00,0.00,11.51,9.47,147.00,109.73,0.09,1.09,194.00,171.11,94.00,115.30,287.00,285.00,2328.89,2097.56,1390.11,1263.07,565.47,555.35,484.77,449.42,67.99,58.94,106.56,108.32,232.45,207.57,80.24,58.57,67.00,63.97,8.00,8.64,0.00,1.75,28.20,45.24,43.19,55.21,4.15,4.51,7.68,21.80,45.00,27.00,111.00,94.82
1977,1.91,1.54,-8.68,-12.61,8.19,7.01,12.15,14.14,-4.63,-2.65,74.44,71.05,196.00,207.00,137.00,144.00,244.00,255.63,79.00,106.62,103.00,108.17,42.00,48.39,8.77,10.66,9.32,9.50,40.00,16.15,5882.46,6032.74,10.96,10.21,11.00,20.43,1.00,1.00,45.00,29.28,0.00,0.00,11.78,9.55,106.00,109.76,0.00,1.10,205.00,171.22,95.00,115.16,299.00,285.00,2179.43,2099.73,1199.09,1264.41,423.44,557.07,605.58,448.14,62.30,58.40,167.52,108.84,302.05,206.60,73.92,58.31,94.00,63.94,11.00,8.57,2.00,1.72,64.10,45.07,67.26,54.95,4.39,4.50,21.03,21.59,20.00,27.00,134.00,94.85
1978,1.09,1.57,-14.61,-12.54,7.67,7.03,13.53,14.15,-2.22,-2.64,69.26,71.04,191.00,207.00,131.00,144.00,266.00,255.65,109.00,106.31,110.00,108.00,62.00,48.06,6.58,10.59,7.12,9.43,6.00,16.27,6182.14,6023.07,7.95,10.27,15.00,20.57,0.00,1.00,6.00,29.59,0.00,0.00,8.77,9.63,134.00,109.80,0.81,1.10,194.00,171.33,114.00,115.03,307.00,285.00,2204.08,2101.91,1267.09,1265.75,505.32,558.79,604.06,446.85,68.25,57.86,162.32,109.35,321.96,205.63,54.94,58.06,75.00,63.91,17.00,8.50,5.00,1.69,66.28,44.89,68.74,54.68,5.29,4.48,30.86,21.38,19.00,27.00,111.00,94.87
1979,0.75,1.60,-17.62,-12.46,4.24,7.05,14.93,14.17,-1.02,-2.63,73.72,71.03,211.00,207.00,151.00,144.00,276.00,255.67,110.00,106.00,113.00,107.83,60.00,47.73,9.86,10.53,11.78,9.36,0.00,16.40,6328.03,6013.39,9.86,10.33,23.00,20.71,1.00,1.00,28.00,29.89,0.00,0.00,7.12,9.71,124.00,109.83,2.82,1.10,162.00,171.44,128.00,114.89,289.00,285.00,2101.12,2104.09,1293.29,1267.09,562.96,560.52,473.65,445.57,79.67,57.33,102.23,109.87,243.38,204.66,54.54,57.81,64.00,63.88,10.00,8.43,2.00,1.67,44.54,44.72,52.33,54.41,4.81,4.47,22.13,21.17,30.00,27.00,94.00,94.90
1980,1.96,1.62,-12.67,-12.39,9.39,7.07,12.96,14.18,-1.80,-2.62,69.07,71.02,189.00,207.00,158.00,144.00,261.00,255.69,95.00,105.69,102.00,107.67,52.00,47.40,6.58,10.47,10.68,9.29,7.00,16.52,5863.71,6003.71,15.34,10.39,20.00,20.86,0.00,1.00,23.00,30.20,0.00,0.00,10.96,9.78,102.00,109.86,0.00,1.11,193.00,171.56,101.00,114.76,293.00,285.00,2321.35,2106.27,1376.40,1268.43,565.92,562.24,486.23,444.28,51.60,56.79,94.87,110.38,268.99,203.69,66.05,57.56,81.00,63.85,4.00,8.36,2.00,1.64,73.86,44.54,81.09,54.14,4.28,4.45,17.69,20.96,39.00,27.00,109.00,94.92
