Station:,"54.9439,-114.5154",,,,Station ID:,72,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.94390106,Lon:,-114.5154037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.69,0.52,-13.66,-13.80,5.63,6.20,12.50,13.21,-2.47,-3.25,73.10,71.03,226.00,209.74,148.00,141.80,241.00,253.00,96.00,110.00,97.00,118.49,48.00,56.00,17.81,12.04,12.33,11.51,38.00,11.10,6333.83,6385.80,8.49,9.48,15.00,12.59,2.00,0.00,37.00,22.56,0.00,0.00,9.32,8.66,92.00,110.76,1.73,0.10,145.00,162.30,133.00,121.71,277.00,281.00,1658.33,1917.12,951.10,1123.70,341.74,446.10,378.10,519.50,53.17,74.18,101.89,124.19,143.41,220.92,82.06,77.78,61.00,71.18,3.00,10.22,0.00,2.00,24.39,55.80,29.33,62.89,3.29,4.59,9.94,22.03,33.00,24.23,107.00,107.20
1960,1.18,0.55,-13.09,-13.71,5.52,6.21,13.97,13.22,-2.89,-3.23,67.11,70.97,214.00,209.76,143.00,141.90,259.00,253.00,109.00,109.70,118.00,118.07,53.00,55.50,10.14,11.98,4.66,11.44,9.00,11.47,6160.60,6375.48,9.32,9.53,16.00,12.71,1.00,0.00,6.00,22.87,0.00,0.00,6.30,8.71,115.00,110.68,0.25,0.10,165.00,162.40,126.00,121.57,290.00,281.00,1919.10,1918.11,1107.52,1124.08,437.21,446.83,496.90,518.45,64.61,73.59,175.54,124.40,188.85,220.68,66.95,77.26,60.00,71.02,12.00,10.17,3.00,2.00,51.78,55.63,60.36,62.66,4.61,4.59,29.31,21.96,24.00,24.28,104.00,107.12
1961,1.18,0.57,-9.20,-13.62,7.33,6.23,13.98,13.23,-6.68,-3.22,69.87,70.91,225.00,209.78,137.00,142.00,253.00,253.00,101.00,109.40,118.00,117.66,49.00,55.00,13.70,11.91,11.51,11.37,16.00,11.84,6185.76,6365.16,17.26,9.59,42.00,12.82,5.00,0.00,37.00,23.17,0.00,0.00,13.97,8.75,115.00,110.60,3.84,0.10,144.00,162.50,136.00,121.43,279.00,281.00,1980.89,1919.10,1286.66,1124.47,662.83,447.56,495.84,517.40,66.21,73.00,124.74,124.61,207.28,220.44,100.17,76.74,60.00,70.86,10.00,10.12,3.00,2.00,61.05,55.45,93.42,62.42,5.06,4.58,34.47,21.89,22.00,24.34,93.00,107.04
1962,0.93,0.60,-15.58,-13.54,5.69,6.24,13.11,13.23,-0.34,-3.20,73.42,70.85,203.00,209.80,130.00,142.10,245.00,253.00,101.00,109.10,108.00,117.24,52.00,54.50,10.96,11.84,7.40,11.30,23.00,12.20,6237.52,6354.84,7.95,9.64,7.00,12.94,0.00,0.00,26.00,23.48,0.00,0.00,7.67,8.80,114.00,110.52,0.00,0.10,154.00,162.60,129.00,121.29,282.00,281.00,1874.93,1920.10,1106.59,1124.85,411.61,448.29,585.35,516.34,104.54,72.41,189.48,124.83,198.28,220.21,76.77,76.21,87.00,70.70,9.00,10.07,1.00,2.00,34.69,55.27,41.59,62.19,4.37,4.57,10.20,21.82,18.00,24.40,128.00,106.96
1963,1.95,0.63,-12.54,-13.45,6.01,6.26,15.15,13.24,-2.72,-3.18,68.60,70.79,195.00,209.82,141.00,142.20,292.00,253.00,98.00,108.80,100.00,116.83,51.00,54.00,6.03,11.77,7.12,11.23,27.00,12.57,5880.12,6344.52,13.15,9.70,24.00,13.06,0.00,0.00,33.00,23.79,0.00,0.00,15.34,8.85,150.00,110.44,0.42,0.10,172.00,162.70,126.00,121.14,297.00,281.00,2224.25,1921.09,1372.06,1125.23,623.78,449.02,526.73,515.29,121.84,71.83,135.47,125.04,233.48,219.97,42.61,75.69,73.00,70.54,10.00,10.02,4.00,2.00,55.01,55.10,60.33,61.96,4.73,4.56,27.70,21.76,18.00,24.45,107.00,106.88
1964,0.83,0.66,-9.61,-13.36,5.71,6.27,12.72,13.25,-4.28,-3.17,67.61,70.73,200.00,209.84,134.00,142.30,248.00,253.00,105.00,108.50,116.00,116.41,55.00,53.50,8.49,11.70,12.05,11.16,22.00,12.94,6282.22,6334.20,6.85,9.75,12.00,13.18,0.00,0.00,20.00,24.09,0.00,0.00,9.04,8.89,113.00,110.36,3.09,0.10,181.00,162.80,118.00,121.00,298.00,281.00,2028.17,1922.08,1148.33,1125.62,438.15,449.75,615.34,514.24,59.53,71.24,108.97,125.26,370.12,219.74,84.09,75.16,79.00,70.38,16.00,9.98,3.00,2.00,55.93,54.92,70.92,61.73,5.43,4.56,41.12,21.69,21.00,24.51,107.00,106.80
1965,-0.28,0.69,-16.99,-13.28,4.15,6.28,12.97,13.25,-2.34,-3.15,71.06,70.66,218.00,209.86,141.00,142.40,247.00,253.00,116.00,108.20,127.00,116.00,65.00,53.00,13.97,11.64,15.89,11.10,8.00,13.30,6699.37,6323.88,9.86,9.81,20.00,13.29,1.00,0.00,33.00,24.40,0.00,0.00,10.14,8.94,105.00,110.28,0.67,0.10,140.00,162.90,113.00,120.86,252.00,281.00,1749.43,1923.07,1056.56,1126.00,489.85,450.48,573.40,513.19,115.16,70.65,117.12,125.47,291.85,219.50,43.49,74.64,74.00,70.23,15.00,9.93,2.00,2.00,64.98,54.75,74.37,61.50,4.95,4.55,18.96,21.62,31.00,24.57,110.00,106.73
1966,-0.39,0.72,-17.26,-13.19,5.21,6.30,13.27,13.26,-5.53,-3.14,72.68,70.60,204.00,209.88,135.00,142.50,273.00,253.00,130.00,107.90,137.00,115.59,65.00,52.50,15.89,11.57,14.25,11.03,19.00,13.67,6717.67,6313.56,8.49,9.86,10.00,13.41,0.00,0.00,14.00,24.71,0.00,0.00,5.21,8.99,137.00,110.20,0.00,0.10,162.00,163.00,122.00,120.71,283.00,281.00,1921.81,1924.07,1113.20,1126.39,397.18,451.22,410.41,512.14,74.49,70.06,86.60,125.68,173.93,219.26,73.73,74.12,62.00,70.07,5.00,9.88,3.00,2.00,38.88,54.57,44.89,61.27,3.79,4.54,21.49,21.56,26.00,24.62,101.00,106.65
1967,0.63,0.75,-14.34,-13.10,3.71,6.31,15.18,13.27,-2.04,-3.12,68.93,70.54,215.00,209.90,155.00,142.60,269.00,253.00,111.00,107.60,127.00,115.17,65.00,52.00,10.68,11.50,10.14,10.96,6.00,14.04,6365.78,6303.24,12.33,9.92,33.00,13.53,2.00,0.00,31.00,25.01,0.00,0.00,11.23,9.03,113.00,110.12,0.19,0.10,144.00,163.10,132.00,120.57,275.00,281.00,1967.21,1925.06,1251.46,1126.77,585.58,451.95,347.89,511.09,112.60,69.48,58.56,125.90,84.39,219.03,70.92,73.59,62.00,69.91,4.00,9.83,0.00,2.00,17.28,54.39,20.96,61.04,3.34,4.53,4.50,21.49,28.00,24.68,97.00,106.57
1968,0.60,0.77,-12.45,-13.02,6.50,6.33,11.97,13.28,-3.20,-3.10,72.49,70.48,215.00,209.92,165.00,142.70,225.00,253.00,95.00,107.30,105.00,114.76,48.00,51.50,13.15,11.43,9.59,10.89,40.00,14.40,6356.50,6292.92,9.86,9.97,6.00,13.65,0.00,0.00,34.00,25.32,0.00,0.00,6.85,9.08,59.00,110.04,0.00,0.10,166.00,163.20,114.00,120.43,279.00,281.00,1788.50,1926.05,977.27,1127.15,345.16,452.68,509.56,510.04,102.41,68.89,145.67,126.11,212.01,218.79,70.83,73.07,67.00,69.75,9.00,9.78,1.00,2.00,72.79,54.22,77.74,60.81,4.51,4.53,12.47,21.42,29.00,24.74,107.00,106.49
1969,0.22,0.80,-19.04,-12.93,6.89,6.34,12.64,13.28,-2.46,-3.09,73.72,70.42,205.00,209.94,163.00,142.80,257.00,253.00,115.00,107.00,124.00,114.34,54.00,51.00,13.15,11.37,12.05,10.82,20.00,14.77,6490.97,6282.60,7.95,10.03,11.00,13.76,1.00,0.00,16.00,25.63,0.00,0.00,5.75,9.13,93.00,109.96,0.00,0.10,164.00,163.30,118.00,120.29,281.00,281.00,1856.96,1927.04,1056.66,1127.54,416.77,453.41,522.61,508.99,66.40,68.30,93.80,126.32,276.78,218.55,93.81,72.55,69.00,69.59,13.00,9.74,3.00,2.00,64.06,54.04,75.84,60.58,5.33,4.52,25.29,21.35,29.00,24.79,92.00,106.41
1970,0.24,0.83,-12.27,-12.84,6.63,6.35,13.27,13.29,-6.94,-3.07,73.57,70.35,220.00,209.96,134.00,142.90,253.00,253.00,111.00,106.70,113.00,113.93,62.00,50.50,9.59,11.30,9.04,10.75,7.00,15.14,6509.90,6272.28,8.22,10.08,19.00,13.88,2.00,0.00,24.00,25.93,0.00,0.00,5.48,9.17,118.00,109.88,2.82,0.10,159.00,163.40,120.00,120.14,278.00,281.00,1949.96,1928.04,1185.87,1127.92,503.55,454.14,515.62,507.93,74.71,67.71,97.75,126.54,249.53,218.32,94.29,72.02,71.00,69.43,11.00,9.69,3.00,2.00,60.16,53.87,79.94,60.35,4.99,4.51,30.58,21.29,47.00,24.85,99.00,106.33
1971,0.29,0.86,-13.84,-12.76,6.67,6.37,13.53,13.30,-5.45,-3.05,69.94,70.29,210.00,209.98,136.00,143.00,260.00,253.00,114.00,106.40,127.00,113.51,66.00,50.00,9.04,11.23,11.23,10.68,0.00,15.51,6490.57,6261.96,8.49,10.14,25.00,14.00,0.00,0.00,0.00,26.24,0.00,0.00,9.04,9.22,123.00,109.80,0.33,0.10,177.00,163.50,109.00,120.00,285.00,281.00,2108.76,1929.03,1247.79,1128.31,525.20,454.87,562.45,506.88,69.89,67.13,119.38,126.75,288.70,218.08,81.41,71.50,68.00,69.27,10.00,9.64,4.00,2.00,76.63,53.69,88.15,60.12,5.06,4.50,29.60,21.22,32.00,24.91,106.00,106.26
1972,-0.65,0.89,-16.99,-12.67,6.46,6.38,12.20,13.30,-5.71,-3.04,71.26,70.23,220.00,210.00,127.00,143.10,247.00,253.00,129.00,106.10,120.00,113.10,64.00,49.50,16.99,11.16,16.71,10.62,8.00,15.87,6813.85,6251.64,6.58,10.19,10.00,14.12,0.00,0.00,7.00,26.55,0.00,0.00,9.32,9.27,119.00,109.72,0.00,0.10,135.00,163.60,126.00,119.86,260.00,281.00,1708.03,1930.02,1041.23,1128.69,430.50,455.60,498.50,505.83,97.84,66.54,143.74,126.96,185.87,217.84,73.94,70.97,74.00,69.11,7.00,9.59,2.00,2.00,49.34,53.51,56.72,59.89,3.94,4.50,15.43,21.15,20.00,24.96,120.00,106.18
1973,0.76,0.92,-11.02,-12.58,6.93,6.39,13.03,13.31,-6.82,-3.02,63.27,70.17,208.00,210.02,125.00,143.20,231.00,253.00,108.00,105.80,121.00,112.69,58.00,49.00,9.32,11.09,7.67,10.55,19.00,16.24,6301.25,6241.32,6.30,10.25,15.00,14.24,0.00,0.00,7.00,26.85,0.00,0.00,6.85,9.32,105.00,109.64,0.00,0.10,157.00,163.70,121.00,119.71,277.00,281.00,1852.46,1931.01,1077.13,1129.07,435.24,456.33,609.81,504.78,36.06,65.95,202.43,127.18,218.44,217.61,150.25,70.45,81.00,68.95,16.00,9.54,2.00,2.00,56.61,53.34,58.30,59.66,5.01,4.49,27.66,21.09,43.00,25.02,117.00,106.10
1974,0.55,0.94,-15.71,-12.50,5.04,6.41,12.15,13.32,-0.85,-3.01,70.25,70.11,208.00,210.04,151.00,143.30,244.00,253.00,116.00,105.50,118.00,112.27,48.00,48.50,10.96,11.03,10.68,10.48,6.00,16.61,6372.52,6231.00,7.95,10.30,6.00,14.35,0.00,0.00,12.00,27.16,0.00,0.00,5.48,9.36,92.00,109.56,0.00,0.10,137.00,163.80,112.00,119.57,248.00,281.00,1536.81,1932.01,870.75,1129.46,306.01,457.06,555.25,503.73,132.89,65.36,89.52,127.39,269.53,217.37,68.83,69.93,78.00,68.79,12.00,9.49,1.00,2.00,72.98,53.16,77.93,59.43,4.67,4.48,22.57,21.02,16.00,25.08,112.00,106.02
1975,0.26,0.97,-13.08,-12.41,4.13,6.42,13.11,13.32,-4.13,-2.99,69.83,70.04,197.00,210.06,123.00,143.40,254.00,253.00,118.00,105.20,126.00,111.86,59.00,48.00,11.23,10.96,11.23,10.41,14.00,16.97,6503.02,6220.68,8.22,10.36,9.00,14.47,0.00,0.00,13.00,27.47,0.00,0.00,6.58,9.41,130.00,109.48,2.90,0.10,172.00,163.90,122.00,119.43,293.00,281.00,1934.12,1933.00,1093.45,1129.84,396.02,457.79,605.36,502.68,51.88,64.78,126.85,127.60,337.07,217.13,76.89,69.40,69.00,68.64,16.00,9.45,5.00,2.00,85.59,52.98,95.15,59.20,5.30,4.47,29.71,20.95,17.00,25.13,107.00,105.94
1976,2.56,1.00,-10.25,-12.32,7.57,6.44,14.08,13.33,-1.28,-2.97,69.92,69.98,188.00,210.08,122.00,143.50,274.00,253.00,82.00,104.90,91.00,111.44,44.00,47.50,5.48,10.89,5.21,10.34,28.00,17.34,5645.24,6210.36,14.52,10.41,7.00,14.59,0.00,0.00,36.00,27.77,0.00,0.00,16.99,9.46,151.00,109.40,0.00,0.10,193.00,164.00,95.00,119.29,287.00,281.00,2216.42,1933.99,1285.89,1130.23,495.93,458.52,555.49,501.63,67.49,64.19,90.61,127.82,325.19,216.90,77.06,68.88,78.00,68.48,9.00,9.40,3.00,2.00,55.04,52.81,59.77,58.97,4.73,4.47,23.26,20.88,25.00,25.19,113.00,105.86
1977,1.79,1.03,-7.72,-12.23,7.45,6.45,11.77,13.34,-4.87,-2.96,71.18,69.92,194.00,210.10,137.00,143.60,244.00,253.00,77.00,104.60,97.00,111.03,43.00,47.00,9.04,10.82,10.14,10.27,41.00,17.71,5921.39,6200.04,11.51,10.47,10.00,14.71,0.00,0.00,47.00,28.08,0.00,0.00,12.88,9.50,106.00,109.32,0.00,0.10,183.00,164.10,94.00,119.14,276.00,281.00,1965.27,1934.98,1081.78,1130.61,364.36,459.25,612.63,500.58,54.38,63.60,211.67,128.03,282.48,216.66,67.74,68.36,80.00,68.32,17.00,9.35,2.00,2.00,52.85,52.63,62.46,58.74,4.79,4.46,21.63,20.82,17.00,25.25,122.00,105.78
1978,1.13,1.06,-13.81,-12.15,7.28,6.46,13.42,13.34,-2.38,-2.94,69.19,69.86,189.00,210.12,144.00,143.70,266.00,253.00,110.00,104.30,109.00,110.62,62.00,46.50,4.93,10.76,5.75,10.21,6.00,18.07,6170.13,6189.72,7.12,10.52,14.00,14.82,0.00,0.00,6.00,28.39,0.00,0.00,11.51,9.55,121.00,109.24,0.05,0.10,185.00,164.20,113.00,119.00,297.00,281.00,2128.12,1935.98,1215.82,1130.99,477.97,459.98,574.55,499.52,54.23,63.01,130.77,128.25,320.78,216.43,65.88,67.83,68.00,68.16,15.00,9.30,5.00,2.00,52.28,52.46,56.20,58.51,4.94,4.45,34.19,20.75,15.00,25.30,108.00,105.71
1979,0.62,1.09,-17.05,-12.06,3.88,6.48,14.66,13.35,-1.27,-2.92,70.34,69.80,208.00,210.14,149.00,143.80,276.00,253.00,108.00,104.00,114.00,110.20,57.00,46.00,6.30,10.69,12.88,10.14,0.00,18.44,6370.45,6179.39,10.96,10.58,20.00,14.94,0.00,0.00,29.00,28.69,0.00,0.00,9.32,9.60,126.00,109.16,2.23,0.10,162.00,164.30,128.00,118.86,289.00,281.00,2053.65,1936.97,1248.44,1131.38,535.98,460.71,575.79,498.47,87.13,62.43,165.91,128.46,276.84,216.19,54.50,67.31,65.00,68.00,13.00,9.25,3.00,2.00,95.12,52.28,95.98,58.27,5.21,4.44,32.25,20.68,31.00,25.36,106.00,105.63
1980,1.61,1.12,-12.78,-11.97,8.96,6.49,12.30,13.36,-2.03,-2.91,68.44,69.73,189.00,210.16,151.00,143.90,261.00,253.00,93.00,103.70,106.00,109.79,54.00,45.50,7.40,10.62,9.59,10.07,16.00,18.81,5986.17,6169.07,15.34,10.63,13.00,15.06,0.00,0.00,28.00,29.00,0.00,0.00,12.05,9.64,109.00,109.08,0.00,0.10,189.00,164.40,105.00,118.71,293.00,281.00,2179.42,1937.96,1259.76,1131.76,485.01,461.44,525.78,497.42,50.94,61.84,85.26,128.67,306.01,215.95,75.13,66.78,84.00,67.84,8.00,9.20,0.00,2.00,42.61,52.10,54.83,58.04,4.24,4.44,15.39,20.62,32.00,25.42,119.00,105.55
