Station:,"52.1677,-113.9589",,,,Station ID:,188,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.16770172,Lon:,-113.9589005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.58,2.65,-4.40,-9.71,7.57,7.18,15.24,14.05,0.17,-1.01,65.72,69.24,200.00,206.16,131.00,141.83,268.00,256.00,68.00,88.21,68.00,96.37,12.00,35.61,7.40,9.45,5.21,9.59,51.00,12.00,4929.62,5631.77,14.79,10.27,32.00,25.23,6.00,2.00,42.00,26.67,0.00,0.00,15.89,10.71,136.00,112.46,2.97,1.46,184.00,180.45,109.00,112.54,292.00,292.45,2227.23,2155.93,1342.74,1281.62,602.89,543.20,544.80,476.84,28.30,56.49,174.07,138.65,286.89,213.65,54.79,57.01,64.00,64.25,11.00,10.00,5.00,3.00,71.69,51.09,75.20,56.06,5.77,4.88,40.12,21.66,35.00,29.20,91.00,92.05
1982,0.87,2.68,-15.82,-9.64,5.71,7.20,14.01,14.06,-2.29,-0.99,66.25,69.20,213.00,206.03,150.00,141.78,254.00,256.16,118.00,87.92,137.00,95.99,53.00,35.25,13.70,9.33,12.05,9.53,0.00,12.21,6267.24,5621.24,4.93,10.32,18.00,25.28,0.00,2.00,0.00,26.92,0.00,0.00,7.40,10.83,103.00,112.65,0.00,1.47,185.00,180.67,116.00,112.38,300.00,292.53,2141.65,2158.03,1261.86,1283.33,546.02,544.61,541.60,477.39,95.26,56.09,122.36,139.10,271.39,214.06,59.49,56.75,69.00,64.23,11.00,10.00,5.00,3.00,59.07,51.13,72.49,56.06,5.24,4.89,25.76,21.77,23.00,29.29,98.00,92.00
1983,2.97,2.71,-6.84,-9.57,7.54,7.21,14.44,14.07,-2.64,-0.98,71.24,69.16,202.00,205.89,132.00,141.72,249.00,256.32,97.00,87.63,87.00,95.61,31.00,34.88,7.40,9.20,6.30,9.46,19.00,12.43,5517.32,5610.70,10.41,10.37,25.00,25.32,4.00,2.00,0.00,27.16,0.00,0.00,11.78,10.96,116.00,112.84,2.93,1.47,206.00,180.88,104.00,112.23,309.00,292.62,2308.84,2160.12,1357.55,1285.03,619.22,546.02,391.47,477.94,52.63,55.68,90.57,139.55,203.72,214.46,34.51,56.49,51.00,64.20,8.00,10.00,2.00,3.00,43.42,51.16,52.94,56.06,4.03,4.89,20.58,21.88,31.00,29.38,90.00,91.95
1984,2.69,2.74,-6.85,-9.49,7.48,7.23,14.72,14.08,-4.75,-0.97,73.08,69.12,208.00,205.76,131.00,141.66,242.00,256.48,90.00,87.34,93.00,95.23,28.00,34.52,12.33,9.08,12.33,9.40,27.00,12.64,5634.26,5600.16,11.23,10.41,38.00,25.37,5.00,2.00,35.00,27.41,0.00,0.00,12.60,11.09,110.00,113.03,4.18,1.48,133.00,181.09,132.00,112.08,264.00,292.70,1823.78,2162.21,1160.64,1286.73,563.60,547.43,458.26,478.49,54.86,55.27,146.88,139.99,199.93,214.86,46.75,56.23,66.00,64.17,8.00,10.00,2.00,3.00,55.43,51.20,57.33,56.06,4.53,4.90,21.04,21.99,38.00,29.47,96.00,91.90
1985,2.15,2.77,-11.02,-9.42,7.62,7.24,13.06,14.10,-4.41,-0.95,69.62,69.08,215.00,205.63,152.00,141.60,249.00,256.64,78.00,87.05,82.00,94.85,39.00,34.15,14.79,8.96,13.42,9.34,19.00,12.86,5812.58,5589.62,9.86,10.46,29.00,25.41,4.00,2.00,33.00,27.65,0.00,0.00,9.04,11.21,96.00,113.22,2.75,1.49,180.00,181.30,98.00,111.92,277.00,292.79,1980.79,2164.30,1144.35,1288.43,464.86,548.84,439.67,479.04,52.61,54.86,82.51,140.44,268.05,215.26,55.97,55.97,55.00,64.15,7.00,10.00,3.00,3.00,69.44,51.23,70.26,56.06,4.75,4.90,25.72,22.10,23.00,29.56,87.00,91.86
1986,3.86,2.80,-4.93,-9.35,8.15,7.26,12.82,14.11,-1.12,-0.94,71.65,69.04,194.00,205.50,136.00,141.54,249.00,256.80,71.00,86.76,77.00,94.47,16.00,33.79,7.67,8.84,10.68,9.28,51.00,13.07,5185.15,5579.09,15.07,10.50,20.00,25.46,4.00,2.00,58.00,27.90,0.00,0.00,15.34,11.34,112.00,113.41,2.87,1.49,208.00,181.52,94.00,111.77,301.00,292.87,2199.08,2166.39,1237.13,1290.14,520.56,550.25,593.67,479.59,34.60,54.45,167.02,140.89,295.21,215.67,97.11,55.72,69.00,64.12,9.00,10.00,5.00,3.00,77.00,51.27,84.50,56.05,5.53,4.91,30.05,22.21,31.00,29.65,104.00,91.81
1987,5.17,2.83,-4.09,-9.28,8.74,7.28,13.80,14.12,2.13,-0.92,55.05,68.99,203.00,205.37,143.00,141.49,259.00,256.96,55.00,86.47,62.00,94.09,3.00,33.42,5.21,8.72,6.85,9.22,50.00,13.29,4707.54,5568.55,18.63,10.55,34.00,25.51,1.00,2.00,64.00,28.14,0.00,0.00,15.62,11.46,115.00,113.59,2.51,1.50,177.00,181.73,114.00,111.62,290.00,292.96,2231.94,2168.49,1370.15,1291.84,588.50,551.66,383.15,480.15,45.79,54.04,83.13,141.34,222.97,216.07,26.34,55.46,49.00,64.09,8.00,10.00,1.00,3.00,24.44,51.31,27.89,56.05,4.49,4.91,15.33,22.32,29.00,29.74,83.00,91.76
1988,4.23,2.85,-7.02,-9.21,9.07,7.29,14.28,14.13,0.89,-0.91,65.32,68.95,191.00,205.24,123.00,141.43,261.00,257.12,66.00,86.18,73.00,93.71,26.00,33.06,4.11,8.60,4.11,9.15,36.00,13.50,5049.20,5558.01,16.44,10.59,31.00,25.55,2.00,2.00,56.00,28.39,0.00,0.00,14.52,11.59,137.00,113.78,0.36,1.50,193.00,181.94,103.00,111.46,295.00,293.04,2372.92,2170.58,1434.38,1293.54,651.60,553.06,508.09,480.70,36.17,53.64,124.12,141.79,306.04,216.47,39.74,55.20,53.00,64.07,18.00,10.00,6.00,3.00,55.50,51.34,76.68,56.05,7.04,4.92,39.54,22.43,39.00,29.83,69.00,91.71
1989,2.43,2.88,-13.65,-9.14,7.18,7.31,14.15,14.14,-0.27,-0.90,68.87,68.91,205.00,205.11,149.00,141.37,253.00,257.28,88.00,85.89,94.00,93.33,43.00,32.69,10.96,8.48,9.04,9.09,9.00,13.71,5713.77,5547.48,6.85,10.64,22.00,25.60,0.00,2.00,22.00,28.63,0.00,0.00,13.70,11.72,103.00,113.97,1.00,1.51,183.00,182.15,117.00,111.31,299.00,293.13,2184.38,2172.67,1301.13,1295.24,571.30,554.47,490.99,481.25,60.25,53.23,128.25,142.24,228.84,216.88,80.52,54.94,64.00,64.04,11.00,10.00,2.00,3.00,42.80,51.38,46.71,56.05,4.58,4.92,20.95,22.54,22.00,29.92,102.00,91.67
1990,3.10,2.91,-6.49,-9.07,6.63,7.32,15.53,14.16,-2.16,-0.88,69.96,68.87,207.00,204.97,137.00,141.31,270.00,257.44,82.00,85.61,85.00,92.95,28.00,32.32,7.12,8.36,9.59,9.03,12.00,13.93,5470.07,5536.94,10.41,10.68,29.00,25.64,2.00,2.00,27.00,28.88,0.00,0.00,13.42,11.84,132.00,114.16,2.49,1.52,198.00,182.36,107.00,111.15,304.00,293.21,2268.50,2174.76,1366.68,1296.95,633.22,555.88,590.30,481.80,40.05,52.82,297.00,142.69,180.37,217.28,55.92,54.68,68.00,64.01,14.00,10.00,4.00,3.00,76.18,51.41,80.49,56.05,5.60,4.93,29.60,22.65,26.00,30.01,101.00,91.62
1991,3.66,2.94,-8.05,-9.00,7.66,7.34,14.97,14.17,-2.07,-0.87,68.16,68.83,197.00,204.84,124.00,141.25,252.00,257.60,79.00,85.32,87.00,92.57,20.00,31.96,8.22,8.24,6.85,8.97,35.00,14.14,5262.58,5526.40,11.23,10.73,27.00,25.69,2.00,2.00,45.00,29.12,0.00,0.00,16.16,11.97,127.00,114.35,1.39,1.52,206.00,182.58,89.00,111.00,294.00,293.30,2383.83,2176.86,1407.43,1298.65,614.46,557.29,576.02,482.35,59.43,52.41,201.76,143.14,258.58,217.68,73.86,54.42,73.00,63.99,16.00,10.00,6.00,3.00,65.24,51.45,94.67,56.04,5.65,4.93,41.75,22.76,25.00,30.10,99.00,91.57
1992,3.80,2.97,-3.94,-8.93,8.23,7.35,12.88,14.18,-0.73,-0.86,67.31,68.79,205.00,204.71,144.00,141.19,234.00,257.76,75.00,85.03,72.00,92.19,12.00,31.59,9.32,8.12,10.41,8.90,35.00,14.36,5199.65,5515.86,16.71,10.78,19.00,25.74,0.00,2.00,40.00,29.37,0.00,0.00,18.36,12.10,89.00,114.54,0.05,1.53,183.00,182.79,103.00,110.85,285.00,293.38,2109.84,2178.95,1240.63,1300.35,533.70,558.70,442.45,482.90,30.05,52.00,170.14,143.58,166.00,218.09,61.82,54.17,64.00,63.96,9.00,10.00,1.00,3.00,53.78,51.49,59.28,56.04,4.39,4.94,19.69,22.87,32.00,30.19,97.00,91.52
1993,2.85,3.00,-12.00,-8.85,8.49,7.37,12.43,14.19,-0.23,-0.84,65.94,68.75,202.00,204.58,124.00,141.14,256.00,257.92,77.00,84.74,92.00,91.81,35.00,31.23,7.67,8.00,9.04,8.84,7.00,14.57,5532.33,5505.33,7.12,10.82,9.00,25.78,1.00,2.00,22.00,29.61,0.00,0.00,10.41,12.22,131.00,114.73,0.00,1.53,187.00,183.00,118.00,110.69,304.00,293.47,2068.74,2181.04,1171.18,1302.05,424.25,560.11,474.63,483.45,49.93,51.59,128.37,144.03,256.69,218.49,46.15,53.91,67.00,63.93,12.00,10.00,2.00,3.00,39.50,51.52,46.45,56.04,4.67,4.94,13.39,22.98,36.00,30.28,95.00,91.48
1994,3.09,3.03,-10.64,-8.78,8.37,7.39,15.38,14.21,-1.46,-0.83,72.62,68.70,194.00,204.45,134.00,141.08,264.00,258.08,88.00,84.45,94.00,91.43,37.00,30.86,4.93,7.88,8.49,8.78,12.00,14.79,5484.25,5494.79,12.05,10.87,34.00,25.83,3.00,2.00,26.00,29.86,0.00,0.00,13.70,12.35,129.00,114.92,1.40,1.54,180.00,183.21,105.00,110.54,284.00,293.55,2308.20,2183.13,1429.01,1303.76,653.48,561.52,550.56,484.00,78.17,51.19,144.54,144.48,283.38,218.89,42.85,53.65,72.00,63.91,14.00,10.00,5.00,3.00,37.09,51.56,44.71,56.04,5.68,4.95,22.35,23.09,32.00,30.37,93.00,91.43
1995,2.09,3.06,-8.40,-8.71,7.39,7.40,13.28,14.22,-4.21,-0.81,63.13,68.66,213.00,204.32,146.00,141.02,261.00,258.24,97.00,84.16,104.00,91.05,41.00,30.50,9.04,7.76,9.04,8.72,18.00,15.00,5813.23,5484.25,7.12,10.91,17.00,25.87,0.00,2.00,28.00,30.10,0.00,0.00,6.58,12.48,114.00,115.11,0.00,1.55,177.00,183.42,124.00,110.38,300.00,293.64,2039.35,2185.23,1189.66,1305.46,491.82,562.93,470.56,484.55,37.17,50.78,152.70,144.93,213.07,219.29,77.17,53.39,68.00,63.88,9.00,10.00,3.00,3.00,37.53,51.59,43.52,56.04,4.35,4.95,19.18,23.20,30.00,30.46,102.00,91.38
1996,0.35,3.09,-12.14,-8.64,5.30,7.42,14.19,14.23,-4.81,-0.80,73.80,68.62,209.00,204.18,132.00,140.96,264.00,258.40,110.00,83.87,107.00,90.67,67.00,30.13,16.99,7.64,18.08,8.66,7.00,15.21,6462.72,5473.72,7.40,10.96,22.00,25.92,5.00,2.00,21.00,30.35,0.00,0.00,6.85,12.60,131.00,115.30,1.80,1.55,178.00,183.64,112.00,110.23,289.00,293.72,2045.77,2187.32,1211.21,1307.16,532.47,564.34,532.84,485.10,48.04,50.37,150.81,145.38,214.23,219.70,108.02,53.13,77.00,63.85,8.00,10.00,4.00,3.00,44.42,51.63,46.18,56.03,4.45,4.96,23.17,23.32,22.00,30.55,114.00,91.33
1997,3.23,3.11,-12.93,-8.57,6.98,7.43,14.31,14.24,0.87,-0.79,72.94,68.58,205.00,204.05,142.00,140.90,261.00,258.56,83.00,83.58,91.00,90.30,28.00,29.77,7.40,7.52,7.95,8.59,23.00,15.43,5417.13,5463.18,12.33,11.00,28.00,25.97,2.00,2.00,35.00,30.59,0.00,0.00,13.15,12.73,118.00,115.49,2.69,1.56,172.00,183.85,106.00,110.08,277.00,293.81,2179.51,2189.41,1337.25,1308.86,613.42,565.75,439.32,485.65,89.94,49.96,124.50,145.83,206.78,220.10,26.94,52.87,64.00,63.83,9.00,10.00,3.00,3.00,34.41,51.67,42.37,56.03,4.80,4.96,21.60,23.43,40.00,30.64,88.00,91.29
1998,4.09,3.14,-8.74,-8.50,9.36,7.45,16.54,14.26,0.05,-0.77,73.24,68.54,192.00,203.92,126.00,140.84,277.00,258.72,82.00,83.29,77.00,89.92,30.00,29.40,2.19,7.40,3.56,8.53,13.00,15.64,5140.68,5452.64,12.05,11.05,34.00,26.01,5.00,2.00,43.00,30.84,0.00,0.00,16.44,12.86,150.00,115.68,6.95,1.56,194.00,184.06,108.00,109.92,301.00,293.89,2594.43,2191.50,1646.30,1310.57,798.79,567.15,497.82,486.20,39.99,49.55,148.54,146.28,209.66,220.50,84.21,52.62,61.00,63.80,14.00,10.00,4.00,3.00,61.88,51.70,68.46,56.03,5.52,4.97,29.79,23.54,41.00,30.73,87.00,91.24
1999,3.86,3.17,-9.59,-8.43,7.58,7.47,13.81,14.27,0.97,-0.76,59.66,68.50,205.00,203.79,159.00,140.79,268.00,258.88,59.00,83.00,83.00,89.54,13.00,29.04,5.75,7.28,6.58,8.47,22.00,15.86,5178.19,5442.10,10.96,11.10,24.00,26.06,0.00,2.00,22.00,31.08,0.00,0.00,12.88,12.98,108.00,115.86,0.00,1.57,159.00,184.27,112.00,109.77,270.00,293.98,1929.26,2193.60,1148.95,1312.27,491.96,568.56,567.37,486.75,79.42,49.14,137.71,146.72,340.74,220.91,27.82,52.36,71.00,63.77,14.00,10.00,5.00,3.00,73.54,51.74,80.09,56.03,6.12,4.97,38.53,23.65,36.00,30.82,90.00,91.19
2000,2.61,3.20,-8.16,-8.36,7.01,7.48,14.03,14.28,-1.84,-0.74,60.60,68.46,211.00,203.66,152.00,140.73,254.00,259.04,91.00,82.71,106.00,89.16,36.00,28.67,8.49,7.16,7.40,8.41,6.00,16.07,5634.20,5431.57,6.30,11.14,23.00,26.10,0.00,2.00,22.00,31.33,0.00,0.00,5.75,13.11,101.00,116.05,0.00,1.58,167.00,184.48,108.00,109.62,274.00,294.06,2025.73,2195.69,1207.29,1313.97,495.64,569.97,503.57,487.30,49.58,48.74,150.53,147.17,266.57,221.31,27.23,52.10,66.00,63.75,9.00,10.00,2.00,3.00,73.98,51.78,78.20,56.03,5.00,4.98,27.25,23.76,31.00,30.91,97.00,91.14
2001,3.89,3.23,-6.63,-8.29,7.07,7.50,15.21,14.29,-0.38,-0.73,62.08,68.41,210.00,203.53,141.00,140.67,251.00,259.20,74.00,82.42,95.00,88.78,20.00,28.30,4.66,7.04,4.38,8.34,36.00,16.29,5180.06,5421.03,15.07,11.19,38.00,26.15,4.00,2.00,41.00,31.57,0.00,0.00,11.51,13.23,109.00,116.24,0.82,1.58,178.00,184.70,113.00,109.46,290.00,294.15,2290.95,2197.78,1413.97,1315.67,659.09,571.38,341.63,487.86,33.89,48.33,94.62,147.62,175.48,221.71,45.67,51.84,54.00,63.72,7.00,10.00,0.00,3.00,25.17,51.81,36.01,56.02,4.13,4.98,0.00,23.87,27.00,31.00,78.00,91.10
2002,2.94,3.26,-10.94,-8.21,4.47,7.51,14.89,14.30,1.18,-0.72,70.20,68.37,204.00,203.39,158.00,140.61,266.00,259.36,77.00,82.13,85.00,88.40,31.00,27.94,14.25,6.92,12.05,8.28,46.00,16.50,5563.97,5410.49,15.89,11.23,35.00,26.20,7.00,2.00,52.00,31.82,0.00,0.00,17.26,13.36,107.00,116.43,15.46,1.59,159.00,184.91,136.00,109.31,294.00,294.23,1986.83,2199.87,1219.20,1317.38,605.61,572.79,396.35,488.41,63.10,47.92,110.13,148.07,151.71,222.11,61.67,51.58,54.00,63.69,8.00,10.00,2.00,3.00,30.69,51.85,37.28,56.02,4.09,4.99,21.51,23.98,48.00,31.09,91.00,91.05
2003,2.96,3.29,-9.04,-8.14,7.13,7.53,15.46,14.32,-1.55,-0.70,69.50,68.33,206.00,203.26,139.00,140.55,259.00,259.52,93.00,81.84,105.00,88.02,30.00,27.57,8.49,6.79,11.23,8.22,16.00,16.71,5549.80,5399.95,13.42,11.28,47.00,26.24,9.00,2.00,24.00,32.06,0.00,0.00,12.88,13.49,119.00,116.62,3.79,1.59,193.00,185.12,109.00,109.15,301.00,294.32,2375.44,2201.96,1478.98,1319.08,724.79,574.20,447.03,488.96,104.45,47.51,213.08,148.52,96.21,222.52,42.65,51.33,66.00,63.67,8.00,10.00,2.00,3.00,51.92,51.88,57.94,56.02,4.47,4.99,17.09,24.09,36.00,31.18,94.00,91.00
2004,3.43,3.32,-8.71,-8.07,7.44,7.55,13.85,14.33,0.93,-0.69,68.28,68.29,203.00,203.13,144.00,140.49,262.00,259.68,65.00,81.55,63.00,87.64,28.00,27.21,5.75,6.67,10.96,8.16,34.00,16.93,5338.57,5389.42,10.96,11.32,15.00,26.29,2.00,2.00,41.00,32.31,0.00,0.00,12.33,13.61,117.00,116.81,1.61,1.60,178.00,185.33,111.00,109.00,288.00,294.40,2092.52,2204.06,1235.92,1320.78,497.44,575.61,474.96,489.51,49.11,47.10,141.97,148.97,233.20,222.92,35.46,51.07,68.00,63.64,9.00,10.00,1.00,3.00,33.82,51.92,44.78,56.02,4.63,5.00,9.34,24.20,28.00,31.27,98.00,90.95
2005,3.81,3.35,-8.24,-8.00,7.79,7.56,13.22,14.34,0.32,-0.68,68.33,68.25,188.00,203.00,123.00,140.44,260.00,259.84,66.00,81.26,69.00,87.26,24.00,26.84,6.03,6.55,6.58,8.09,53.00,17.14,5187.01,5378.88,15.34,11.37,17.00,26.33,1.00,2.00,63.00,32.55,0.00,0.00,18.08,13.74,136.00,117.00,0.00,1.61,195.00,185.55,106.00,108.85,300.00,294.49,2137.02,2206.15,1209.69,1322.49,446.07,577.02,526.31,490.06,77.18,46.69,152.66,149.42,282.21,223.32,31.49,50.81,61.00,63.61,11.00,10.00,5.00,3.00,64.08,51.96,67.01,56.02,5.58,5.00,33.58,24.31,27.00,31.36,90.00,90.90
2006,4.31,3.37,-5.49,-7.93,9.06,7.58,15.50,14.35,-1.88,-0.66,63.11,68.21,193.00,202.87,130.00,140.38,261.00,260.00,82.00,80.97,81.00,86.88,12.00,26.48,4.93,6.43,6.30,8.03,21.00,17.36,5045.42,5368.34,12.88,11.42,39.00,26.38,6.00,2.00,50.00,32.80,0.00,0.00,19.45,13.87,130.00,117.19,5.79,1.61,208.00,185.76,93.00,108.69,300.00,294.57,2493.13,2208.24,1506.83,1324.19,736.60,578.43,487.30,490.61,46.42,46.29,129.59,149.87,234.84,223.73,70.70,50.55,67.00,63.59,14.00,10.00,3.00,3.00,58.31,51.99,59.63,56.01,5.01,5.01,23.38,24.42,27.00,31.45,94.00,90.86
2007,3.76,3.40,-7.08,-7.86,7.59,7.59,15.06,14.37,-0.85,-0.65,61.36,68.17,202.00,202.74,145.00,140.32,256.00,260.16,87.00,80.68,91.00,86.50,19.00,26.11,2.47,6.31,4.11,7.97,21.00,17.57,5270.07,5357.81,10.68,11.46,30.00,26.43,7.00,2.00,15.00,33.04,0.00,0.00,14.52,13.99,110.00,117.38,15.26,1.62,190.00,185.97,113.00,108.54,302.00,294.66,2300.73,2210.33,1375.48,1325.89,637.90,579.84,558.31,491.16,48.06,45.88,258.11,150.31,230.37,224.13,25.94,50.29,66.00,63.56,20.00,10.00,4.00,3.00,56.01,52.03,56.01,56.01,5.92,5.01,35.47,24.53,22.00,31.54,92.00,90.81
2008,3.32,3.43,-7.43,-7.79,6.15,7.61,14.65,14.38,0.01,-0.63,70.25,68.12,203.00,202.61,130.00,140.26,267.00,260.32,67.00,80.39,81.00,86.12,33.00,25.75,7.67,6.19,7.95,7.91,6.00,17.79,5394.04,5347.27,11.78,11.51,30.00,26.47,4.00,2.00,37.00,33.29,0.00,0.00,10.68,14.12,136.00,117.57,3.88,1.62,187.00,186.18,122.00,108.38,308.00,294.74,2193.84,2212.43,1311.98,1327.59,569.20,581.24,428.55,491.71,31.80,45.47,191.58,150.76,162.56,224.53,40.31,50.03,54.00,63.53,9.00,10.00,2.00,3.00,42.42,52.06,49.74,56.01,4.31,5.02,27.47,24.64,22.00,31.63,95.00,90.76
2009,2.22,3.46,-10.85,-7.72,5.87,7.62,15.26,14.39,-2.21,-0.62,72.17,68.08,212.00,202.47,153.00,140.20,264.00,260.48,92.00,80.11,105.00,85.74,38.00,25.38,13.97,6.07,10.96,7.85,10.00,18.00,5787.51,5336.73,10.14,11.55,33.00,26.52,8.00,2.00,27.00,33.53,0.00,0.00,10.41,14.25,110.00,117.76,1.64,1.63,160.00,186.39,121.00,108.23,280.00,294.83,2060.89,2214.52,1287.40,1329.30,612.11,582.65,329.54,492.26,38.74,45.06,72.31,151.21,158.20,224.93,57.71,49.78,45.00,63.51,5.00,10.00,1.00,3.00,42.48,52.10,48.86,56.01,3.85,5.02,13.54,24.75,35.00,31.72,80.00,90.71
2010,3.18,3.49,-7.22,-7.65,6.97,7.64,13.39,14.40,-1.67,-0.61,64.92,68.04,203.00,202.34,152.00,140.15,260.00,260.64,81.00,79.82,86.00,85.36,23.00,25.01,6.58,5.95,7.40,7.78,16.00,18.21,5415.29,5326.19,9.59,11.60,19.00,26.56,1.00,2.00,24.00,33.78,0.00,0.00,10.14,14.37,107.00,117.95,0.00,1.64,190.00,186.61,106.00,108.08,295.00,294.91,2125.66,2216.61,1227.04,1331.00,507.18,584.06,533.61,492.81,19.54,44.65,212.94,151.66,265.24,225.34,39.76,49.52,61.00,63.48,10.00,10.00,5.00,3.00,89.14,52.14,96.62,56.01,6.10,5.03,33.22,24.86,35.00,31.81,85.00,90.67
2011,,3.52,,-7.57,,7.66,,14.42,,-0.59,,68.00,,202.21,,140.09,,260.80,,79.53,,84.98,,24.65,,5.83,,7.72,,18.43,,5315.66,,11.64,,26.61,,2.00,,34.02,,0.00,,14.50,,118.14,,1.64,,186.82,,107.92,,295.00,,2218.70,,1332.70,,585.47,,493.36,,44.24,,152.11,,225.74,,49.26,,63.45,,10.00,,3.00,,52.17,,56.00,,5.03,,24.97,,31.90,,90.62
