Station:,"54.243,-115.4809",,,,Station ID:,162,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.24300003,Lon:,-115.4809036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.32,1.18,-12.13,-12.61,6.26,6.54,12.59,13.30,-2.07,-2.90,72.60,71.51,223.00,213.13,150.00,146.63,241.00,249.44,88.00,99.43,99.00,112.00,45.00,49.40,17.26,12.60,12.05,11.46,27.00,11.79,6103.17,6146.90,8.49,9.83,16.00,16.51,3.00,1.00,31.00,19.00,0.00,0.00,9.04,8.96,90.00,102.93,1.09,0.00,146.00,168.74,132.00,118.26,277.00,283.97,1695.52,1993.95,979.59,1147.23,354.47,457.38,428.62,535.43,60.53,71.68,101.43,125.75,177.88,242.97,84.31,72.91,69.00,71.20,6.00,10.33,1.00,3.00,30.11,58.41,40.71,62.06,3.75,4.86,9.46,22.60,27.00,23.78,106.00,104.41
1960,1.99,1.22,-11.46,-12.53,6.11,6.56,14.23,13.32,-2.22,-2.88,67.43,71.44,217.00,212.99,156.00,146.56,259.00,249.59,99.00,99.13,113.00,111.50,42.00,48.95,11.51,12.47,4.66,11.39,0.00,12.19,5869.64,6134.53,10.96,9.87,25.00,16.62,2.00,1.00,6.00,19.38,0.00,0.00,7.67,9.04,102.00,103.11,2.00,0.00,175.00,168.96,126.00,118.11,300.00,284.03,2001.91,1996.56,1147.79,1148.77,462.35,458.75,462.00,534.15,60.62,71.20,114.85,126.09,241.94,242.46,52.65,72.59,64.00,71.09,9.00,10.31,2.00,3.00,59.64,58.22,68.80,61.94,4.44,4.85,14.86,22.55,20.00,23.93,98.00,104.39
1961,1.90,1.25,-7.88,-12.44,7.96,6.58,14.20,13.33,-6.00,-2.86,71.37,71.37,223.00,212.85,137.00,146.50,253.00,249.74,96.00,98.83,119.00,111.00,40.00,48.51,14.25,12.35,11.23,11.31,18.00,12.58,5924.31,6122.15,16.16,9.92,43.00,16.74,7.00,1.00,19.00,19.75,0.00,0.00,13.42,9.13,115.00,103.29,1.68,0.00,147.00,169.19,133.00,117.95,279.00,284.09,2029.34,1999.18,1316.46,1150.31,679.40,460.12,526.31,532.87,51.27,70.73,127.69,126.44,224.64,241.94,120.44,72.28,66.00,70.99,12.00,10.28,4.00,3.00,43.17,58.04,51.33,61.82,4.89,4.84,25.65,22.50,14.00,24.08,103.00,104.36
1962,1.79,1.29,-13.63,-12.36,6.38,6.60,13.34,13.34,0.19,-2.84,72.72,71.29,205.00,212.71,129.00,146.44,245.00,249.89,92.00,98.52,99.00,110.50,42.00,48.07,9.59,12.22,7.95,11.23,20.00,12.97,5926.13,6109.78,9.32,9.97,13.00,16.85,0.00,1.00,26.00,20.13,0.00,0.00,9.32,9.21,115.00,103.46,0.00,0.00,175.00,169.42,108.00,117.79,282.00,284.14,1996.97,2001.79,1149.29,1151.85,440.54,461.48,550.49,531.58,110.69,70.25,161.85,126.78,201.38,241.42,58.60,71.97,77.00,70.88,11.00,10.25,2.00,3.00,35.80,57.85,37.95,61.70,4.72,4.84,18.41,22.45,24.00,24.23,110.00,104.34
1963,2.49,1.32,-10.41,-12.27,6.48,6.61,14.97,13.35,-2.90,-2.82,69.17,71.22,198.00,212.57,147.00,146.38,263.00,250.04,88.00,98.22,102.00,110.00,41.00,47.62,6.58,12.09,7.12,11.16,26.00,13.37,5680.83,6097.40,11.51,10.02,30.00,16.96,1.00,1.00,29.00,20.50,0.00,0.00,13.97,9.30,115.00,103.64,2.21,0.00,171.00,169.65,126.00,117.63,296.00,284.20,2189.75,2004.41,1342.68,1153.39,594.14,462.85,466.52,530.30,110.35,69.77,131.39,127.12,184.73,240.91,59.09,71.65,69.00,70.78,7.00,10.22,1.00,3.00,42.66,57.66,51.30,61.58,4.22,4.83,11.89,22.40,15.00,24.39,104.00,104.32
1964,1.32,1.36,-7.81,-12.19,5.74,6.63,12.52,13.36,-3.69,-2.80,68.17,71.14,206.00,212.43,144.00,146.31,249.00,250.19,96.00,97.91,105.00,109.50,45.00,47.18,9.86,11.96,12.05,11.08,15.00,13.76,6100.31,6085.02,7.12,10.07,12.00,17.08,2.00,1.00,21.00,20.88,0.00,0.00,9.04,9.38,104.00,103.82,0.77,0.00,181.00,169.88,118.00,117.47,298.00,284.26,2009.64,2007.02,1119.77,1154.93,414.00,464.22,595.38,529.02,55.84,69.30,137.76,127.46,318.13,240.39,81.04,71.34,72.00,70.68,15.00,10.19,3.00,3.00,67.27,57.48,72.75,61.46,5.33,4.83,28.82,22.35,21.00,24.54,106.00,104.30
1965,0.58,1.39,-14.51,-12.10,4.70,6.65,13.19,13.37,-2.00,-2.78,70.94,71.07,218.00,212.29,141.00,146.25,249.00,250.34,115.00,97.61,119.00,109.00,57.00,46.74,14.52,11.84,15.62,11.00,8.00,14.16,6388.91,6072.65,9.59,10.11,27.00,17.19,2.00,1.00,23.00,21.25,0.00,0.00,10.14,9.46,107.00,104.00,1.16,0.00,141.00,170.11,113.00,117.32,253.00,284.32,1786.11,2009.64,1082.52,1156.47,497.13,465.59,586.04,527.73,108.19,68.82,107.93,127.80,325.55,239.87,38.89,71.03,68.00,70.57,9.00,10.17,3.00,3.00,132.00,57.29,134.65,61.34,5.48,4.82,31.15,22.30,38.00,24.69,101.00,104.27
1966,0.30,1.42,-16.16,-12.01,5.66,6.67,13.39,13.38,-4.43,-2.76,71.46,71.00,204.00,212.15,157.00,146.19,273.00,250.49,116.00,97.30,132.00,108.50,58.00,46.29,13.42,11.71,15.34,10.93,14.00,14.55,6462.06,6060.27,7.40,10.16,14.00,17.30,0.00,1.00,22.00,21.63,0.00,0.00,6.85,9.55,115.00,104.18,0.00,0.00,199.00,170.34,85.00,117.16,283.00,284.38,2048.41,2012.26,1156.25,1158.01,407.38,466.96,451.33,526.45,80.22,68.35,100.08,128.15,221.15,239.35,58.14,70.72,54.00,70.47,10.00,10.14,2.00,3.00,60.13,57.10,60.13,61.21,4.77,4.81,19.75,22.25,25.00,24.85,87.00,104.25
1967,1.69,1.46,-12.05,-11.93,4.51,6.68,15.41,13.39,-1.48,-2.74,67.46,70.92,215.00,212.01,165.00,146.13,266.00,250.64,96.00,97.00,116.00,108.00,50.00,45.85,9.86,11.58,7.95,10.85,12.00,14.94,5974.88,6047.90,13.15,10.21,38.00,17.42,2.00,1.00,27.00,22.00,0.00,0.00,12.33,9.63,100.00,104.36,0.00,0.00,161.00,170.57,132.00,117.00,292.00,284.43,2091.34,2014.87,1311.77,1159.55,614.90,468.33,322.66,525.17,96.42,67.87,63.99,128.49,51.29,238.84,84.22,70.40,51.00,70.36,3.00,10.11,0.00,3.00,24.40,56.92,25.31,61.09,3.46,4.81,0.00,22.20,39.00,25.00,85.00,104.23
1968,1.26,1.49,-10.78,-11.84,6.96,6.70,12.57,13.40,-2.85,-2.72,70.54,70.85,219.00,211.87,165.00,146.06,225.00,250.79,87.00,96.70,100.00,107.50,47.00,45.40,10.96,11.45,9.86,10.78,28.00,15.34,6114.83,6035.52,9.04,10.26,10.00,17.53,0.00,1.00,35.00,22.38,0.00,0.00,7.67,9.72,59.00,104.54,0.00,0.00,167.00,170.80,113.00,116.84,279.00,284.49,1869.01,2017.49,1045.04,1161.09,377.77,469.69,455.67,523.88,98.88,67.39,106.35,128.83,214.01,238.32,52.78,70.09,66.00,70.26,9.00,10.08,1.00,3.00,37.09,56.73,37.54,60.97,4.19,4.80,24.26,22.15,21.00,25.15,102.00,104.20
1969,0.71,1.53,-18.57,-11.76,7.43,6.72,12.85,13.41,-1.75,-2.70,74.23,70.77,210.00,211.73,164.00,146.00,258.00,250.94,101.00,96.39,116.00,107.00,57.00,44.96,14.52,11.32,13.15,10.70,7.00,15.73,6316.59,6023.15,8.22,10.30,20.00,17.64,0.00,1.00,21.00,22.75,0.00,0.00,6.03,9.80,93.00,104.71,0.00,0.00,184.00,171.02,100.00,116.68,283.00,284.55,2028.82,2020.10,1133.73,1162.64,443.29,471.06,522.88,522.60,67.77,66.92,73.03,129.17,315.52,237.80,79.18,69.78,58.00,70.15,10.00,10.06,6.00,3.00,66.26,56.54,72.71,60.85,5.27,4.79,36.22,22.10,29.00,25.31,94.00,104.18
1970,0.78,1.56,-10.96,-11.67,6.93,6.74,13.49,13.42,-6.58,-2.68,76.48,70.70,228.00,211.59,149.00,145.94,250.00,251.10,102.00,96.09,105.00,106.50,57.00,44.52,12.33,11.20,9.04,10.62,0.00,16.12,6304.30,6010.77,8.22,10.35,26.00,17.75,4.00,1.00,23.00,23.13,0.00,0.00,5.75,9.89,100.00,104.89,0.06,0.00,159.00,171.25,120.00,116.53,278.00,284.61,1971.76,2022.72,1207.20,1164.18,525.49,472.43,446.93,521.32,63.59,66.44,81.83,129.52,219.70,237.28,81.32,69.47,54.00,70.05,10.00,10.03,3.00,3.00,48.20,56.35,48.20,60.73,4.60,4.79,24.73,22.05,25.00,25.46,90.00,104.16
1971,0.99,1.60,-11.97,-11.59,6.70,6.75,13.87,13.44,-4.80,-2.66,72.50,70.63,210.00,211.45,138.00,145.88,260.00,251.25,97.00,95.78,116.00,106.00,60.00,44.07,10.41,11.07,13.15,10.55,9.00,16.52,6245.35,5998.39,9.32,10.40,29.00,17.87,1.00,1.00,11.00,23.50,0.00,0.00,9.04,9.97,121.00,105.07,2.04,0.00,177.00,171.48,109.00,116.37,285.00,284.67,2131.13,2025.33,1270.04,1165.72,532.46,473.80,626.73,520.03,71.16,65.96,162.74,129.86,289.95,236.77,97.35,69.15,75.00,69.94,15.00,10.00,3.00,3.00,69.73,56.17,82.97,60.61,5.58,4.78,23.83,22.00,30.00,25.61,107.00,104.14
1972,0.09,1.63,-15.77,-11.50,6.93,6.77,12.56,13.45,-4.80,-2.64,75.63,70.55,220.00,211.32,139.00,145.81,247.00,251.40,124.00,95.48,116.00,105.50,62.00,43.63,18.63,10.94,15.34,10.47,0.00,16.91,6542.82,5986.02,6.58,10.45,15.00,17.98,1.00,1.00,14.00,23.88,0.00,0.00,8.77,10.06,107.00,105.25,0.00,0.00,135.00,171.71,126.00,116.21,260.00,284.72,1744.23,2027.95,1076.24,1167.26,460.30,475.17,532.40,518.75,96.82,65.49,138.75,130.20,211.20,236.25,83.11,68.84,71.00,69.84,11.00,9.97,2.00,3.00,34.79,55.98,38.59,60.49,4.32,4.78,12.06,21.95,23.00,25.77,116.00,104.11
1973,1.37,1.66,-10.02,-11.41,7.29,6.79,13.23,13.46,-6.04,-2.62,67.70,70.48,219.00,211.18,161.00,145.75,231.00,251.55,99.00,95.17,118.00,105.00,47.00,43.19,10.68,10.81,8.49,10.40,0.00,17.31,6080.65,5973.64,7.40,10.49,18.00,18.09,1.00,1.00,8.00,24.25,0.00,0.00,7.95,10.14,69.00,105.43,0.00,0.00,157.00,171.94,121.00,116.05,277.00,284.78,1886.84,2030.56,1113.87,1168.80,458.99,476.53,639.50,517.47,45.04,65.01,189.84,130.54,287.77,235.73,123.96,68.53,73.00,69.73,15.00,9.94,4.00,3.00,66.45,55.79,68.65,60.37,5.20,4.77,31.64,21.90,25.00,25.92,118.00,104.09
1974,1.24,1.70,-14.02,-11.33,5.62,6.81,12.56,13.47,-0.43,-2.60,71.52,70.40,211.00,211.04,151.00,145.69,244.00,251.70,104.00,94.87,118.00,104.50,39.00,42.74,11.23,10.68,10.41,10.32,0.00,17.70,6118.85,5961.27,9.32,10.54,10.00,18.21,0.00,1.00,13.00,24.63,0.00,0.00,5.48,10.23,92.00,105.61,0.00,0.00,189.00,172.17,112.00,115.89,300.00,284.84,1958.21,2033.18,1076.33,1170.34,383.78,477.90,547.46,516.18,129.90,64.53,121.28,130.88,237.54,235.22,60.74,68.22,77.00,69.63,8.00,9.92,1.00,3.00,58.82,55.61,70.03,60.25,4.61,4.76,17.10,21.85,18.00,26.07,113.00,104.07
1975,0.90,1.73,-11.70,-11.24,4.57,6.82,13.24,13.48,-3.61,-2.58,69.13,70.33,205.00,210.90,148.00,145.63,252.00,251.85,102.00,94.57,116.00,104.00,52.00,42.30,12.60,10.56,10.96,10.24,17.00,18.09,6268.71,5948.89,9.04,10.59,14.00,18.32,1.00,1.00,20.00,25.00,0.00,0.00,6.58,10.31,103.00,105.79,3.90,0.00,172.00,172.40,122.00,115.74,293.00,284.90,1966.02,2035.79,1121.07,1171.88,413.19,479.27,559.72,514.90,51.79,64.06,105.01,131.23,309.14,234.70,77.00,67.90,71.00,69.52,13.00,9.89,3.00,3.00,82.95,55.42,97.06,60.13,4.92,4.76,29.47,21.80,16.00,26.22,106.00,104.05
1976,3.25,1.77,-8.83,-11.16,7.80,6.84,14.12,13.49,-0.33,-2.56,73.56,70.26,201.00,210.76,154.00,145.56,274.00,252.00,68.00,94.26,81.00,103.50,39.00,41.86,4.93,10.43,6.03,10.17,28.00,18.49,5391.16,5936.51,13.97,10.64,11.00,18.43,0.00,1.00,54.00,25.38,0.00,0.00,14.52,10.40,119.00,105.96,0.00,0.00,200.00,172.63,94.00,115.58,293.00,284.96,2244.16,2038.41,1291.20,1173.42,496.57,480.64,500.08,513.62,71.95,63.58,88.23,131.57,278.78,234.18,68.14,67.59,75.00,69.42,10.00,9.86,1.00,3.00,40.24,55.23,47.45,60.01,4.60,4.75,12.99,21.75,23.00,26.38,104.00,104.02
1977,2.37,1.80,-5.96,-11.07,7.72,6.86,12.15,13.50,-4.85,-2.54,72.86,70.18,205.00,210.62,137.00,145.50,244.00,252.15,71.00,93.96,94.00,103.00,34.00,41.41,7.67,10.30,10.41,10.09,41.00,18.88,5710.94,5924.14,11.23,10.68,11.00,18.55,0.00,1.00,45.00,25.75,0.00,0.00,10.14,10.48,106.00,106.14,0.00,0.00,182.00,172.86,94.00,115.42,275.00,285.01,1979.06,2041.03,1093.91,1174.96,373.76,482.01,598.84,512.33,53.73,63.11,217.61,131.91,282.62,233.66,54.46,67.28,73.00,69.31,15.00,9.83,4.00,3.00,56.13,55.05,59.77,59.89,5.20,4.74,30.13,21.69,23.00,26.53,109.00,104.00
1978,1.87,1.83,-12.37,-10.99,7.72,6.87,13.60,13.51,-1.59,-2.52,69.05,70.11,192.00,210.48,170.00,145.44,262.00,252.30,98.00,93.65,102.00,102.50,55.00,40.97,4.66,10.17,5.48,10.02,21.00,19.27,5899.39,5911.76,7.67,10.73,22.00,18.66,1.00,1.00,7.00,26.13,0.00,0.00,13.15,10.57,91.00,106.32,0.00,0.00,188.00,173.08,110.00,115.26,297.00,285.07,2176.33,2043.64,1244.00,1176.50,483.05,483.38,590.76,511.05,50.95,62.63,147.64,132.25,327.16,233.15,60.06,66.97,74.00,69.21,13.00,9.81,5.00,3.00,66.60,54.86,70.77,59.77,5.08,4.74,28.40,21.64,28.00,26.68,109.00,103.98
1979,1.40,1.87,-14.94,-10.90,4.72,6.89,14.75,13.52,-0.79,-2.50,69.96,70.03,212.00,210.34,149.00,145.38,272.00,252.45,95.00,93.35,111.00,102.00,57.00,40.53,6.58,10.05,12.05,9.94,0.00,19.67,6082.06,5899.39,12.88,10.78,24.00,18.77,2.00,1.00,23.00,26.50,0.00,0.00,11.23,10.65,122.00,106.50,2.97,0.00,176.00,173.31,114.00,115.11,289.00,285.13,2143.47,2046.26,1294.19,1178.04,557.89,484.74,560.75,509.77,64.60,62.15,178.12,132.59,242.21,232.63,82.29,66.65,69.00,69.10,11.00,9.78,6.00,3.00,60.55,54.67,70.21,59.65,5.57,4.73,34.46,21.59,29.00,26.84,96.00,103.95
1980,2.08,1.90,-12.04,-10.81,9.18,6.91,12.60,13.53,-1.46,-2.48,71.15,69.96,186.00,210.20,158.00,145.31,261.00,252.60,84.00,93.04,101.00,101.50,50.00,40.08,6.85,9.92,9.32,9.86,6.00,20.06,5814.33,5887.01,14.25,10.83,19.00,18.89,0.00,1.00,34.00,26.88,0.00,0.00,9.59,10.73,102.00,106.68,0.00,0.00,193.00,173.54,101.00,114.95,293.00,285.19,2252.29,2048.87,1300.25,1179.58,487.48,486.11,608.06,508.48,61.20,61.68,166.66,132.94,286.41,232.11,83.47,66.34,87.00,69.00,18.00,9.75,1.00,3.00,37.06,54.48,48.39,59.53,4.91,4.73,17.69,21.54,25.00,26.99,119.00,103.93
