Station:,"58.66,-119.9233",,,,Station ID:,192,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.65999985,Lon:,-119.9233017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.00,-1.40,-18.23,-18.55,5.09,5.48,13.32,14.02,-5.91,-7.03,72.86,73.77,220.00,215.83,146.00,142.00,241.00,249.39,127.00,136.72,139.00,142.86,66.00,86.75,14.79,10.62,13.70,11.14,33.00,17.24,6959.53,7111.62,10.14,9.33,16.00,20.53,3.00,1.00,45.00,22.61,0.00,0.00,8.77,10.05,94.00,108.78,1.93,0.80,146.00,160.53,132.00,119.14,277.00,277.81,1764.27,1968.90,1053.79,1207.39,431.53,533.61,339.32,366.94,55.47,64.67,70.41,83.06,158.99,154.17,55.75,69.29,55.00,60.65,3.00,3.96,0.00,0.49,39.50,31.11,48.10,37.80,3.09,3.53,9.20,13.16,25.00,25.00,100.00,100.06
1960,-0.67,-1.37,-16.32,-18.48,4.95,5.50,14.69,14.02,-6.73,-7.02,66.30,73.73,209.00,215.84,138.00,142.00,263.00,249.58,146.00,136.53,143.00,142.71,86.00,86.38,3.29,10.55,7.67,11.05,18.00,17.59,6843.75,7101.33,6.85,9.40,31.00,20.60,1.00,1.00,13.00,22.97,0.00,0.00,9.32,10.08,124.00,108.96,0.78,0.80,181.00,160.60,110.00,119.00,290.00,277.75,2099.11,1970.03,1226.76,1207.90,528.60,533.98,435.07,367.54,64.85,64.43,115.57,83.10,183.71,155.16,63.82,69.24,62.00,60.59,6.00,4.00,2.00,0.51,36.66,31.41,44.13,38.09,3.64,3.54,25.84,13.38,23.00,25.00,111.00,100.00
1961,-1.77,-1.34,-16.25,-18.40,5.46,5.53,14.98,14.03,-10.57,-7.00,75.40,73.69,232.00,215.86,136.00,142.00,245.00,249.77,150.00,136.34,150.00,142.57,95.00,86.00,13.70,10.48,14.79,10.96,17.00,17.93,7277.75,7091.04,14.79,9.46,51.00,20.67,5.00,1.00,23.00,23.33,0.00,0.00,11.51,10.11,108.00,109.15,3.66,0.80,134.00,160.67,135.00,118.86,268.00,277.68,2029.40,1971.17,1369.94,1208.42,756.61,534.36,377.90,368.14,60.98,64.20,74.41,83.15,151.21,156.14,87.91,69.18,56.00,60.53,5.00,4.04,0.00,0.53,35.02,31.72,44.37,38.38,3.84,3.55,21.05,13.60,25.00,25.00,90.00,99.94
1962,-1.03,-1.32,-20.04,-18.33,4.73,5.55,13.64,14.03,-4.19,-6.99,72.84,73.65,219.00,215.88,132.00,142.00,245.00,249.96,139.00,136.16,142.00,142.43,77.00,85.63,8.49,10.41,7.95,10.87,14.00,18.28,6962.66,7080.75,7.95,9.53,12.00,20.74,1.00,1.00,26.00,23.69,0.00,0.00,8.49,10.14,112.00,109.33,0.41,0.80,147.00,160.73,132.00,118.71,278.00,277.61,1853.93,1972.30,1125.11,1208.93,478.81,534.73,589.17,368.74,80.12,63.96,140.19,83.20,312.04,157.13,57.65,69.13,84.00,60.47,11.00,4.09,4.00,0.55,49.96,32.02,52.96,38.67,4.72,3.56,33.18,13.82,22.00,25.00,119.00,99.88
1963,-0.95,-1.29,-17.94,-18.26,4.50,5.57,14.63,14.03,-6.48,-6.98,72.79,73.60,208.00,215.90,150.00,142.00,270.00,250.15,131.00,135.97,145.00,142.29,90.00,85.25,6.85,10.34,10.68,10.78,25.00,18.62,6942.93,7070.46,8.22,9.59,18.00,20.81,0.00,1.00,28.00,24.06,0.00,0.00,13.42,10.16,119.00,109.52,0.80,0.80,180.00,160.80,112.00,118.57,291.00,277.54,2186.63,1973.43,1316.36,1209.45,590.73,535.11,451.30,369.33,88.41,63.72,82.52,83.24,208.26,158.12,69.02,69.08,63.00,60.41,8.00,4.13,3.00,0.57,43.15,32.32,49.13,38.97,4.37,3.57,29.44,14.04,36.00,25.00,98.00,99.83
1964,-1.71,-1.26,-16.99,-18.18,4.18,5.59,13.22,14.03,-6.89,-6.96,73.52,73.56,215.00,215.92,145.00,142.00,248.00,250.34,141.00,135.78,142.00,142.14,92.00,84.88,8.22,10.27,10.41,10.68,25.00,18.97,7206.66,7060.17,7.40,9.66,7.00,20.88,2.00,1.00,19.00,24.42,0.00,0.00,7.40,10.19,102.00,109.70,3.03,0.80,174.00,160.87,123.00,118.43,296.00,277.47,1975.70,1974.57,1146.72,1209.96,495.41,535.48,410.64,369.93,65.76,63.48,62.15,83.29,195.08,159.10,91.82,69.02,59.00,60.35,7.00,4.17,0.00,0.58,30.33,32.62,35.60,39.26,4.11,3.58,17.77,14.26,22.00,25.00,92.00,99.77
1965,-1.68,-1.23,-19.90,-18.11,5.07,5.61,13.80,14.03,-6.56,-6.95,75.96,73.52,221.00,215.94,140.00,142.00,246.00,250.54,140.00,135.59,140.00,142.00,87.00,84.50,12.60,10.21,13.97,10.59,28.00,19.31,7233.55,7049.88,8.77,9.72,25.00,20.95,1.00,1.00,25.00,24.78,0.00,0.00,12.60,10.22,105.00,109.89,3.60,0.80,174.00,160.93,113.00,118.29,286.00,277.41,2033.01,1975.70,1217.15,1210.47,593.17,535.86,310.69,370.53,71.69,63.25,46.02,83.34,112.15,160.09,82.04,68.97,47.00,60.29,2.00,4.22,0.00,0.60,25.81,32.93,33.35,39.55,3.37,3.59,5.89,14.48,25.00,25.00,82.00,99.71
1966,-3.02,-1.20,-23.02,-18.04,5.57,5.63,13.59,14.03,-10.84,-6.94,75.58,73.48,204.00,215.96,125.00,142.00,255.00,250.73,151.00,135.40,158.00,141.86,110.00,84.13,18.90,10.14,15.62,10.50,20.00,19.66,7695.33,7039.58,8.49,9.79,22.00,21.02,0.00,1.00,14.00,25.14,0.00,0.00,7.12,10.25,129.00,110.07,0.07,0.80,162.00,161.00,122.00,118.14,283.00,277.34,2015.47,1976.83,1209.15,1210.99,487.74,536.23,423.55,371.13,51.77,63.01,87.92,83.38,185.93,161.08,101.80,68.91,68.00,60.24,5.00,4.26,0.00,0.62,27.23,33.23,37.29,39.84,3.75,3.59,17.28,14.70,15.00,25.00,105.00,99.65
1967,-1.41,-1.18,-19.21,-17.96,3.42,5.65,15.06,14.03,-5.53,-6.92,71.91,73.44,216.00,215.98,138.00,142.00,266.00,250.92,135.00,135.21,145.00,141.71,88.00,83.75,9.59,10.07,9.04,10.41,17.00,20.00,7105.57,7029.29,9.59,9.85,25.00,21.09,2.00,1.00,18.00,25.50,0.00,0.00,9.86,10.27,127.00,110.26,0.06,0.80,135.00,161.07,138.00,118.00,272.00,277.27,1909.51,1977.97,1239.62,1211.50,609.66,536.61,338.53,371.73,60.85,62.77,52.94,83.43,141.36,162.07,73.14,68.86,54.00,60.18,3.00,4.30,0.00,0.64,21.15,33.53,23.12,40.13,3.40,3.60,13.91,14.92,30.00,25.00,91.00,99.59
1968,-1.84,-1.15,-17.82,-17.89,6.26,5.67,12.26,14.03,-7.67,-6.91,80.77,73.39,219.00,216.00,164.00,142.00,246.00,251.11,127.00,135.02,129.00,141.57,82.00,83.38,10.41,10.00,11.51,10.32,28.00,20.34,7249.41,7019.00,6.85,9.91,7.00,21.16,1.00,1.00,24.00,25.86,0.00,0.00,9.32,10.30,81.00,110.44,1.02,0.80,167.00,161.13,113.00,117.86,279.00,277.20,1819.13,1979.10,997.11,1212.02,362.23,536.98,330.64,372.32,73.18,62.53,40.90,83.48,166.84,163.05,61.03,68.80,49.00,60.12,4.00,4.35,0.00,0.66,35.85,33.84,48.71,40.42,3.38,3.61,12.22,15.15,35.00,25.00,91.00,99.53
1969,-1.62,-1.12,-22.79,-17.82,6.09,5.70,12.41,14.03,-5.23,-6.90,77.73,73.35,202.00,216.02,147.00,142.00,258.00,251.30,135.00,134.83,136.00,141.43,82.00,83.00,12.60,9.93,15.62,10.23,20.00,20.69,7171.30,7008.71,8.49,9.98,10.00,21.24,2.00,1.00,20.00,26.22,0.00,0.00,10.96,10.33,110.00,110.63,0.00,0.80,172.00,161.20,118.00,117.71,289.00,277.14,1923.57,1980.23,1091.43,1212.53,438.23,537.36,369.72,372.92,52.92,62.30,93.32,83.53,151.24,164.04,66.35,68.75,67.00,60.06,4.00,4.39,0.00,0.68,29.40,34.14,29.96,40.71,3.79,3.62,16.12,15.37,19.00,25.00,92.00,99.48
1970,-1.07,-1.09,-16.10,-17.74,6.39,5.72,13.34,14.03,-8.78,-6.88,77.45,73.31,225.00,216.04,140.00,142.00,252.00,251.49,124.00,134.64,127.00,141.29,76.00,82.63,11.51,9.86,9.86,10.14,17.00,21.03,6982.77,6998.42,8.77,10.04,21.00,21.31,3.00,1.00,21.00,26.58,0.00,0.00,6.85,10.36,111.00,110.81,1.98,0.80,172.00,161.27,106.00,117.57,277.00,277.07,1971.26,1981.37,1161.81,1213.05,497.70,537.73,393.39,373.52,50.65,62.06,114.13,83.57,170.26,165.03,60.43,68.69,60.00,60.00,5.00,4.43,1.00,0.70,30.02,34.44,30.17,41.00,3.70,3.63,21.05,15.59,27.00,25.00,99.00,99.42
1971,-1.37,-1.07,-17.83,-17.67,6.30,5.74,14.61,14.03,-8.86,-6.87,76.55,73.27,206.00,216.06,143.00,142.00,259.00,251.68,138.00,134.45,156.00,141.14,83.00,82.25,6.30,9.79,9.86,10.05,0.00,21.38,7114.44,6988.13,10.41,10.11,32.00,21.38,5.00,1.00,16.00,26.94,0.00,0.00,7.95,10.38,115.00,111.00,6.65,0.80,177.00,161.33,109.00,117.43,285.00,277.00,2227.14,1982.50,1365.22,1213.56,638.42,538.11,359.40,374.12,61.52,61.82,73.08,83.62,142.24,166.01,88.82,68.64,57.00,59.94,2.00,4.48,1.00,0.72,36.29,34.74,36.29,41.29,3.57,3.64,13.57,15.81,32.00,25.00,91.00,99.36
1972,-2.80,-1.04,-22.56,-17.60,5.43,5.76,13.12,14.03,-8.32,-6.86,76.83,73.23,234.00,216.08,143.00,142.00,246.00,251.88,150.00,134.26,148.00,141.00,95.00,81.88,18.90,9.73,12.60,9.95,9.00,21.72,7609.80,6977.84,7.40,10.17,22.00,21.45,1.00,1.00,6.00,27.31,0.00,0.00,7.12,10.41,102.00,111.19,0.21,0.80,135.00,161.40,126.00,117.29,260.00,276.93,1828.68,1983.63,1159.63,1214.07,548.83,538.48,356.29,374.72,75.17,61.58,70.72,83.67,119.86,167.00,86.44,68.58,55.00,59.88,4.00,4.52,1.00,0.74,21.67,35.05,26.74,41.58,3.32,3.65,9.89,16.03,28.00,25.00,97.00,99.30
1973,-1.04,-1.01,-17.02,-17.52,7.91,5.78,13.41,14.03,-9.82,-6.84,68.23,73.18,221.00,216.10,130.00,142.00,256.00,252.07,135.00,134.07,140.00,140.86,99.00,81.50,8.22,9.66,7.95,9.86,0.00,22.07,6959.81,6967.55,8.49,10.24,15.00,21.52,0.00,1.00,26.00,27.67,0.00,0.00,4.11,10.44,125.00,111.37,0.42,0.80,161.00,161.47,117.00,117.14,277.00,276.86,1971.96,1984.77,1171.89,1214.59,482.62,538.86,446.89,375.32,66.21,61.35,121.78,83.71,170.03,167.99,88.70,68.53,64.00,59.82,7.00,4.57,0.00,0.75,46.63,35.35,51.01,41.87,4.09,3.66,18.61,16.25,32.00,25.00,105.00,99.24
1974,-1.81,-0.98,-20.90,-17.45,4.13,5.80,13.02,14.03,-5.20,-6.83,70.38,73.14,229.00,216.12,149.00,142.00,248.00,252.26,143.00,133.88,150.00,140.71,90.00,81.13,12.05,9.59,13.70,9.77,0.00,22.41,7236.72,6957.26,9.59,10.30,9.00,21.59,0.00,1.00,17.00,28.03,0.00,0.00,4.11,10.47,98.00,111.56,0.15,0.80,123.00,161.53,125.00,117.00,247.00,276.80,1528.26,1985.90,916.06,1215.10,376.40,539.24,323.44,375.91,72.91,61.11,70.43,83.76,151.73,168.98,31.46,68.47,56.00,59.76,2.00,4.61,0.00,0.77,19.49,35.65,28.18,42.16,3.01,3.66,3.92,16.47,53.00,25.00,100.00,99.18
1975,-1.30,-0.95,-17.11,-17.38,5.66,5.82,14.55,14.03,-9.66,-6.81,76.53,73.10,207.00,216.14,136.00,142.00,275.00,252.45,140.00,133.69,156.00,140.57,81.00,80.75,8.22,9.52,8.22,9.68,13.00,22.76,7091.83,6946.97,11.23,10.37,20.00,21.66,5.00,1.00,31.00,28.39,0.00,0.00,10.68,10.49,138.00,111.74,12.16,0.80,165.00,161.60,113.00,116.86,277.00,276.73,2074.81,1987.03,1257.36,1215.62,545.98,539.61,399.16,376.51,48.84,60.87,90.12,83.81,194.57,169.96,64.55,68.42,54.00,59.71,6.00,4.65,3.00,0.79,55.06,35.96,55.06,42.45,3.88,3.67,34.40,16.69,34.00,25.00,99.00,99.13
1976,0.25,-0.93,-16.65,-17.31,7.49,5.84,14.21,14.03,-4.06,-6.80,71.80,73.06,199.00,216.16,117.00,142.00,274.00,252.64,113.00,133.50,125.00,140.43,83.00,80.38,5.48,9.45,7.12,9.59,26.00,23.10,6498.87,6936.68,14.52,10.43,16.00,21.73,0.00,1.00,60.00,28.75,0.00,0.00,12.60,10.52,156.00,111.93,0.06,0.80,173.00,161.67,113.00,116.71,285.00,276.66,2139.08,1988.16,1292.52,1216.13,526.15,539.99,517.42,377.11,45.75,60.63,158.93,83.85,288.28,170.95,25.54,68.36,57.00,59.65,14.00,4.70,2.00,0.81,81.57,36.26,92.92,42.74,5.58,3.68,45.11,16.92,33.00,25.00,91.00,99.07
1977,0.32,-0.90,-10.84,-17.23,7.19,5.87,12.68,14.03,-8.61,-6.79,70.07,73.02,206.00,216.17,161.00,142.00,238.00,252.83,111.00,133.31,130.00,140.29,67.00,80.00,9.32,9.38,7.67,9.50,42.00,23.45,6455.66,6926.39,12.88,10.50,13.00,21.80,0.00,1.00,41.00,29.11,0.00,0.00,11.78,10.55,76.00,112.11,0.00,0.80,163.00,161.73,112.00,116.57,274.00,276.59,1956.98,1989.30,1150.92,1216.64,420.46,540.36,467.99,377.71,43.23,60.40,231.34,83.90,146.92,171.94,46.92,68.31,61.00,59.59,9.00,4.74,2.00,0.83,66.93,36.56,81.66,43.03,5.31,3.69,42.30,17.14,35.00,25.00,85.00,99.01
1978,-0.24,-0.87,-15.39,-17.16,5.77,5.89,13.52,14.03,-4.96,-6.77,68.84,72.98,204.00,216.19,144.00,142.00,267.00,253.02,125.00,133.12,141.00,140.14,76.00,79.63,7.12,9.32,5.75,9.41,6.00,23.79,6667.67,6916.10,9.04,10.56,16.00,21.87,0.00,1.00,13.00,29.47,0.00,0.00,8.77,10.58,122.00,112.30,0.00,0.80,180.00,161.80,114.00,116.43,293.00,276.53,2043.66,1990.43,1185.26,1217.16,468.25,540.74,396.52,378.31,18.67,60.16,123.07,83.95,201.71,172.93,51.52,68.25,55.00,59.53,8.00,4.78,2.00,0.85,43.45,36.87,44.99,43.32,4.29,3.70,34.77,17.36,26.00,25.00,88.00,98.95
1979,-0.69,-0.84,-21.39,-17.09,3.38,5.91,15.68,14.03,-2.83,-6.76,74.65,72.93,208.00,216.21,149.00,142.00,273.00,253.22,127.00,132.93,130.00,140.00,79.00,79.25,7.40,9.25,10.68,9.32,19.00,24.14,6870.44,6905.81,12.88,10.63,29.00,21.94,1.00,1.00,35.00,29.83,0.00,0.00,15.89,10.60,123.00,112.48,3.20,0.80,161.00,161.87,128.00,116.29,288.00,276.46,2139.44,1991.56,1339.66,1217.67,627.19,541.11,398.07,378.91,71.29,59.92,108.38,83.99,186.44,173.91,34.27,68.20,57.00,59.47,7.00,4.83,1.00,0.87,46.85,37.17,47.91,43.61,4.23,3.71,25.77,17.58,33.00,25.00,89.00,98.89
1980,0.05,-0.81,-15.82,-17.01,9.09,5.93,13.31,14.03,-5.90,-6.75,73.88,72.89,200.00,216.23,150.00,142.00,237.00,253.41,120.00,132.74,116.00,139.86,74.00,78.88,8.77,9.18,7.67,9.22,46.00,24.48,6568.11,6895.52,16.71,10.69,26.00,22.01,1.00,1.00,74.00,30.19,0.00,0.00,15.34,10.63,86.00,112.67,0.00,0.80,162.00,161.93,101.00,116.14,262.00,276.39,2065.86,1992.70,1256.73,1218.19,553.88,541.49,364.95,379.50,39.08,59.68,74.76,84.04,174.28,174.90,55.00,68.15,54.00,59.41,4.00,4.87,1.00,0.89,29.04,37.47,30.24,43.90,3.79,3.72,15.10,17.80,31.00,25.00,89.00,98.83
