Station:,"58.9826,-116.1474",,,,Station ID:,182,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.98260117,Lon:,-116.1473999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.35,-4.43,-21.65,-22.55,1.08,1.81,10.43,11.34,-9.05,-9.42,74.01,75.60,253.00,238.80,178.00,159.03,241.00,243.00,169.00,159.77,162.00,157.24,80.00,104.77,17.53,11.83,12.88,10.82,31.00,18.45,8165.32,8186.79,8.77,10.47,5.00,3.00,1.00,0.00,36.00,21.50,0.00,0.00,6.03,6.90,62.00,82.00,0.67,0.00,123.00,133.67,154.00,131.91,276.00,268.20,1182.53,1472.02,597.80,796.63,179.25,281.56,358.68,427.98,63.24,70.18,73.79,87.07,159.62,179.27,63.51,89.77,68.00,72.45,3.00,4.96,0.00,1.00,27.30,32.63,34.11,40.03,3.29,3.80,12.22,14.80,17.00,21.62,103.00,108.00
1960,-3.95,-4.38,-19.89,-22.44,1.39,1.85,11.88,11.35,-9.59,-9.40,68.68,75.45,237.00,238.60,155.00,158.85,259.00,243.17,162.00,159.58,154.00,156.99,102.00,104.17,5.21,11.71,5.75,10.74,18.00,19.09,8015.87,8170.65,9.04,10.52,5.00,3.00,0.00,0.00,18.00,22.00,0.00,0.00,5.21,7.07,103.00,82.33,0.00,0.00,155.00,133.64,127.00,131.84,281.00,268.10,1533.82,1473.42,792.78,798.11,286.69,282.79,526.96,428.81,69.91,70.12,135.49,87.38,230.66,180.01,81.93,89.56,79.00,72.29,9.00,5.00,2.00,1.00,42.53,32.93,47.62,40.34,4.16,3.80,19.98,15.01,22.00,21.64,121.00,108.00
1961,-4.67,-4.34,-19.66,-22.32,1.64,1.88,12.64,11.36,-13.08,-9.37,78.33,75.30,240.00,238.40,136.00,158.68,244.00,243.33,179.00,159.38,174.00,156.74,108.00,103.57,13.70,11.59,14.52,10.65,9.00,19.73,8285.81,8154.51,15.34,10.58,25.00,3.00,0.00,0.00,42.00,22.50,0.00,0.00,6.03,7.23,107.00,82.67,0.00,0.00,127.00,133.62,137.00,131.78,263.00,268.00,1671.03,1474.82,1051.13,799.60,490.17,284.02,370.20,429.64,72.54,70.06,37.53,87.68,138.86,180.75,117.32,89.35,59.00,72.13,5.00,5.04,1.00,1.00,38.29,33.23,46.68,40.64,3.80,3.80,18.60,15.22,40.00,21.66,91.00,108.00
1962,-4.15,-4.29,-23.63,-22.21,1.11,1.92,11.14,11.37,-6.67,-9.35,73.46,75.15,238.00,238.20,160.00,158.50,242.00,243.50,159.00,159.19,151.00,156.48,98.00,102.97,9.86,11.47,6.85,10.57,12.00,20.36,8085.84,8138.36,6.30,10.63,1.00,3.00,0.00,0.00,25.00,23.00,0.00,0.00,6.85,7.40,81.00,83.00,0.00,0.00,145.00,133.60,133.00,131.71,277.00,267.90,1489.27,1476.22,785.36,801.08,252.21,285.25,571.13,430.47,73.54,69.99,168.56,87.99,260.74,181.48,70.50,89.15,81.00,71.97,10.00,5.08,3.00,1.00,56.47,33.53,58.25,40.95,4.55,3.80,26.01,15.43,17.00,21.68,120.00,108.00
1963,-3.45,-4.25,-22.09,-22.09,2.16,1.96,12.61,11.38,-8.25,-9.33,71.68,75.01,224.00,238.00,173.00,158.33,258.00,243.67,154.00,159.00,149.00,156.23,97.00,102.37,6.58,11.34,7.40,10.48,32.00,21.00,7833.63,8122.22,11.23,10.68,4.00,3.00,0.00,0.00,24.00,23.50,0.00,0.00,8.22,7.56,84.00,83.33,0.00,0.00,163.00,133.57,129.00,131.65,291.00,267.80,1783.19,1477.61,1003.98,802.56,375.10,286.48,478.38,431.30,105.51,69.93,63.50,88.29,216.89,182.22,90.30,88.94,65.00,71.81,10.00,5.12,2.00,1.00,47.20,33.82,48.77,41.26,4.24,3.81,27.30,15.64,38.00,21.70,107.00,108.00
1964,-4.39,-4.20,-20.68,-21.98,1.06,2.00,11.31,11.38,-9.11,-9.30,74.03,74.86,232.00,237.80,163.00,158.15,248.00,243.83,155.00,158.81,153.00,155.98,106.00,101.78,7.67,11.22,7.12,10.40,15.00,21.64,8184.79,8106.08,7.95,10.74,6.00,3.00,0.00,0.00,33.00,24.00,0.00,0.00,7.95,7.73,84.00,83.67,3.45,0.00,127.00,133.55,122.00,131.58,248.00,267.70,1429.58,1479.01,818.16,804.04,296.55,287.71,422.76,432.13,84.82,69.87,70.86,88.60,196.12,182.96,76.94,88.73,68.00,71.66,6.00,5.16,0.00,1.00,27.16,34.12,35.19,41.56,3.66,3.81,15.42,15.85,26.00,21.72,107.00,108.00
1965,-4.61,-4.16,-23.46,-21.86,1.94,2.04,10.76,11.39,-8.49,-9.28,76.45,74.71,243.00,237.60,173.00,157.98,246.00,244.00,154.00,158.62,153.00,155.73,106.00,101.18,13.42,11.10,14.52,10.32,28.00,22.27,8265.88,8089.94,9.59,10.79,6.00,3.00,0.00,0.00,19.00,24.50,0.00,0.00,8.77,7.89,72.00,84.00,0.00,0.00,111.00,133.52,141.00,131.52,251.00,267.60,1344.80,1480.41,807.01,805.52,339.52,288.94,347.33,432.96,75.48,69.81,47.32,88.90,145.33,183.69,79.56,88.53,59.00,71.50,1.00,5.20,0.00,1.00,21.83,34.42,30.33,41.87,3.19,3.81,0.00,16.06,22.00,21.74,102.00,108.00
1966,-5.83,-4.11,-25.38,-21.75,1.60,2.07,11.21,11.40,-13.57,-9.25,74.94,74.56,230.00,237.40,156.00,157.80,223.00,244.17,169.00,158.42,175.00,155.47,122.00,100.58,20.82,10.98,16.16,10.23,24.00,22.91,8702.87,8073.80,9.04,10.85,2.00,3.00,0.00,0.00,23.00,25.00,0.00,0.00,6.03,8.05,66.00,84.33,0.00,0.00,157.00,133.50,123.00,131.45,279.00,267.50,1560.28,1481.81,800.13,807.01,269.12,290.16,406.18,433.79,62.89,69.75,65.58,89.21,136.95,184.43,140.01,88.32,78.00,71.34,4.00,5.24,1.00,1.00,28.82,34.72,32.75,42.18,3.41,3.82,11.04,16.27,21.00,21.77,114.00,108.00
1967,-4.50,-4.07,-22.36,-21.63,-0.69,2.11,12.51,11.41,-7.82,-9.23,74.71,74.42,244.00,237.20,173.00,157.62,206.00,244.33,171.00,158.23,156.00,155.22,109.00,99.98,12.88,10.85,7.67,10.15,16.00,23.55,8225.04,8057.65,10.41,10.90,6.00,3.00,0.00,0.00,18.00,25.50,0.00,0.00,10.14,8.22,43.00,84.67,0.00,0.00,117.00,133.48,147.00,131.39,263.00,267.40,1423.72,1483.20,846.98,808.49,347.89,291.39,476.72,434.63,80.53,69.69,56.54,89.51,235.67,185.17,106.10,88.11,70.00,71.18,11.00,5.28,2.00,1.00,41.50,35.02,47.79,42.48,4.21,3.82,31.94,16.47,20.00,21.79,109.00,108.00
1968,-4.75,-4.02,-20.64,-21.52,2.26,2.15,9.37,11.41,-9.79,-9.21,76.38,74.27,250.00,237.00,165.00,157.45,207.00,244.50,157.00,158.04,144.00,154.97,98.00,99.38,13.42,10.73,11.23,10.06,29.00,24.18,8305.22,8041.51,7.12,10.96,1.00,3.00,0.00,0.00,28.00,26.00,0.00,0.00,7.67,8.38,41.00,85.00,0.00,0.00,110.00,133.45,150.00,131.33,259.00,267.30,1073.33,1484.60,537.20,809.97,120.83,292.62,491.69,435.46,78.93,69.62,70.76,89.82,246.13,185.91,98.74,87.91,62.00,71.02,7.00,5.32,3.00,1.00,59.28,35.31,89.54,42.79,4.06,3.82,20.74,16.68,17.00,21.81,115.00,108.00
1969,-3.88,-3.98,-23.76,-21.40,2.38,2.19,9.80,11.42,-6.89,-9.18,77.14,74.12,239.00,236.80,175.00,157.27,245.00,244.67,148.00,157.85,151.00,154.72,87.00,98.78,12.60,10.61,12.05,9.98,28.00,24.82,7988.36,8025.37,9.59,11.01,3.00,3.00,0.00,0.00,49.00,26.50,0.00,0.00,9.04,8.55,69.00,85.33,0.00,0.00,130.00,133.43,127.00,131.26,256.00,267.20,1253.72,1486.00,656.73,811.45,197.08,293.85,437.12,436.29,66.92,69.56,135.55,90.12,154.83,186.64,70.68,87.70,77.00,70.86,5.00,5.36,1.00,1.00,33.41,35.61,37.58,43.10,3.96,3.82,14.57,16.89,20.00,21.83,104.00,108.00
1970,-3.76,-3.94,-18.88,-21.29,2.87,2.23,10.81,11.43,-10.57,-9.16,75.46,73.97,233.00,236.60,159.00,157.10,250.00,244.83,161.00,157.66,149.00,154.46,97.00,98.19,8.77,10.48,9.59,9.90,20.00,25.45,7950.75,8009.23,10.41,11.07,5.00,3.00,0.00,0.00,14.00,27.00,0.00,0.00,5.21,8.71,90.00,85.67,0.00,0.00,122.00,133.40,128.00,131.20,249.00,267.10,1372.68,1487.40,782.43,812.93,288.51,295.08,407.97,437.12,86.25,69.50,122.64,90.43,142.55,187.38,65.39,87.49,66.00,70.70,3.00,5.40,1.00,1.00,29.75,35.91,35.22,43.40,3.60,3.83,10.00,17.10,28.00,21.85,103.00,108.00
1971,-3.82,-3.89,-20.30,-21.17,3.64,2.27,12.06,11.44,-11.10,-9.13,76.71,73.82,218.00,236.40,140.00,156.92,257.00,245.00,157.00,157.46,163.00,154.21,97.00,97.59,7.95,10.36,9.59,9.81,6.00,26.09,7976.94,7993.09,9.04,11.12,6.00,3.00,0.00,0.00,23.00,27.50,0.00,0.00,8.77,8.88,116.00,86.00,2.45,0.00,133.00,133.38,136.00,131.13,268.00,267.00,1593.57,1488.79,950.58,814.41,384.75,296.31,353.45,437.95,70.93,69.44,85.26,90.73,99.19,188.12,100.50,87.29,62.00,70.54,2.00,5.44,0.00,1.00,23.03,36.21,23.44,43.71,3.24,3.83,8.86,17.31,24.00,21.87,100.00,108.00
1972,-5.57,-3.85,-24.88,-21.05,2.39,2.30,10.41,11.45,-11.29,-9.11,74.21,73.68,248.00,236.20,169.00,156.74,246.00,245.17,176.00,157.27,164.00,153.96,107.00,96.99,15.89,10.24,13.70,9.73,0.00,26.73,8603.46,7976.94,8.49,11.18,0.00,3.00,0.00,0.00,7.00,28.00,0.00,0.00,7.67,9.04,76.00,86.33,0.00,0.00,120.00,133.36,127.00,131.07,246.00,266.90,1402.79,1490.19,816.61,815.90,315.37,297.54,482.04,438.78,93.34,69.38,109.03,91.03,162.17,188.86,111.40,87.08,73.00,70.38,5.00,5.48,2.00,1.00,36.18,36.51,36.18,44.02,3.68,3.83,17.73,17.52,19.00,21.89,121.00,108.00
1973,-3.25,-3.80,-19.26,-20.94,4.79,2.34,11.47,11.45,-11.28,-9.09,70.40,73.53,217.00,236.00,119.00,156.57,228.00,245.33,151.00,157.08,146.00,153.70,106.00,96.39,4.93,10.12,8.49,9.64,7.00,27.36,7761.30,7960.80,7.67,11.23,1.00,3.00,0.00,0.00,6.00,28.50,0.00,0.00,6.58,9.21,108.00,86.67,0.00,0.00,154.00,133.33,120.00,131.00,273.00,266.80,1628.16,1491.59,883.39,817.38,299.70,298.77,626.44,439.61,76.91,69.31,161.17,91.34,278.80,189.59,113.64,86.87,83.00,70.23,13.00,5.52,5.00,1.00,50.97,36.81,61.02,44.32,5.14,3.84,38.13,17.73,19.00,21.91,118.00,108.00
1974,-4.41,-3.76,-23.41,-20.82,1.44,2.38,10.31,11.46,-7.48,-9.06,73.33,73.38,238.00,235.80,152.00,156.39,248.00,245.50,166.00,156.89,159.00,153.45,107.00,95.79,10.96,9.99,13.15,9.56,6.00,28.00,8183.87,7944.66,4.93,11.29,1.00,3.00,0.00,0.00,6.00,29.00,0.00,0.00,5.48,9.37,95.00,87.00,0.00,0.00,122.00,133.31,126.00,130.94,247.00,266.70,1232.01,1492.99,644.16,818.86,185.96,300.00,440.85,440.45,96.40,69.25,80.32,91.64,206.98,190.33,54.66,86.66,76.00,70.07,4.00,5.56,1.00,1.00,34.08,37.10,49.67,44.63,3.64,3.84,10.47,17.94,27.00,21.94,112.00,108.00
1975,-4.07,-3.71,-20.90,-20.71,2.15,2.42,12.45,11.47,-11.54,-9.04,75.72,73.23,215.00,235.60,147.00,156.22,225.00,245.67,165.00,156.70,157.00,153.20,105.00,95.20,8.22,9.87,10.14,9.48,28.00,28.64,8083.20,7928.52,9.86,11.34,8.00,3.00,0.00,0.00,25.00,29.50,0.00,0.00,12.60,9.53,77.00,87.33,7.44,0.00,153.00,133.29,126.00,130.87,278.00,266.60,1642.36,1494.38,912.87,820.34,331.19,301.23,519.41,441.28,69.18,69.19,127.79,91.95,196.43,191.07,129.31,86.46,80.00,69.91,9.00,5.60,1.00,1.00,29.57,37.40,32.90,44.94,3.79,3.84,20.29,18.15,23.00,21.96,131.00,108.00
1976,-2.12,-3.67,-19.62,-20.59,5.12,2.46,12.33,11.48,-6.27,-9.02,70.32,73.09,204.00,235.40,154.00,156.04,275.00,245.83,136.00,156.51,134.00,152.95,94.00,94.60,2.74,9.75,7.12,9.39,30.00,29.27,7346.29,7912.38,15.34,11.40,0.00,3.00,0.00,0.00,39.00,30.00,0.00,0.00,16.44,9.70,120.00,87.67,0.00,0.00,149.00,133.26,126.00,130.81,274.00,266.50,1673.90,1495.78,937.86,821.82,330.69,302.46,561.29,442.11,67.52,69.13,169.04,92.25,250.47,191.81,75.69,86.25,73.00,69.75,11.00,5.64,3.00,1.00,47.10,37.70,55.73,45.24,5.37,3.84,29.77,18.36,22.00,21.98,102.00,108.00
1977,-2.23,-3.62,-13.92,-20.48,4.69,2.50,9.84,11.49,-10.40,-8.99,70.91,72.94,212.00,235.20,162.00,155.87,243.00,246.00,137.00,156.31,138.00,152.69,79.00,94.00,7.12,9.63,8.22,9.31,39.00,29.91,7385.10,7896.23,12.88,11.45,0.00,3.00,0.00,0.00,52.00,30.50,0.00,0.00,14.79,9.86,80.00,88.00,0.00,0.00,162.00,133.24,113.00,130.74,274.00,266.40,1556.58,1497.18,772.33,823.30,204.64,303.69,474.06,442.94,46.66,69.07,182.21,92.56,160.09,192.54,74.80,86.04,72.00,69.59,7.00,5.68,1.00,1.00,41.55,38.00,43.95,45.55,4.45,3.85,25.34,18.57,20.00,22.00,102.00,108.00
1978,-3.17,-3.58,-18.14,-20.36,2.47,2.53,10.98,11.49,-8.02,-8.97,70.66,72.79,219.00,235.00,169.00,155.69,187.00,246.17,150.00,156.12,153.00,152.44,100.00,93.40,5.48,9.50,6.85,9.23,0.00,30.55,7732.33,7880.09,7.95,11.51,2.00,3.00,0.00,0.00,11.00,31.00,0.00,0.00,8.49,10.03,41.00,88.33,0.00,0.00,159.00,133.21,116.00,130.68,274.00,266.30,1533.38,1498.58,783.60,824.79,255.97,304.92,486.03,443.77,43.45,69.00,148.16,92.86,223.37,193.28,79.09,85.84,62.00,69.43,12.00,5.72,3.00,1.00,38.03,38.30,55.53,45.86,4.56,3.85,30.61,18.78,27.00,22.02,100.00,108.00
1979,-3.25,-3.53,-24.05,-20.25,-0.42,2.57,13.24,11.50,-4.73,-8.94,70.74,72.64,214.00,234.80,157.00,155.51,270.00,246.33,161.00,155.93,148.00,152.19,94.00,92.80,8.49,9.38,10.41,9.14,40.00,31.18,7785.21,7863.95,12.05,11.56,8.00,3.00,0.00,0.00,32.00,31.50,0.00,0.00,16.71,10.19,112.00,88.67,0.55,0.00,148.00,133.19,140.00,130.61,287.00,266.20,1655.58,1499.97,944.66,826.27,391.96,306.14,391.91,444.60,59.47,68.94,124.31,93.17,171.99,194.02,41.09,85.63,57.00,69.27,7.00,5.76,1.00,1.00,46.08,38.59,46.47,46.16,4.12,3.85,22.81,18.99,33.00,22.04,90.00,108.00
1980,-2.30,-3.49,-17.69,-20.13,6.88,2.61,11.15,11.51,-8.90,-8.92,71.07,72.50,201.00,234.60,157.00,155.34,251.00,246.50,148.00,155.74,132.00,151.94,85.00,92.21,6.58,9.26,8.22,9.06,44.00,31.82,7416.45,7847.81,13.70,11.62,3.00,3.00,0.00,0.00,68.00,32.00,0.00,0.00,17.81,10.36,93.00,89.00,0.00,0.00,146.00,133.17,112.00,130.55,257.00,266.10,1660.55,1501.37,950.29,827.75,364.09,307.37,385.28,445.43,41.28,68.88,68.89,93.47,179.63,194.75,72.22,85.42,71.00,69.11,5.00,5.80,0.00,1.00,29.03,38.89,30.44,46.47,4.03,3.86,15.18,19.20,35.00,22.06,89.00,108.00
