Station:,"59.2572,-113.4144",,,,Station ID:,114,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.25719833,Lon:,-113.4143982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.76,-2.78,-20.36,-21.62,2.39,3.67,12.50,13.85,-7.36,-7.46,74.37,75.56,229.00,218.11,153.00,145.69,252.00,252.00,159.00,150.94,153.00,148.73,73.00,99.09,14.52,11.09,18.08,10.65,39.00,16.82,7597.14,7610.75,9.32,8.64,9.00,15.72,1.00,1.00,37.00,18.58,0.00,0.00,7.12,8.46,98.00,105.32,3.02,2.06,144.00,150.29,133.00,124.72,276.00,274.35,1570.90,1856.94,886.58,1110.27,334.19,494.96,328.08,359.49,55.28,65.39,63.79,70.30,128.20,133.01,82.69,86.63,52.00,56.40,0.00,3.00,0.00,0.00,18.70,27.13,23.47,30.13,2.54,3.01,2.65,13.73,31.00,21.64,108.00,106.23
1960,-2.25,-2.75,-18.70,-21.53,3.14,3.71,14.07,13.86,-7.55,-7.44,74.54,75.50,217.00,218.15,139.00,145.74,263.00,252.00,158.00,150.71,147.00,148.47,91.00,98.64,5.75,11.00,6.30,10.54,18.00,17.19,7414.98,7597.14,6.58,8.77,14.00,15.90,1.00,1.00,18.00,19.16,0.00,0.00,6.85,8.55,123.00,105.29,1.10,2.09,156.00,150.40,126.00,124.67,281.00,274.40,1876.01,1858.57,1106.23,1111.99,480.58,496.64,355.98,358.87,51.13,64.98,88.19,70.28,127.99,133.31,81.62,86.10,52.00,56.25,3.00,3.00,0.00,0.00,25.06,27.17,26.88,30.18,2.93,3.02,16.62,13.84,21.00,21.76,105.00,105.90
1961,-3.05,-2.71,-19.10,-21.44,3.17,3.74,14.58,13.87,-11.00,-7.43,77.27,75.45,234.00,218.19,136.00,145.79,246.00,252.00,166.00,150.48,154.00,148.20,103.00,98.18,15.62,10.92,15.07,10.44,7.00,17.57,7749.53,7583.52,12.05,8.90,34.00,16.07,7.00,1.00,16.00,19.75,0.00,0.00,10.14,8.65,109.00,105.25,8.80,2.11,131.00,150.51,137.00,124.61,267.00,274.45,1932.02,1860.20,1292.28,1113.71,711.97,498.32,341.75,358.26,69.18,64.58,32.02,70.26,128.50,133.60,112.89,85.56,48.00,56.11,5.00,3.00,0.00,0.00,36.99,27.22,41.18,30.22,3.25,3.03,23.60,13.95,22.00,21.88,90.00,105.57
1962,-2.49,-2.67,-23.00,-21.35,3.04,3.78,13.36,13.88,-4.75,-7.41,74.07,75.40,217.00,218.22,143.00,145.84,246.00,252.00,150.00,150.26,148.00,147.93,94.00,97.73,7.95,10.83,8.49,10.33,6.00,17.95,7492.33,7569.90,6.85,9.03,7.00,16.25,0.00,1.00,19.00,20.33,0.00,0.00,8.49,8.74,102.00,105.21,0.00,2.13,151.00,150.62,133.00,124.56,283.00,274.49,1853.43,1861.83,1103.21,1115.43,454.52,500.00,394.33,357.64,71.20,64.18,82.55,70.24,162.12,133.90,82.74,85.03,58.00,55.96,6.00,3.00,1.00,0.00,40.96,27.26,43.93,30.27,3.07,3.03,25.89,14.05,18.00,22.00,114.00,105.24
1963,-1.84,-2.63,-21.94,-21.25,3.90,3.82,14.77,13.89,-5.81,-7.40,73.51,75.34,208.00,218.26,150.00,145.90,277.00,252.00,146.00,150.03,140.00,147.66,95.00,97.27,5.75,10.75,8.77,10.23,21.00,18.33,7281.88,7556.29,10.68,9.16,20.00,16.43,1.00,1.00,24.00,20.91,0.00,0.00,12.60,8.83,126.00,105.18,3.67,2.16,165.00,150.73,127.00,124.50,291.00,274.54,2134.99,1863.47,1323.97,1117.15,617.12,501.68,399.08,357.02,78.76,63.78,54.70,70.22,172.06,134.20,93.17,84.50,61.00,55.81,7.00,3.00,1.00,0.00,31.95,27.31,37.19,30.31,3.78,3.04,30.18,14.16,22.00,22.12,93.00,104.91
1964,-2.54,-2.59,-19.45,-21.16,2.50,3.85,13.94,13.89,-7.11,-7.38,72.52,75.29,202.00,218.30,146.00,145.95,252.00,252.00,147.00,149.81,146.00,147.40,96.00,96.82,6.85,10.66,9.32,10.12,13.00,18.70,7528.43,7542.67,8.77,9.29,13.00,16.61,2.00,1.00,21.00,21.49,0.00,0.00,10.14,8.92,105.00,105.14,5.54,2.18,178.00,150.83,120.00,124.45,297.00,274.59,1997.95,1865.10,1161.90,1118.87,524.18,503.36,338.15,356.41,60.84,63.37,69.21,70.20,145.07,134.50,65.37,83.97,46.00,55.66,3.00,3.00,0.00,0.00,25.29,27.36,26.74,30.36,3.07,3.04,18.98,14.27,17.00,22.24,94.00,104.58
1965,-2.96,-2.55,-23.23,-21.07,3.75,3.89,12.92,13.90,-6.46,-7.37,75.18,75.23,235.00,218.33,159.00,146.00,246.00,252.00,146.00,149.58,150.00,147.13,93.00,96.36,10.41,10.58,14.25,10.01,18.00,19.08,7678.90,7529.05,6.58,9.42,15.00,16.79,0.00,1.00,19.00,22.08,0.00,0.00,7.95,9.02,86.00,105.11,0.28,2.21,141.00,150.94,113.00,124.39,253.00,274.64,1742.57,1866.73,1061.70,1120.59,513.32,505.05,316.54,355.79,57.85,62.97,41.09,70.18,127.02,134.79,86.74,83.44,50.00,55.51,2.00,3.00,0.00,0.00,25.45,27.40,30.87,30.40,2.79,3.05,10.52,14.38,24.00,22.36,95.00,104.25
1966,-3.93,-2.52,-24.19,-20.98,3.10,3.93,13.82,13.91,-11.04,-7.35,76.80,75.18,212.00,218.37,145.00,146.05,255.00,252.00,164.00,149.35,162.00,146.86,110.00,95.91,15.62,10.50,18.63,9.91,24.00,19.46,8022.13,7515.43,6.30,9.55,13.00,16.97,0.00,1.00,28.00,22.66,0.00,0.00,7.67,9.11,109.00,105.07,0.00,2.23,160.00,151.05,123.00,124.34,282.00,274.68,1925.36,1868.36,1135.75,1122.31,469.40,506.73,372.56,355.18,64.14,62.57,71.86,70.16,115.40,135.09,123.99,82.91,64.00,55.36,1.00,3.00,0.00,0.00,17.08,27.45,22.87,30.45,2.77,3.06,5.57,14.48,19.00,22.48,116.00,103.92
1967,-2.81,-2.48,-21.57,-20.88,0.71,3.96,14.65,13.92,-5.24,-7.34,75.48,75.13,231.00,218.41,160.00,146.10,266.00,252.00,150.00,149.13,142.00,146.59,100.00,95.45,13.42,10.41,10.14,9.80,16.00,19.83,7630.58,7501.82,11.23,9.68,21.00,17.15,1.00,1.00,25.00,23.24,0.00,0.00,10.96,9.20,105.00,105.04,2.28,2.26,125.00,151.16,139.00,124.28,263.00,274.73,1724.21,1870.00,1102.18,1124.03,540.76,508.41,413.25,354.56,62.49,62.17,70.12,70.14,199.40,135.39,82.49,82.38,58.00,55.21,6.00,3.00,2.00,0.00,31.82,27.49,37.40,30.50,3.48,3.06,23.68,14.59,23.00,22.59,107.00,103.59
1968,-2.71,-2.44,-20.16,-20.79,4.18,4.00,12.14,13.93,-7.16,-7.32,76.17,75.07,226.00,218.44,164.00,146.16,248.00,252.00,141.00,148.90,134.00,146.33,88.00,95.00,11.78,10.33,9.59,9.70,29.00,20.21,7567.59,7488.20,7.12,9.81,5.00,17.33,0.00,1.00,27.00,23.82,0.00,0.00,9.32,9.29,83.00,105.00,0.78,2.28,142.00,151.27,138.00,124.23,279.00,274.78,1617.34,1871.63,926.32,1125.75,361.67,510.09,420.56,353.94,69.94,61.76,83.94,70.12,193.58,135.69,71.36,81.84,51.00,55.06,11.00,3.00,2.00,0.00,45.91,27.54,47.38,30.54,3.73,3.07,43.46,14.70,28.00,22.71,103.00,103.26
1969,-1.99,-2.40,-22.40,-20.70,4.08,4.04,12.85,13.94,-5.20,-7.31,79.18,75.02,216.00,218.48,163.00,146.21,259.00,252.00,143.00,148.68,141.00,146.06,73.00,94.55,12.60,10.24,9.32,9.59,29.00,20.59,7309.37,7474.58,7.67,9.94,14.00,17.51,2.00,1.00,42.00,24.41,0.00,0.00,8.49,9.38,95.00,104.96,0.82,2.30,170.00,151.38,118.00,124.17,287.00,274.82,1816.56,1873.26,1009.60,1127.47,413.30,511.77,243.47,353.33,46.14,61.36,64.73,70.10,83.98,135.98,45.74,81.31,41.00,54.91,0.00,3.00,0.00,0.00,12.29,27.59,15.42,30.59,2.55,3.07,3.71,14.80,38.00,22.83,77.00,102.93
1970,-2.34,-2.36,-19.30,-20.61,4.68,4.07,13.49,13.95,-8.95,-7.29,77.37,74.96,222.00,218.52,144.00,146.26,254.00,252.00,146.00,148.45,143.00,145.79,99.00,94.09,8.22,10.16,7.40,9.48,6.00,20.97,7454.87,7460.97,9.32,10.07,24.00,17.69,2.00,1.00,0.00,24.99,0.00,0.00,5.48,9.48,109.00,104.93,1.48,2.33,151.00,151.49,128.00,124.12,278.00,274.87,1850.96,1874.90,1130.90,1129.19,515.54,513.45,312.06,352.71,73.37,60.96,77.17,70.08,109.85,136.28,55.97,80.78,47.00,54.76,2.00,3.00,0.00,0.00,19.10,27.63,22.70,30.63,2.79,3.08,8.61,14.91,20.00,22.95,92.00,102.60
1971,-2.17,-2.32,-20.11,-20.51,5.49,4.11,14.21,13.96,-8.80,-7.28,76.97,74.91,204.00,218.56,141.00,146.31,263.00,252.00,148.00,148.23,152.00,145.52,91.00,93.64,9.32,10.07,7.40,9.38,15.00,21.34,7392.50,7447.35,9.59,10.20,25.00,17.86,3.00,1.00,23.00,25.57,0.00,0.00,9.04,9.57,121.00,104.89,3.08,2.35,161.00,151.60,108.00,124.06,268.00,274.92,2102.89,1876.53,1308.02,1130.90,617.51,515.13,315.48,352.09,68.68,60.56,45.81,70.06,125.69,136.58,75.58,80.25,51.00,54.61,2.00,3.00,0.00,0.00,25.25,27.68,26.17,30.68,3.22,3.09,11.51,15.02,22.00,23.07,80.00,102.27
1972,-3.94,-2.29,-24.29,-20.42,4.49,4.15,12.60,13.97,-9.82,-7.26,75.13,74.86,235.00,218.59,138.00,146.36,246.00,252.00,160.00,148.00,151.00,145.26,103.00,93.18,18.36,9.99,15.07,9.27,8.00,21.72,8023.48,7433.73,7.95,10.33,25.00,18.04,0.00,1.00,7.00,26.15,0.00,0.00,7.12,9.66,107.00,104.86,0.00,2.38,133.00,151.71,127.00,124.01,259.00,274.96,1725.18,1878.16,1073.28,1132.62,505.51,516.81,364.95,351.48,62.48,60.15,94.25,70.04,125.41,136.88,80.83,79.72,61.00,54.47,3.00,3.00,0.00,0.00,20.29,27.72,25.70,30.72,3.12,3.09,14.79,15.12,17.00,23.19,97.00,101.94
1973,-1.36,-2.25,-18.71,-20.33,7.12,4.18,14.33,13.98,-9.33,-7.25,73.40,74.80,217.00,218.63,120.00,146.42,256.00,252.00,142.00,147.77,149.00,144.99,95.00,92.73,5.48,9.91,6.03,9.16,14.00,22.10,7104.93,7420.12,10.14,10.46,24.00,18.22,1.00,1.00,32.00,26.74,0.00,0.00,10.68,9.75,135.00,104.82,3.93,2.40,161.00,151.82,117.00,123.95,277.00,275.01,2115.87,1879.79,1318.27,1134.34,622.43,518.49,489.61,350.86,59.35,59.75,107.56,70.02,211.47,137.17,112.42,79.19,74.00,54.32,9.00,3.00,2.00,0.00,47.89,27.77,54.65,30.77,4.29,3.10,33.92,15.23,23.00,23.31,108.00,101.61
1974,-3.14,-2.21,-24.46,-20.24,3.13,4.22,12.50,13.98,-5.45,-7.23,77.47,74.75,227.00,218.67,150.00,146.47,231.00,252.00,156.00,147.55,144.00,144.72,96.00,92.27,12.88,9.82,13.97,9.06,16.00,22.47,7734.79,7406.50,6.85,10.59,10.00,18.40,1.00,1.00,6.00,27.32,0.00,0.00,4.38,9.84,80.00,104.79,1.18,2.43,123.00,151.93,126.00,123.90,248.00,275.06,1534.57,1881.43,928.57,1136.06,398.08,520.17,370.79,350.24,85.21,59.35,81.02,70.00,129.56,137.47,73.11,78.65,67.00,54.17,1.00,3.00,1.00,0.00,36.57,27.82,38.36,30.81,2.70,3.10,7.54,15.34,30.00,23.43,122.00,101.28
1975,-2.41,-2.17,-20.60,-20.14,4.40,4.26,14.69,13.99,-9.77,-7.22,78.82,74.69,202.00,218.70,147.00,146.52,254.00,252.00,153.00,147.32,148.00,144.45,96.00,91.82,8.22,9.74,8.77,8.95,13.00,22.85,7511.59,7392.88,11.23,10.72,20.00,18.58,5.00,1.00,9.00,27.90,0.00,0.00,12.05,9.94,106.00,104.75,18.95,2.45,156.00,152.04,123.00,123.84,278.00,275.11,2000.81,1883.06,1240.22,1137.78,566.84,521.85,430.47,349.63,53.10,58.95,87.29,69.98,176.56,137.77,116.05,78.12,68.00,54.02,3.00,3.00,0.00,0.00,37.87,27.86,40.00,30.86,3.12,3.11,12.85,15.45,14.00,23.54,123.00,100.95
1976,-1.02,-2.13,-19.77,-20.05,7.23,4.29,14.75,14.00,-5.96,-7.20,72.03,74.64,198.00,218.74,139.00,146.57,275.00,252.00,133.00,147.10,131.00,144.19,94.00,91.36,5.21,9.65,7.12,8.85,25.00,23.23,6988.63,7379.27,14.52,10.85,23.00,18.76,0.00,1.00,28.00,28.48,0.00,0.00,12.05,10.03,135.00,104.71,4.38,2.47,175.00,152.15,110.00,123.79,284.00,275.15,2177.79,1884.69,1332.60,1139.50,586.02,523.53,333.30,349.01,77.26,58.55,78.94,69.96,123.29,138.07,55.25,77.59,48.00,53.87,4.00,3.00,1.00,0.00,29.13,27.91,34.26,30.91,3.48,3.12,20.20,15.55,25.00,23.66,84.00,100.62
1977,-0.93,-2.09,-14.69,-19.96,6.05,4.33,12.13,14.01,-8.18,-7.19,73.42,74.59,202.00,218.78,135.00,146.62,245.00,252.00,127.00,146.87,137.00,143.92,75.00,90.91,8.49,9.57,7.40,8.74,45.00,23.61,6921.01,7365.65,14.79,10.98,10.00,18.94,0.00,1.00,36.00,29.06,0.00,0.00,16.16,10.12,109.00,104.68,0.00,2.50,163.00,152.26,113.00,123.73,275.00,275.20,1908.42,1886.32,1103.54,1141.22,399.08,525.22,355.20,348.39,48.10,58.14,108.73,69.94,138.97,138.36,55.09,77.06,40.00,53.72,5.00,3.00,3.00,0.00,55.41,27.95,57.83,30.95,3.55,3.12,29.55,15.66,17.00,23.78,85.00,100.29
1978,-2.00,-2.06,-18.48,-19.87,4.06,4.37,12.97,14.02,-6.73,-7.17,71.88,74.53,210.00,218.81,144.00,146.68,269.00,252.00,145.00,146.65,147.00,143.65,90.00,90.45,7.95,9.48,6.85,8.63,0.00,23.98,7314.38,7352.03,6.58,11.12,12.00,19.12,0.00,1.00,14.00,29.65,0.00,0.00,6.30,10.21,124.00,104.64,0.74,2.52,168.00,152.37,116.00,123.68,283.00,275.25,1877.20,1887.96,1071.20,1142.94,415.18,526.90,386.89,347.78,38.24,57.74,100.17,69.92,178.06,138.66,72.89,76.53,53.00,53.57,4.00,3.00,1.00,0.00,48.14,28.00,48.35,31.00,3.59,3.13,19.19,15.77,30.00,23.90,94.00,99.96
1979,-2.02,-2.02,-24.07,-19.78,1.28,4.40,15.10,14.03,-3.61,-7.15,74.26,74.48,212.00,218.85,160.00,146.73,241.00,252.00,148.00,146.42,138.00,143.38,92.00,90.00,10.68,9.40,11.23,8.53,25.00,24.36,7383.95,7338.42,10.96,11.25,30.00,19.30,5.00,1.00,37.00,30.23,0.00,0.00,12.88,10.31,80.00,104.61,16.47,2.55,161.00,152.48,128.00,123.62,288.00,275.29,2024.84,1889.59,1240.58,1144.66,579.38,528.58,281.94,347.16,50.06,57.34,69.20,69.90,110.46,138.96,57.97,76.00,39.00,53.42,2.00,3.00,0.00,0.00,29.11,28.04,29.11,31.04,2.85,3.13,13.07,15.87,27.00,24.02,82.00,99.63
1980,-0.85,-1.98,-17.75,-19.68,8.28,4.44,13.86,14.04,-7.16,-7.14,71.33,74.43,194.00,218.89,151.00,146.78,261.00,252.00,135.00,146.19,126.00,143.12,93.00,89.55,5.48,9.32,6.85,8.42,25.00,24.74,6918.93,7324.80,16.44,11.38,31.00,19.48,2.00,1.00,45.00,30.81,0.00,0.00,12.33,10.40,109.00,104.57,1.68,2.57,160.00,152.59,105.00,123.57,264.00,275.34,2084.74,1891.22,1298.32,1146.38,617.29,530.26,261.48,346.54,33.90,56.94,51.36,69.88,108.49,139.26,56.20,75.46,52.00,53.27,1.00,3.00,0.00,0.00,25.02,28.09,30.16,31.09,2.87,3.14,8.18,15.98,39.00,24.14,80.00,99.30
