Station:,"50.7928,-112.6851",,,,Station ID:,382,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.7928009,Lon:,-112.6850967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.73,3.59,-9.24,-10.61,8.24,8.44,15.32,15.98,0.01,0.00,63.64,70.11,206.00,197.89,142.00,134.75,252.00,260.27,67.00,80.65,77.00,92.20,38.00,39.33,12.88,11.11,11.78,11.23,24.00,12.72,5274.09,5303.16,7.67,8.38,43.00,53.05,11.00,12.52,25.00,24.16,0.00,0.00,6.30,7.76,109.00,121.00,13.08,13.04,179.00,187.11,100.00,112.83,278.00,300.00,2228.24,2491.74,1387.84,1586.29,678.02,784.84,366.16,341.41,24.95,51.99,86.03,98.34,206.27,137.21,33.88,46.48,55.00,53.69,9.00,6.00,1.00,1.00,51.53,41.20,60.00,51.01,5.12,4.78,23.41,20.53,59.00,31.79,71.00,71.00
1960,4.15,3.62,-10.57,-10.52,8.79,8.45,17.45,15.99,0.17,0.01,71.06,70.09,193.00,197.74,143.00,134.79,264.00,260.30,81.00,80.29,100.00,91.79,41.00,39.00,9.86,11.05,5.21,11.16,6.00,12.85,5181.55,5293.11,9.59,8.44,66.00,53.11,17.00,12.56,7.00,24.49,0.00,0.00,10.14,7.87,120.00,121.00,36.40,13.07,204.00,187.33,98.00,112.61,301.00,300.00,2680.41,2493.52,1704.39,1586.96,876.16,785.52,225.16,341.14,59.03,51.57,83.88,98.95,58.75,136.71,36.78,46.30,43.00,53.57,3.00,6.00,0.00,1.00,27.15,41.15,33.04,50.95,3.78,4.77,13.29,20.54,43.00,31.75,58.00,71.10
1961,5.07,3.65,-4.49,-10.44,9.99,8.46,17.33,15.99,-3.01,0.02,70.18,70.08,205.00,197.59,137.00,134.83,251.00,260.32,68.00,79.94,87.00,91.39,26.00,38.67,7.95,10.99,8.77,11.10,25.00,12.97,4919.21,5283.07,17.53,8.49,88.00,53.16,33.00,12.59,45.00,24.82,0.00,0.00,15.62,7.97,113.00,121.00,53.92,13.11,175.00,187.56,119.00,112.39,293.00,300.00,2612.78,2495.30,1773.92,1587.63,1056.79,786.19,230.08,340.87,35.45,51.16,68.46,99.55,72.23,136.21,55.43,46.12,39.00,53.46,2.00,6.00,0.00,1.00,22.92,41.10,22.92,50.89,3.98,4.76,13.15,20.56,28.00,31.71,55.00,71.20
1962,4.94,3.67,-10.35,-10.36,9.59,8.47,15.97,16.00,4.16,0.04,68.43,70.06,185.00,197.44,128.00,134.87,246.00,260.34,63.00,79.59,77.00,90.99,33.00,38.33,7.67,10.93,6.58,11.03,21.00,13.10,4835.96,5273.02,13.42,8.55,57.00,53.21,11.00,12.62,30.00,25.15,0.00,0.00,9.04,8.07,117.00,121.00,9.07,13.15,211.00,187.78,103.00,112.17,313.00,300.00,2746.48,2497.08,1711.08,1588.30,821.37,786.86,254.53,340.60,30.71,50.75,89.58,100.16,120.82,135.71,12.46,45.94,40.00,53.34,5.00,6.00,1.00,1.00,35.65,41.04,38.04,50.83,4.03,4.75,22.93,20.57,42.00,31.67,59.00,71.30
1963,5.42,3.70,-7.26,-10.27,9.71,8.48,17.05,16.01,0.43,0.05,66.93,70.04,185.00,197.30,141.00,134.92,280.00,260.36,60.00,79.24,64.00,90.59,36.00,38.00,6.58,10.87,6.03,10.96,47.00,13.23,4700.38,5262.97,13.70,8.61,71.00,53.26,13.00,12.65,30.00,25.48,0.00,0.00,15.62,8.18,138.00,121.00,16.29,13.19,195.00,188.00,113.00,111.96,307.00,300.00,2772.85,2498.86,1820.69,1588.98,966.07,787.54,365.22,340.33,57.17,50.34,50.29,100.76,228.58,135.21,31.60,45.76,39.00,53.22,7.00,6.00,3.00,1.00,81.54,40.99,81.70,50.76,5.57,4.74,39.02,20.59,51.00,31.63,63.00,71.40
1964,3.89,3.73,-4.25,-10.19,7.37,8.49,15.48,16.02,-1.26,0.06,71.23,70.03,197.00,197.15,135.00,134.96,253.00,260.38,73.00,78.88,86.00,90.19,30.00,37.67,12.33,10.81,10.14,10.89,22.00,13.35,5211.84,5252.92,8.22,8.67,52.00,53.32,8.00,12.68,28.00,25.81,0.00,0.00,6.58,8.28,117.00,121.00,9.11,13.23,193.00,188.22,117.00,111.74,309.00,300.00,2495.80,2500.64,1555.38,1589.65,750.39,788.21,354.87,340.06,28.71,49.93,147.44,101.37,97.46,134.71,65.37,45.58,53.00,53.11,9.00,6.00,0.00,1.00,32.43,40.94,39.82,50.70,4.98,4.72,18.47,20.60,29.00,31.59,68.00,71.50
1965,2.66,3.76,-12.37,-10.11,6.28,8.49,15.11,16.03,0.21,0.08,67.25,70.01,205.00,197.00,141.00,135.00,249.00,260.41,96.00,78.53,99.00,89.78,51.00,37.33,15.34,10.75,21.37,10.82,6.00,13.48,5695.72,5242.87,5.21,8.72,47.00,53.37,11.00,12.71,22.00,26.14,0.00,0.00,6.30,8.38,107.00,121.00,14.90,13.26,198.00,188.44,113.00,111.52,310.00,300.00,2454.23,2502.42,1508.74,1590.32,737.45,788.88,439.47,339.79,62.47,49.52,119.04,101.97,218.19,134.21,51.35,45.40,59.00,52.99,7.00,6.00,4.00,1.00,52.43,40.89,65.37,50.64,5.40,4.71,31.65,20.62,32.00,31.55,79.00,71.60
1966,2.87,3.79,-13.30,-10.02,8.23,8.50,16.16,16.04,-1.76,0.09,67.46,70.00,200.00,196.85,134.00,135.04,273.00,260.43,92.00,78.18,111.00,89.38,43.00,37.00,13.42,10.68,13.15,10.75,11.00,13.61,5569.49,5232.82,6.85,8.78,49.00,53.42,6.00,12.75,17.00,26.47,0.00,0.00,7.67,8.49,138.00,121.00,0.73,13.30,201.00,188.67,85.00,111.30,285.00,300.00,2505.98,2504.20,1565.29,1590.99,760.26,789.56,393.82,339.52,47.76,49.11,107.79,102.58,157.53,133.71,83.28,45.22,51.00,52.87,8.00,6.00,3.00,1.00,60.76,40.84,60.76,50.58,5.53,4.70,31.85,20.63,24.00,31.51,70.00,71.70
1967,3.70,3.81,-10.89,-9.94,5.57,8.51,18.00,16.05,1.38,0.10,66.64,69.98,208.00,196.70,133.00,135.08,277.00,260.45,86.00,77.82,104.00,88.98,34.00,36.67,9.86,10.62,13.42,10.68,6.00,13.73,5341.84,5222.78,6.58,8.84,67.00,53.47,24.00,12.78,6.00,26.80,0.00,0.00,7.12,8.59,143.00,121.00,14.80,13.34,172.00,188.89,133.00,111.09,304.00,300.00,2529.61,2505.98,1682.64,1591.66,930.73,790.23,296.95,339.25,70.41,48.70,144.41,103.18,29.89,133.21,43.32,45.04,47.00,52.75,4.00,6.00,0.00,1.00,25.40,40.79,25.40,50.52,4.09,4.69,21.44,20.65,20.00,31.46,70.00,71.80
1968,4.22,3.84,-6.39,-9.86,8.31,8.52,15.06,16.06,0.84,0.12,75.02,69.96,187.00,196.56,135.00,135.13,275.00,260.47,63.00,77.47,71.00,88.58,37.00,36.33,8.22,10.56,9.86,10.62,24.00,13.86,5082.51,5212.73,13.97,8.90,29.00,53.53,9.00,12.81,38.00,27.13,0.00,0.00,11.23,8.69,139.00,121.00,9.08,13.38,193.00,189.11,113.00,110.87,305.00,300.00,2363.34,2507.77,1426.32,1592.34,660.40,790.90,463.66,338.99,28.03,48.28,145.84,103.79,241.22,132.71,47.51,44.86,54.00,52.64,13.00,6.00,5.00,1.00,80.99,40.74,94.30,50.45,6.27,4.67,40.53,20.66,35.00,31.42,72.00,71.90
1969,2.91,3.87,-17.77,-9.77,9.68,8.53,15.88,16.06,0.88,0.13,72.29,69.95,190.00,196.41,164.00,135.17,259.00,260.49,90.00,77.12,95.00,88.18,47.00,36.00,12.33,10.50,15.34,10.55,12.00,13.99,5584.10,5202.68,7.95,8.95,55.00,53.58,15.00,12.84,19.00,27.45,0.00,0.00,9.04,8.79,94.00,121.00,7.73,13.42,185.00,189.33,99.00,110.65,283.00,300.00,2510.20,2509.55,1593.68,1593.01,788.32,791.58,320.01,338.72,74.54,47.87,47.74,104.39,162.07,132.21,46.39,44.68,50.00,52.52,7.00,6.00,2.00,1.00,39.47,40.69,55.41,50.39,4.69,4.66,21.02,20.68,31.00,31.38,67.00,72.00
1970,3.18,3.90,-9.79,-9.69,8.66,8.54,16.75,16.07,-3.53,0.14,73.06,69.93,214.00,196.26,138.00,135.21,254.00,260.52,88.00,76.76,105.00,87.77,44.00,35.67,8.49,10.44,11.78,10.48,0.00,14.11,5548.50,5192.63,7.12,9.01,70.00,53.63,23.00,12.87,0.00,27.78,0.00,0.00,8.77,8.90,115.00,121.00,30.00,13.45,159.00,189.56,120.00,110.43,278.00,300.00,2428.47,2511.33,1653.19,1593.68,930.45,792.25,406.12,338.45,52.30,47.46,164.79,105.00,117.74,131.70,70.17,44.50,50.00,52.40,10.00,6.00,5.00,1.00,60.24,40.64,87.03,50.33,5.00,4.65,36.38,20.69,18.00,31.34,79.00,72.10
1971,3.35,3.93,-9.52,-9.61,7.99,8.55,16.90,16.08,-1.57,0.16,73.81,69.92,194.00,196.11,135.00,135.25,260.00,260.54,95.00,76.41,99.00,87.37,42.00,35.33,10.41,10.38,8.22,10.41,9.00,14.24,5480.17,5182.58,8.49,9.07,54.00,53.68,24.00,12.90,8.00,28.11,0.00,0.00,9.32,9.00,124.00,121.00,43.80,13.49,191.00,189.78,109.00,110.22,299.00,300.00,2572.47,2513.11,1653.21,1594.35,865.89,792.92,337.91,338.18,80.30,47.05,96.07,105.60,109.85,131.20,43.75,44.32,50.00,52.29,4.00,6.00,2.00,1.00,32.25,40.59,32.25,50.27,4.63,4.64,25.15,20.71,25.00,31.30,71.00,72.20
1972,2.43,3.96,-13.84,-9.52,9.01,8.55,15.42,16.09,-3.00,0.17,72.26,69.90,214.00,195.97,131.00,135.29,250.00,260.56,102.00,76.06,103.00,86.97,52.00,35.00,17.26,10.32,15.62,10.34,6.00,14.37,5759.11,5172.53,5.48,9.13,46.00,53.74,14.00,12.94,0.00,28.44,0.00,0.00,7.67,9.10,118.00,121.00,6.26,13.53,153.00,190.00,114.00,110.00,266.00,300.00,2201.88,2514.89,1448.82,1595.02,760.16,793.60,314.06,337.91,58.93,46.64,82.92,106.21,108.47,130.70,57.24,44.14,47.00,52.17,4.00,6.00,2.00,1.00,30.23,40.54,33.32,50.21,4.00,4.63,13.51,20.73,22.00,31.26,76.00,72.30
1973,3.96,3.98,-6.78,-9.44,8.45,8.56,16.12,16.10,-2.58,0.18,66.88,69.88,204.00,195.82,133.00,135.34,257.00,260.58,78.00,75.71,82.00,86.57,36.00,34.67,10.96,10.26,10.41,10.27,13.00,14.49,5203.75,5162.48,7.67,9.19,54.00,53.79,13.00,12.97,14.00,28.77,0.00,0.00,6.85,9.21,123.00,121.00,14.93,13.57,182.00,190.22,122.00,109.78,303.00,300.00,2434.84,2516.67,1550.08,1595.70,779.31,794.27,326.17,337.64,38.71,46.23,142.28,106.81,106.13,130.20,52.38,43.96,44.00,52.05,6.00,6.00,3.00,1.00,71.33,40.49,86.84,50.14,5.08,4.61,33.65,20.74,31.00,31.22,62.00,72.40
1974,4.28,4.01,-9.99,-9.36,7.48,8.57,15.68,16.11,2.85,0.20,72.21,69.87,194.00,195.67,123.00,135.38,245.00,260.60,66.00,75.35,88.00,86.17,24.00,34.33,9.32,10.20,11.51,10.21,6.00,14.62,5087.98,5152.44,8.22,9.24,51.00,53.84,12.00,13.00,14.00,29.10,0.00,0.00,5.75,9.31,121.00,121.00,13.65,13.61,200.00,190.44,104.00,109.57,303.00,300.00,2526.24,2518.45,1561.20,1596.37,755.65,794.94,301.97,337.37,50.14,45.82,123.10,107.42,100.56,129.70,24.47,43.78,52.00,51.94,3.00,6.00,2.00,1.00,50.78,40.44,50.78,50.08,4.28,4.60,16.82,20.76,32.00,31.18,68.00,72.50
1975,2.86,4.04,-10.18,-9.28,5.32,8.58,15.99,16.12,-0.63,0.21,72.03,69.85,192.00,195.52,122.00,135.42,254.00,260.63,99.00,75.00,114.00,85.77,40.00,34.00,12.05,10.14,13.42,10.14,7.00,14.75,5608.61,5142.39,7.40,9.30,48.00,53.89,12.00,13.03,6.00,29.43,0.00,0.00,7.12,9.41,131.00,121.00,22.16,13.65,169.00,190.67,126.00,109.35,294.00,300.00,2323.76,2520.23,1493.44,1597.04,732.33,795.62,427.92,337.10,48.98,45.41,211.21,108.02,96.53,129.20,65.80,43.60,59.00,51.82,11.00,6.00,3.00,1.00,47.88,40.39,54.74,50.02,4.62,4.59,20.72,20.77,19.00,31.13,89.00,72.60
1976,5.46,4.07,-6.45,-9.19,10.08,8.59,16.70,16.13,0.89,0.22,67.88,69.84,185.00,195.38,126.00,135.46,277.00,260.65,56.00,74.65,72.00,85.36,22.00,33.67,7.40,10.08,6.30,10.07,15.00,14.87,4652.22,5132.34,12.33,9.36,59.00,53.95,10.00,13.06,36.00,29.76,0.00,0.00,12.33,9.52,150.00,121.00,6.73,13.68,194.00,190.89,94.00,109.13,287.00,300.00,2695.46,2522.01,1737.52,1597.71,863.96,796.29,292.22,336.83,43.26,45.00,84.75,108.63,136.90,128.70,34.62,43.42,55.00,51.70,4.00,6.00,0.00,1.00,20.87,40.34,24.75,49.96,4.24,4.58,6.16,20.79,48.00,31.09,67.00,72.70
1977,4.60,4.10,-4.77,-9.11,10.29,8.60,15.23,16.13,-2.23,0.24,74.92,69.82,184.00,195.23,121.00,135.51,276.00,260.67,58.00,74.29,75.00,84.96,30.00,33.33,9.32,10.02,9.04,10.00,18.00,15.00,4949.87,5122.29,10.41,9.42,46.00,54.00,9.00,13.10,38.00,30.09,0.00,0.00,10.14,9.62,154.00,121.00,7.35,13.72,211.00,191.11,94.00,108.91,304.00,300.00,2645.90,2523.79,1621.89,1598.38,761.76,796.96,281.33,336.57,29.42,44.58,94.05,109.23,113.39,128.20,45.41,43.24,50.00,51.58,2.00,6.00,0.00,1.00,18.47,40.29,25.40,49.89,3.59,4.57,0.00,20.80,58.00,31.05,75.00,72.80
1978,3.08,4.12,-13.05,-9.03,8.89,8.61,16.15,16.14,-0.23,0.25,67.64,69.80,182.00,195.08,128.00,135.55,263.00,260.69,97.00,73.94,103.00,84.56,55.00,33.00,7.67,9.95,8.77,9.93,0.00,15.13,5540.04,5112.24,5.75,9.47,47.00,54.05,16.00,13.13,0.00,30.42,0.00,0.00,7.40,9.72,134.00,121.00,18.72,13.76,184.00,191.33,114.00,108.70,297.00,300.00,2528.22,2525.57,1611.76,1599.05,780.78,797.64,499.09,336.30,63.69,44.17,175.40,109.84,215.33,127.70,44.86,43.06,73.00,51.47,9.00,6.00,5.00,1.00,44.66,40.24,52.82,49.83,5.06,4.55,36.94,20.82,26.00,31.01,96.00,72.90
1979,3.95,4.15,-12.79,-8.94,6.70,8.61,17.60,16.15,1.93,0.26,71.86,69.79,195.00,194.93,140.00,135.59,272.00,260.71,81.00,73.59,90.00,84.16,48.00,32.67,8.77,9.89,8.77,9.86,11.00,15.25,5228.31,5102.19,12.05,9.53,64.00,54.11,15.00,13.16,28.00,30.75,0.00,0.00,10.96,9.83,131.00,121.00,18.25,13.80,188.00,191.56,114.00,108.48,301.00,300.00,2633.05,2527.35,1729.13,1599.73,908.83,798.31,257.88,336.03,29.47,43.76,93.81,110.44,86.90,127.20,51.61,42.88,46.00,51.35,3.00,6.00,0.00,1.00,25.95,40.19,25.95,49.77,3.39,4.54,6.13,20.83,18.00,30.97,73.00,73.00
1980,4.25,4.18,-9.84,-8.86,10.58,8.62,15.17,16.16,0.59,0.28,66.97,69.77,177.00,194.79,112.00,135.63,259.00,260.74,74.00,73.24,92.00,83.76,41.00,32.33,9.04,9.83,6.03,9.79,0.00,15.38,5065.93,5092.15,13.70,9.59,53.00,54.16,8.00,13.19,44.00,31.08,0.00,0.00,10.96,9.93,146.00,121.00,4.75,13.84,192.00,191.78,102.00,108.26,293.00,300.00,2692.08,2529.13,1736.30,1600.40,837.21,798.98,362.32,335.76,47.48,43.35,122.49,111.05,116.74,126.70,72.25,42.70,60.00,51.23,5.00,6.00,1.00,1.00,48.30,40.14,59.19,49.71,3.91,4.53,11.53,20.85,25.00,30.93,91.00,73.10
