Station:,"57.8481,-109.5246",,,,Station ID:,165,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.84809875,Lon:,-109.5245972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.70,-1.79,-13.06,-18.48,4.27,3.99,16.06,13.76,-5.08,-6.73,78.52,73.80,210.00,217.65,149.00,148.14,246.00,254.75,134.00,144.86,129.00,139.61,46.00,85.14,8.22,9.73,7.40,8.35,72.00,24.00,6410.27,7245.56,20.00,11.16,36.00,14.54,4.00,1.00,77.00,33.67,0.00,0.00,20.27,11.10,96.00,108.05,21.81,3.08,141.00,152.25,136.00,125.97,276.00,274.56,2022.21,1833.33,1329.02,1102.24,715.98,511.63,381.75,434.70,58.98,60.65,84.83,92.27,150.57,193.43,94.42,84.45,50.00,62.90,3.00,6.00,1.00,1.00,81.30,37.16,86.78,44.72,3.64,3.63,25.49,20.17,29.00,22.61,91.00,110.96
1982,-4.01,-1.74,-25.92,-18.37,2.91,4.03,13.01,13.78,-8.05,-6.70,75.37,73.75,210.00,217.39,131.00,148.07,237.00,254.94,161.00,144.57,156.00,139.23,113.00,84.60,17.53,9.59,15.89,8.30,0.00,24.44,8051.58,7229.17,7.67,11.28,13.00,14.64,0.00,1.00,0.00,34.18,0.00,0.00,7.12,11.30,105.00,108.29,0.05,3.09,172.00,152.50,117.00,125.90,288.00,274.72,1906.91,1837.03,1108.09,1105.16,477.27,513.81,411.00,434.41,50.67,60.25,96.46,92.14,188.31,194.17,73.06,83.95,60.00,62.80,4.00,6.00,1.00,1.00,32.02,37.35,46.85,44.95,3.57,3.64,13.62,20.30,23.00,22.72,100.00,110.70
1983,-1.65,-1.70,-17.31,-18.27,2.73,4.07,14.14,13.80,-6.91,-6.67,74.79,73.70,227.00,217.12,144.00,148.00,261.00,255.13,147.00,144.29,133.00,138.84,84.00,84.07,12.05,9.45,8.49,8.24,25.00,24.88,7214.52,7212.79,11.51,11.40,18.00,14.75,1.00,1.00,28.00,34.69,0.00,0.00,12.05,11.50,116.00,108.53,3.13,3.11,133.00,152.75,145.00,125.84,277.00,274.88,1724.02,1840.73,1097.61,1108.09,544.27,515.99,352.93,434.12,58.82,59.85,90.96,92.00,158.25,194.91,49.73,83.45,54.00,62.70,4.00,6.00,0.00,1.00,20.74,37.55,27.54,45.19,3.19,3.64,10.84,20.43,26.00,22.83,95.00,110.45
1984,-1.27,-1.65,-16.63,-18.16,6.98,4.11,14.38,13.81,-9.37,-6.64,76.55,73.65,215.00,216.85,144.00,147.93,254.00,255.31,131.00,144.00,132.00,138.46,87.00,83.53,10.41,9.32,10.68,8.18,57.00,25.32,7110.18,7196.40,17.53,11.52,20.00,14.86,6.00,1.00,71.00,35.20,0.00,0.00,18.08,11.69,109.00,108.76,27.92,3.13,133.00,153.00,132.00,125.78,264.00,275.04,1792.66,1844.43,1138.68,1111.01,588.27,518.17,496.97,433.82,52.60,59.44,93.65,91.87,238.63,195.66,116.06,82.95,63.00,62.60,10.00,6.00,2.00,1.00,31.58,37.75,42.80,45.43,4.04,3.65,31.44,20.57,28.00,22.94,112.00,110.19
1985,-2.30,-1.61,-19.41,-18.05,4.75,4.15,12.24,13.83,-9.89,-6.61,73.69,73.60,220.00,216.58,154.00,147.86,247.00,255.50,142.00,143.71,137.00,138.07,85.00,82.99,13.97,9.18,15.07,8.12,16.00,25.76,7433.78,7180.01,9.32,11.64,12.00,14.96,0.00,1.00,33.00,35.71,0.00,0.00,9.59,11.89,92.00,109.00,0.37,3.15,139.00,153.25,126.00,125.71,264.00,275.20,1635.71,1848.13,959.62,1113.93,396.06,520.35,450.05,433.53,51.20,59.04,127.97,91.74,172.67,196.40,90.46,82.45,63.00,62.50,7.00,6.00,1.00,1.00,35.06,37.95,37.91,45.67,3.54,3.66,24.99,20.70,25.00,23.05,115.00,109.94
1986,-0.56,-1.56,-15.08,-17.94,4.71,4.19,12.94,13.85,-6.56,-6.59,75.17,73.55,211.00,216.31,164.00,147.79,237.00,255.69,141.00,143.43,130.00,137.68,65.00,82.45,8.49,9.04,11.78,8.07,56.00,26.20,6805.01,7163.62,16.44,11.77,13.00,15.07,1.00,1.00,45.00,36.23,0.00,0.00,19.18,12.09,72.00,109.24,3.89,3.17,136.00,153.50,138.00,125.65,273.00,275.37,1723.44,1851.83,1049.21,1116.85,472.43,522.53,436.79,433.24,58.63,58.63,95.33,91.60,212.66,197.14,73.72,81.95,60.00,62.40,6.00,6.00,1.00,1.00,55.84,38.15,60.67,45.91,3.55,3.66,19.65,20.83,16.00,23.16,108.00,109.68
1987,1.45,-1.51,-11.24,-17.84,6.46,4.23,13.62,13.87,-3.07,-6.56,63.38,73.50,206.00,216.04,155.00,147.71,272.00,255.88,134.00,143.14,105.00,137.30,34.00,81.91,5.21,8.90,4.66,8.01,107.00,26.64,6083.44,7147.23,18.36,11.89,15.00,15.18,1.00,1.00,76.00,36.74,0.00,0.00,26.85,12.28,116.00,109.47,10.49,3.18,163.00,153.75,116.00,125.58,278.00,275.53,2041.82,1855.53,1247.21,1119.77,551.29,524.71,425.68,432.94,96.05,58.23,90.33,91.47,160.33,197.88,80.34,81.44,60.00,62.30,6.00,6.00,1.00,1.00,28.35,38.35,30.45,46.14,3.37,3.67,17.11,20.96,17.00,23.27,110.00,109.43
1988,-1.18,-1.47,-17.33,-17.73,4.32,4.27,14.16,13.88,-5.51,-6.53,73.40,73.45,209.00,215.77,139.00,147.64,253.00,256.06,151.00,142.86,139.00,136.91,78.00,81.37,4.38,8.77,7.12,7.95,15.00,27.08,7020.62,7130.85,10.96,12.01,11.00,15.29,1.00,1.00,13.00,37.25,0.00,0.00,12.05,12.48,113.00,109.71,2.11,3.20,153.00,154.00,136.00,125.52,288.00,275.69,1948.98,1859.23,1212.58,1122.69,568.47,526.89,523.58,432.65,71.74,57.83,105.72,91.34,241.78,198.62,106.79,80.94,69.00,62.20,9.00,6.00,2.00,1.00,62.98,38.55,66.25,46.38,4.22,3.68,26.32,21.09,27.00,23.38,111.00,109.17
1989,-2.44,-1.42,-20.24,-17.62,3.61,4.32,14.38,13.90,-9.88,-6.50,75.66,73.40,220.00,215.50,148.00,147.57,261.00,256.25,152.00,142.57,154.00,136.53,102.00,80.83,9.32,8.63,12.88,7.89,13.00,27.52,7549.42,7114.46,13.42,12.13,25.00,15.39,3.00,1.00,28.00,37.76,0.00,0.00,12.88,12.68,112.00,109.95,19.18,3.22,136.00,154.25,125.00,125.45,260.00,275.85,1866.62,1862.93,1207.52,1125.62,624.09,529.07,516.04,432.36,55.74,57.42,121.82,91.20,220.54,199.37,113.39,80.44,62.00,62.10,11.00,6.00,2.00,1.00,42.41,38.75,53.01,46.62,4.27,3.69,28.94,21.22,24.00,23.48,109.00,108.92
1990,-2.35,-1.38,-17.41,-17.51,4.24,4.36,14.33,13.92,-9.96,-6.47,78.06,73.35,219.00,215.23,153.00,147.50,252.00,256.44,160.00,142.29,142.00,136.14,89.00,80.29,9.86,8.49,13.15,7.84,12.00,27.96,7506.06,7098.07,13.42,12.25,27.00,15.50,5.00,1.00,16.00,38.27,0.00,0.00,11.23,12.88,98.00,110.18,18.08,3.24,136.00,154.50,140.00,125.39,275.00,276.01,1876.99,1866.62,1202.68,1128.54,617.32,531.25,422.92,432.06,59.10,57.02,89.23,91.07,152.11,200.11,120.82,79.94,60.00,62.00,5.00,6.00,1.00,1.00,28.48,38.95,37.23,46.86,3.35,3.69,15.29,21.35,34.00,23.59,110.00,108.66
1991,-0.86,-1.33,-18.07,-17.41,6.20,4.40,14.86,13.94,-10.03,-6.44,77.94,73.30,211.00,214.96,125.00,147.43,260.00,256.63,141.00,142.00,146.00,135.76,81.00,79.75,9.04,8.36,10.14,7.78,51.00,28.40,6979.87,7081.68,16.99,12.37,29.00,15.61,6.00,1.00,55.00,38.78,0.00,0.00,19.18,13.07,134.00,110.42,31.67,3.26,164.00,154.75,123.00,125.32,286.00,276.18,2101.35,1870.32,1315.96,1131.46,655.74,533.43,497.97,431.77,72.14,56.61,122.58,90.94,207.91,200.85,102.21,79.44,74.00,61.90,8.00,6.00,0.00,1.00,36.52,39.15,40.04,47.10,3.81,3.70,20.72,21.48,42.00,23.70,117.00,108.41
1992,-0.81,-1.29,-13.23,-17.30,4.86,4.44,12.05,13.95,-5.00,-6.41,71.59,73.25,226.00,214.69,156.00,147.36,234.00,256.81,136.00,141.71,119.00,135.37,60.00,79.21,9.86,8.22,12.33,7.72,35.00,28.84,6894.14,7065.29,14.79,12.49,16.00,15.71,1.00,1.00,40.00,39.29,0.00,0.00,14.25,13.27,77.00,110.66,3.20,3.27,142.00,155.00,143.00,125.26,284.00,276.34,1614.06,1874.02,961.44,1134.38,442.27,535.61,445.13,431.48,54.45,56.21,119.10,90.80,179.56,201.59,90.85,78.94,63.00,61.80,7.00,6.00,1.00,1.00,32.34,39.35,33.58,47.33,3.86,3.71,16.45,21.61,13.00,23.81,100.00,108.15
1993,-0.23,-1.24,-16.30,-17.19,6.52,4.48,12.40,13.97,-5.51,-6.38,66.49,73.20,223.00,214.42,149.00,147.29,255.00,257.00,130.00,141.43,114.00,134.98,63.00,78.67,9.04,8.08,7.12,7.66,59.00,29.28,6668.75,7048.91,13.42,12.61,10.00,15.82,0.00,1.00,63.00,39.81,0.00,0.00,13.15,13.47,105.00,110.89,0.17,3.29,157.00,155.25,117.00,125.19,273.00,276.50,1722.45,1877.72,975.24,1137.30,394.74,537.79,430.41,431.19,40.33,55.81,70.67,90.67,225.15,202.34,90.91,78.44,59.00,61.70,5.00,6.00,1.00,1.00,43.96,39.55,62.34,47.57,3.59,3.71,18.86,21.74,21.00,23.92,104.00,107.90
1994,-1.05,-1.19,-21.16,-17.08,5.31,4.52,14.95,13.99,-5.55,-6.36,73.25,73.15,196.00,214.15,134.00,147.21,273.00,257.19,132.00,141.14,122.00,134.60,78.00,78.13,4.66,7.95,7.40,7.61,27.00,29.72,6990.01,7032.52,15.07,12.73,25.00,15.93,1.00,1.00,39.00,40.32,0.00,0.00,13.70,13.67,138.00,111.13,2.40,3.31,167.00,155.50,125.00,125.13,291.00,276.66,2090.41,1881.42,1281.59,1140.23,622.98,539.97,467.26,430.89,94.18,55.40,111.10,90.54,149.02,203.08,114.88,77.94,66.00,61.60,6.00,6.00,1.00,1.00,28.18,39.74,33.94,47.81,3.52,3.72,20.67,21.87,13.00,24.03,122.00,107.64
1995,-1.23,-1.15,-15.03,-16.98,4.56,4.56,12.55,14.01,-8.36,-6.33,72.90,73.10,219.00,213.88,146.00,147.14,249.00,257.38,152.00,140.86,140.00,134.21,69.00,77.59,8.22,7.81,7.95,7.55,52.00,30.16,7040.07,7016.13,10.41,12.86,15.00,16.04,1.00,1.00,47.00,40.83,0.00,0.00,14.79,13.86,102.00,111.37,1.79,3.33,164.00,155.75,125.00,125.06,288.00,276.82,1938.03,1885.12,1155.02,1143.15,501.92,542.15,491.49,430.60,69.65,55.00,76.12,90.40,269.77,203.82,71.43,77.44,64.00,61.50,7.00,6.00,2.00,1.00,78.33,39.94,81.33,48.05,4.03,3.73,27.77,22.00,19.00,24.14,110.00,107.39
1996,-2.79,-1.10,-18.39,-16.87,2.26,4.60,14.60,14.02,-8.03,-6.30,76.08,73.05,221.00,213.62,136.00,147.07,251.00,257.56,161.00,140.57,155.00,133.83,91.00,77.05,9.59,7.67,11.23,7.49,29.00,30.60,7612.20,6999.74,6.58,12.98,12.00,16.14,0.00,1.00,24.00,41.34,0.00,0.00,7.40,14.06,114.00,111.60,0.80,3.34,136.00,156.00,136.00,125.00,271.00,276.98,1875.14,1888.82,1200.95,1146.07,591.79,544.33,517.68,430.31,69.02,54.59,103.15,90.27,263.52,204.56,88.41,76.94,66.00,61.40,11.00,6.00,2.00,1.00,61.05,40.14,65.74,48.29,4.52,3.74,33.72,22.13,22.00,24.25,106.00,107.13
1997,-0.20,-1.06,-19.12,-16.76,4.29,4.64,14.40,14.04,-3.33,-6.27,72.27,73.00,217.00,213.35,147.00,147.00,261.00,257.75,143.00,140.29,125.00,133.44,61.00,76.51,5.75,7.53,7.12,7.43,53.00,31.04,6689.83,6983.35,11.78,13.10,15.00,16.25,3.00,1.00,40.00,41.85,0.00,0.00,16.71,14.26,113.00,111.84,9.34,3.36,109.00,156.25,148.00,124.94,256.00,277.15,1658.33,1892.52,1115.88,1148.99,582.85,546.51,550.30,430.01,55.94,54.19,99.35,90.14,292.00,205.30,94.52,76.44,76.00,61.30,9.00,6.00,3.00,1.00,57.92,40.34,80.43,48.53,4.30,3.74,28.30,22.26,31.00,24.36,120.00,106.88
1998,1.40,-1.01,-14.55,-16.65,8.10,4.68,16.09,14.06,-3.69,-6.24,72.57,72.95,193.00,213.08,154.00,146.93,261.00,257.94,127.00,140.00,105.00,133.05,45.00,75.97,3.84,7.40,1.64,7.38,81.00,31.48,6132.83,6966.97,24.38,13.22,31.00,16.36,4.00,1.00,94.00,42.36,0.00,0.00,23.29,14.45,106.00,112.08,12.77,3.38,174.00,156.50,108.00,124.87,281.00,277.31,2290.86,1896.22,1432.74,1151.91,712.40,548.69,307.19,429.72,40.09,53.78,56.55,90.00,173.73,206.05,39.65,75.94,45.00,61.20,4.00,6.00,2.00,1.00,61.89,40.54,73.37,48.76,3.67,3.75,24.95,22.39,30.00,24.46,78.00,106.62
1999,0.69,-0.97,-15.45,-16.55,6.67,4.72,13.80,14.08,-4.91,-6.21,69.98,72.90,215.00,212.81,138.00,146.86,269.00,258.13,117.00,139.71,109.00,132.67,51.00,75.43,4.66,7.26,5.21,7.32,59.00,31.92,6357.25,6950.58,20.55,13.34,20.00,16.46,0.00,1.00,60.00,42.87,0.00,0.00,16.44,14.65,130.00,112.31,1.11,3.40,159.00,156.75,111.00,124.81,269.00,277.47,1915.67,1899.92,1154.99,1154.84,515.73,550.87,437.71,429.43,48.04,53.38,125.13,89.87,173.95,206.79,87.69,75.44,73.00,61.10,8.00,6.00,0.00,1.00,29.31,40.74,46.67,49.00,3.98,3.76,24.95,22.52,25.00,24.57,104.00,106.37
2000,-1.20,-0.92,-14.30,-16.44,3.76,4.76,13.37,14.10,-7.39,-6.18,70.34,72.85,220.00,212.54,153.00,146.79,242.00,258.31,126.00,139.43,124.00,132.28,72.00,74.89,9.59,7.12,9.32,7.26,54.00,32.36,7036.66,6934.19,14.25,13.46,15.00,16.57,0.00,1.00,67.00,43.38,0.00,0.00,11.51,14.85,88.00,112.55,0.50,3.42,166.00,157.00,109.00,124.74,274.00,277.63,1767.35,1903.61,1002.43,1157.76,425.92,553.05,428.84,429.13,37.54,52.98,107.25,89.74,212.12,207.53,73.67,74.94,72.00,61.00,3.00,6.00,1.00,1.00,41.73,40.94,45.16,49.24,3.49,3.76,11.79,22.65,25.00,24.68,116.00,106.11
2001,0.79,-0.87,-13.17,-16.33,4.84,4.80,14.33,14.11,-4.36,-6.15,70.53,72.80,212.00,212.27,142.00,146.71,265.00,258.50,124.00,139.14,129.00,131.90,54.00,74.35,5.48,6.99,4.66,7.20,53.00,32.80,6308.95,6917.80,18.36,13.58,22.00,16.68,0.00,1.00,73.00,43.90,0.00,0.00,16.99,15.05,122.00,112.79,0.15,3.43,173.00,157.25,114.00,124.68,286.00,277.79,2135.18,1907.31,1294.21,1160.68,595.06,555.23,354.10,428.84,55.49,52.57,71.89,89.60,175.24,208.27,59.34,74.44,57.00,60.90,3.00,6.00,0.00,1.00,25.02,41.14,27.01,49.48,2.94,3.77,12.35,22.78,23.00,24.79,109.00,105.86
2002,-1.97,-0.83,-17.85,-16.22,1.08,4.85,14.15,14.13,-6.83,-6.13,79.45,72.75,235.00,212.00,146.00,146.64,232.00,258.69,159.00,138.86,161.00,131.51,77.00,73.81,20.00,6.85,11.51,7.15,33.00,33.24,7342.75,6901.41,16.16,13.70,25.00,16.79,4.00,1.00,62.00,44.41,0.00,0.00,12.33,15.24,85.00,113.02,10.80,3.45,130.00,157.50,135.00,124.61,264.00,277.95,1724.01,1911.01,1086.47,1163.60,515.18,557.41,423.89,428.55,34.04,52.17,61.53,89.47,264.15,209.02,65.18,73.94,58.00,60.80,6.00,6.00,2.00,1.00,39.57,41.34,49.82,49.72,3.89,3.78,21.47,22.91,15.00,24.90,98.00,105.60
2003,-0.95,-0.78,-19.08,-16.11,5.72,4.89,14.17,14.15,-5.19,-6.10,74.46,72.70,208.00,211.73,164.00,146.57,259.00,258.88,140.00,138.57,135.00,131.13,78.00,73.28,8.49,6.71,6.85,7.09,31.00,33.68,6959.38,6885.03,18.63,13.83,24.00,16.89,4.00,1.00,48.00,44.92,0.00,0.00,13.42,15.44,94.00,113.26,6.78,3.47,160.00,157.75,107.00,124.55,266.00,278.12,1966.77,1914.71,1234.36,1166.52,606.83,559.59,473.14,428.25,51.36,51.76,119.46,89.34,210.50,209.76,90.04,73.44,66.00,60.70,7.00,6.00,0.00,1.00,24.78,41.54,33.08,49.95,3.51,3.78,16.54,23.04,16.00,25.01,127.00,105.35
2004,-2.48,-0.74,-16.38,-16.01,2.09,4.93,12.20,14.17,-7.40,-6.07,78.26,72.65,239.00,211.46,174.00,146.50,250.00,259.06,144.00,138.29,149.00,130.74,78.00,72.74,19.18,6.58,10.68,7.03,13.00,34.12,7504.05,6868.64,8.77,13.95,22.00,17.00,2.00,1.00,6.00,45.43,0.00,0.00,3.01,15.64,75.00,113.50,3.59,3.49,105.00,158.00,145.00,124.48,249.00,278.28,1357.75,1918.41,833.10,1169.44,372.11,561.77,406.14,427.96,76.54,51.36,117.62,89.20,138.93,210.50,62.04,72.94,63.00,60.60,3.00,6.00,0.00,1.00,25.70,41.74,39.84,50.19,2.96,3.79,10.33,23.17,16.00,25.12,126.00,105.09
2005,0.11,-0.69,-17.48,-15.90,5.45,4.97,12.70,14.18,-3.38,-6.04,74.36,72.60,210.00,211.19,145.00,146.43,257.00,259.25,123.00,138.00,116.00,130.35,57.00,72.20,6.30,6.44,7.67,6.98,48.00,34.56,6539.39,6852.25,15.07,14.07,8.00,17.11,0.00,1.00,47.00,45.94,0.00,0.00,16.99,15.84,111.00,113.73,0.00,3.51,140.00,158.25,134.00,124.42,273.00,278.44,1695.17,1922.11,1009.73,1172.37,421.18,563.95,501.20,427.67,71.46,50.96,100.91,89.07,280.06,211.24,58.48,72.44,77.00,60.50,11.00,6.00,1.00,1.00,32.63,41.94,39.02,50.43,4.16,3.80,28.52,23.30,29.00,25.23,114.00,104.84
2006,0.67,-0.65,-12.47,-15.79,7.48,5.01,14.99,14.20,-7.65,-6.01,70.52,72.55,199.00,210.92,140.00,146.36,281.00,259.44,147.00,137.71,125.00,129.97,54.00,71.66,3.01,6.30,4.66,6.92,66.00,35.00,6374.23,6835.86,14.79,14.19,16.00,17.21,2.00,1.00,55.00,46.45,0.00,0.00,20.82,16.03,140.00,113.97,6.98,3.52,167.00,158.50,114.00,124.35,280.00,278.60,2162.33,1925.81,1338.16,1175.29,634.79,566.13,364.34,427.37,37.12,50.55,73.12,88.94,204.88,211.98,52.16,71.94,50.00,60.40,6.00,6.00,2.00,1.00,51.48,42.13,71.11,50.67,3.72,3.81,25.95,23.43,26.00,25.34,93.00,104.58
2007,-1.42,-0.60,-17.60,-15.68,4.90,5.05,13.21,14.22,-6.23,-5.98,67.99,72.50,207.00,210.65,160.00,146.29,256.00,259.63,140.00,137.43,135.00,129.58,80.00,71.12,3.01,6.16,4.93,6.86,21.00,35.44,7131.89,6819.47,6.85,14.31,16.00,17.32,0.00,1.00,22.00,46.96,0.00,0.00,12.05,16.23,95.00,114.21,5.67,3.54,173.00,158.75,120.00,124.29,292.00,278.76,1855.76,1929.51,1042.43,1178.21,453.66,568.31,393.20,427.08,52.30,50.15,57.39,88.80,207.34,212.73,70.35,71.44,59.00,60.30,3.00,6.00,1.00,1.00,49.99,42.33,53.85,50.91,3.19,3.81,15.06,23.56,20.00,25.44,112.00,104.33
2008,-2.10,-0.55,-19.51,-15.58,2.21,5.09,14.75,14.24,-5.95,-5.95,73.33,72.45,215.00,210.38,146.00,146.21,260.00,259.81,152.00,137.14,147.00,129.20,88.00,70.58,7.12,6.03,6.58,6.80,33.00,35.88,7397.77,6803.09,6.85,14.43,16.00,17.43,0.00,1.00,12.00,47.48,0.00,0.00,13.42,16.43,113.00,114.44,9.02,3.56,154.00,159.00,133.00,124.23,286.00,278.92,1978.97,1933.21,1227.79,1181.13,597.97,570.49,396.96,426.79,65.71,49.74,65.65,88.67,188.67,213.47,80.46,70.94,49.00,60.20,7.00,6.00,1.00,1.00,61.84,42.53,68.40,51.14,3.69,3.82,27.08,23.69,33.00,25.55,99.00,104.07
2009,-1.85,-0.51,-20.42,-15.47,2.73,5.13,14.47,14.25,-6.05,-5.92,68.88,72.40,223.00,210.12,155.00,146.14,280.00,260.00,143.00,136.86,137.00,128.81,77.00,70.04,11.51,5.89,10.41,6.75,23.00,36.32,7252.43,6786.70,8.22,14.55,5.00,17.54,0.00,1.00,29.00,47.99,0.00,0.00,10.68,16.62,124.00,114.68,0.00,3.58,128.00,159.25,147.00,124.16,274.00,279.09,1709.91,1936.91,1073.68,1184.05,493.31,572.67,405.83,426.49,39.62,49.34,56.17,88.54,265.70,214.21,45.36,70.44,55.00,60.10,4.00,6.00,1.00,1.00,77.50,42.73,87.70,51.38,3.94,3.83,26.25,23.82,21.00,25.66,97.00,103.82
2010,0.56,-0.46,-12.61,-15.36,5.21,5.17,13.75,14.27,-5.17,-5.90,67.53,72.35,203.00,209.85,143.00,146.07,259.00,260.19,126.00,136.57,116.00,128.42,52.00,69.50,0.82,5.75,1.92,6.69,68.00,36.76,6393.35,6770.31,14.79,14.67,12.00,17.64,0.00,1.00,64.00,48.50,0.00,0.00,17.81,16.82,115.00,114.92,0.07,3.59,158.00,159.50,129.00,124.10,286.00,279.25,1958.91,1940.61,1184.49,1186.98,523.68,574.85,309.08,426.20,20.12,48.94,59.97,88.40,197.10,214.95,31.07,69.94,47.00,60.00,6.00,6.00,1.00,1.00,43.13,42.93,45.46,51.62,3.71,3.83,27.91,23.95,42.00,25.77,80.00,103.56
2011,,-0.42,,-15.25,,5.21,,14.29,,-5.87,,72.30,,209.58,,146.00,,260.38,,136.29,,128.04,,68.96,,5.62,,6.63,,37.20,,6753.92,,14.79,,17.75,,1.00,,49.01,,0.00,,17.02,,115.15,,3.61,,159.75,,124.03,,279.41,,1944.30,,1189.90,,577.03,,425.91,,48.53,,88.27,,215.70,,69.44,,59.90,,6.00,,1.00,,43.13,,51.86,,3.84,,24.08,,25.88,,103.31
