Station:,"54.5263,-117.7097",,,,Station ID:,11,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.52629852,Lon:,-117.7097015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.40,1.45,-11.97,-11.81,5.97,6.48,12.47,13.15,-1.48,-2.38,69.10,69.65,217.00,203.00,148.00,138.00,250.00,256.10,82.00,96.01,87.00,104.50,44.00,47.61,18.63,12.24,11.23,11.72,35.00,11.20,6069.39,6047.92,6.30,7.50,17.00,14.97,1.00,1.00,18.00,14.82,0.00,0.00,6.85,7.31,101.00,116.72,0.06,0.41,146.00,159.51,132.00,119.22,277.00,279.18,1681.92,1933.44,962.05,1133.19,330.25,439.74,491.16,556.27,67.62,80.85,126.09,137.86,194.04,218.50,105.88,91.64,84.00,84.10,5.00,10.00,2.00,2.00,44.21,50.62,48.17,59.14,3.60,4.69,11.73,20.51,22.00,20.29,130.00,117.40
1960,2.44,1.49,-10.23,-11.72,6.02,6.50,14.16,13.17,-1.35,-2.35,65.30,69.59,205.00,203.00,156.00,138.00,259.00,256.18,96.00,95.37,104.00,104.00,35.00,47.26,10.14,12.16,3.84,11.62,0.00,11.60,5705.59,6033.59,9.86,7.61,29.00,15.08,3.00,1.00,13.00,15.59,0.00,0.00,6.03,7.36,102.00,116.75,0.00,0.41,175.00,160.03,126.00,118.95,300.00,279.41,1979.58,1937.72,1125.58,1135.57,443.91,441.42,543.38,555.22,57.84,80.34,216.68,138.08,194.12,218.60,78.69,91.09,71.00,83.96,13.00,10.00,3.00,2.00,53.44,50.72,68.82,59.28,4.90,4.69,30.67,20.50,22.00,20.43,108.00,117.35
1961,2.17,1.53,-7.44,-11.62,7.85,6.52,14.09,13.18,-5.30,-2.33,70.48,69.53,220.00,203.00,137.00,138.00,245.00,256.25,96.00,94.72,108.00,103.50,34.00,46.91,14.25,12.07,9.59,11.52,15.00,12.00,5818.32,6019.26,13.97,7.72,45.00,15.20,7.00,1.00,19.00,16.35,0.00,0.00,8.77,7.41,107.00,116.79,0.81,0.41,148.00,160.54,132.00,118.67,279.00,279.65,2008.75,1942.00,1292.52,1137.95,650.53,443.10,639.80,554.18,58.47,79.82,152.81,138.30,280.02,218.70,144.00,90.54,82.00,83.82,16.00,10.00,4.00,2.00,83.34,50.82,100.09,59.43,5.35,4.69,34.37,20.49,15.00,20.57,116.00,117.31
1962,2.10,1.57,-12.77,-11.52,6.33,6.54,13.27,13.19,0.96,-2.30,64.94,69.47,190.00,203.00,129.00,138.00,245.00,256.33,90.00,94.07,95.00,103.00,46.00,46.57,10.68,11.98,7.40,11.43,16.00,12.40,5812.60,6004.94,7.95,7.83,16.00,15.31,0.00,1.00,19.00,17.12,0.00,0.00,7.40,7.46,115.00,116.82,0.00,0.41,181.00,161.06,102.00,118.40,282.00,279.88,2003.13,1946.28,1128.96,1140.32,429.33,444.77,618.51,553.13,95.08,79.30,144.60,138.53,282.39,218.79,67.50,89.99,81.00,83.69,12.00,10.00,4.00,2.00,61.98,50.91,63.62,59.57,4.82,4.68,26.15,20.49,14.00,20.71,123.00,117.26
1963,2.64,1.61,-10.01,-11.43,6.01,6.56,14.53,13.20,-1.86,-2.27,68.66,69.41,189.00,203.00,130.00,138.00,279.00,256.41,83.00,93.42,98.00,102.50,39.00,46.22,8.77,11.90,7.40,11.33,33.00,12.80,5619.89,5990.61,9.59,7.95,26.00,15.42,0.00,1.00,14.00,17.88,0.00,0.00,12.33,7.51,148.00,116.85,0.00,0.41,173.00,161.57,126.00,118.13,298.00,280.11,2190.76,1950.56,1328.32,1142.70,571.82,446.45,487.22,552.09,138.87,78.79,117.99,138.75,178.19,218.89,80.48,89.43,77.00,83.55,7.00,10.00,1.00,2.00,31.37,51.01,32.58,59.71,4.08,4.68,8.95,20.48,16.00,20.86,113.00,117.21
1964,1.58,1.64,-7.03,-11.33,5.75,6.57,12.34,13.22,-3.28,-2.25,68.41,69.35,196.00,203.00,136.00,138.00,248.00,256.49,89.00,92.77,94.00,102.00,43.00,45.87,9.86,11.81,9.59,11.23,25.00,13.20,6002.08,5976.29,5.48,8.06,8.00,15.53,1.00,1.00,18.00,18.65,0.00,0.00,6.58,7.56,111.00,116.88,1.45,0.41,126.00,162.09,123.00,117.86,248.00,280.34,1590.52,1954.83,962.77,1145.08,377.65,448.13,670.15,551.04,73.17,78.27,154.10,138.98,351.66,218.99,93.50,88.88,81.00,83.41,18.00,10.00,4.00,2.00,71.20,51.11,87.57,59.86,4.76,4.67,20.58,20.47,15.00,21.00,135.00,117.17
1965,0.96,1.68,-13.69,-11.23,5.06,6.59,13.01,13.23,-1.28,-2.22,69.03,69.29,205.00,203.00,141.00,138.00,255.00,256.57,110.00,92.13,117.00,101.50,56.00,45.52,13.15,11.72,16.16,11.14,14.00,13.60,6247.26,5961.96,7.67,8.17,14.00,15.64,0.00,1.00,29.00,19.41,0.00,0.00,11.51,7.61,113.00,116.92,2.73,0.41,142.00,162.60,113.00,117.59,254.00,280.57,1792.39,1959.11,1085.84,1147.45,502.89,449.80,753.37,549.99,119.57,77.76,134.98,139.20,428.74,219.08,66.86,88.33,87.00,83.27,14.00,10.00,7.00,2.00,94.50,51.21,104.63,60.00,5.83,4.67,35.29,20.46,21.00,21.14,125.00,117.12
1966,0.52,1.72,-15.27,-11.13,5.76,6.61,13.14,13.24,-4.43,-2.20,72.73,69.23,194.00,203.00,121.00,138.00,284.00,256.65,106.00,91.48,124.00,101.00,62.00,45.17,14.52,11.64,16.44,11.04,6.00,14.00,6384.40,5947.63,7.67,8.28,11.00,15.76,0.00,1.00,14.00,20.18,0.00,0.00,7.40,7.66,162.00,116.95,0.00,0.41,163.00,163.12,122.00,117.32,284.00,280.81,1932.60,1963.39,1121.80,1149.83,397.33,451.48,607.49,548.95,97.88,77.24,151.85,139.42,271.44,219.18,90.61,87.78,83.00,83.14,13.00,10.00,2.00,2.00,92.07,51.31,92.25,60.15,4.70,4.66,24.72,20.45,20.00,21.29,126.00,117.07
1967,2.13,1.76,-10.94,-11.04,4.77,6.63,15.50,13.25,-1.11,-2.17,66.81,69.17,205.00,203.00,132.00,138.00,277.00,256.72,87.00,90.83,110.00,100.50,47.00,44.83,10.14,11.55,9.04,10.94,16.00,14.40,5829.58,5933.31,10.68,8.39,32.00,15.87,3.00,1.00,20.00,20.94,0.00,0.00,12.60,7.71,144.00,116.98,2.56,0.41,161.00,163.63,132.00,117.05,292.00,281.04,2109.36,1967.67,1321.48,1152.21,627.36,453.16,390.03,547.90,94.70,76.73,118.18,139.65,78.53,219.28,76.42,87.23,71.00,83.00,2.00,10.00,0.00,2.00,23.11,51.41,31.01,60.29,3.40,4.66,0.00,20.45,19.00,21.43,109.00,117.02
1968,1.29,1.80,-10.41,-10.94,6.36,6.65,12.33,13.27,-1.97,-2.14,73.39,69.11,214.00,203.00,143.00,138.00,262.00,256.80,78.00,90.18,96.00,100.00,47.00,44.48,11.78,11.46,11.78,10.85,19.00,14.80,6105.43,5918.98,7.95,8.50,6.00,15.98,1.00,1.00,40.00,21.71,0.00,0.00,5.48,7.76,118.00,117.02,0.41,0.41,166.00,164.15,115.00,116.77,280.00,281.27,1807.79,1971.95,999.05,1154.59,344.90,454.83,526.63,546.86,98.27,76.21,147.74,139.87,236.18,219.37,60.62,86.68,72.00,82.86,10.00,10.00,3.00,2.00,46.79,51.50,48.77,60.43,4.41,4.66,31.21,20.44,20.00,21.57,113.00,116.98
1969,1.05,1.84,-18.06,-10.84,7.56,6.67,12.42,13.28,-0.79,-2.12,76.28,69.05,209.00,203.00,163.00,138.00,257.00,256.88,90.00,89.53,111.00,99.50,51.00,44.13,15.07,11.38,11.78,10.75,9.00,15.20,6192.73,5904.66,7.95,8.61,14.00,16.09,1.00,1.00,13.00,22.47,0.00,0.00,5.75,7.81,93.00,117.05,1.17,0.41,186.00,164.66,99.00,116.50,284.00,281.50,2009.97,1976.23,1111.50,1156.96,431.23,456.51,439.40,545.81,68.92,75.69,89.14,140.10,229.47,219.47,62.59,86.13,74.00,82.73,7.00,10.00,2.00,2.00,34.86,51.60,40.91,60.58,4.18,4.65,9.49,20.43,19.00,21.71,101.00,116.93
1970,1.50,1.88,-9.84,-10.74,7.23,6.68,13.53,13.29,-5.47,-2.09,75.34,68.99,221.00,203.00,134.00,138.00,253.00,256.96,90.00,88.89,103.00,99.00,50.00,43.78,11.51,11.29,7.67,10.65,7.00,15.60,6047.74,5890.33,8.49,8.72,25.00,16.21,3.00,1.00,24.00,23.24,0.00,0.00,4.66,7.86,118.00,117.08,1.82,0.41,159.00,165.18,120.00,116.23,278.00,281.73,1989.84,1980.50,1223.89,1159.34,535.02,458.19,389.45,544.77,63.42,75.18,80.64,140.32,163.69,219.57,80.74,85.58,64.00,82.59,6.00,10.00,1.00,2.00,31.43,51.70,39.17,60.72,3.81,4.65,5.55,20.42,19.00,21.86,97.00,116.88
1971,1.42,1.92,-10.87,-10.65,6.81,6.70,13.84,13.30,-3.82,-2.06,74.81,68.93,204.00,203.00,135.00,138.00,259.00,257.04,89.00,88.24,113.00,98.50,54.00,43.43,9.04,11.20,12.88,10.56,0.00,16.00,6087.19,5876.00,8.49,8.84,20.00,16.32,2.00,1.00,14.00,24.00,0.00,0.00,9.32,7.91,123.00,117.11,2.93,0.41,178.00,165.69,109.00,115.96,286.00,281.97,2164.81,1984.78,1294.73,1161.72,537.93,459.87,714.64,543.72,97.79,74.66,188.01,140.54,289.52,219.67,132.70,85.03,84.00,82.45,24.00,10.00,4.00,2.00,62.39,51.80,67.10,60.86,5.73,4.64,31.36,20.42,44.00,22.00,122.00,116.84
1972,0.07,1.96,-15.69,-10.55,7.13,6.72,12.35,13.32,-5.06,-2.04,73.17,68.87,212.00,203.00,128.00,138.00,249.00,257.12,117.00,87.59,117.00,98.00,62.00,43.09,17.81,11.12,15.34,10.46,8.00,16.40,6550.46,5861.68,6.30,8.95,11.00,16.43,0.00,1.00,13.00,24.76,0.00,0.00,6.85,7.96,120.00,117.15,0.00,0.41,135.00,166.21,126.00,115.69,260.00,282.20,1739.77,1989.06,1068.53,1164.09,443.90,461.54,562.75,542.67,119.64,74.15,105.98,140.77,205.52,219.76,129.88,84.48,97.00,82.31,5.00,10.00,3.00,2.00,48.66,51.90,50.23,61.01,4.00,4.64,12.49,20.41,22.00,22.14,135.00,116.79
1973,1.75,2.00,-8.92,-10.45,6.94,6.74,12.91,13.33,-5.01,-2.01,62.19,68.82,203.00,203.00,128.00,138.00,230.00,257.20,88.00,86.94,101.00,97.50,46.00,42.74,9.32,11.03,10.96,10.36,13.00,16.80,5940.50,5847.35,5.75,9.06,16.00,16.54,0.00,1.00,19.00,25.53,0.00,0.00,5.48,8.01,101.00,117.18,0.00,0.41,153.00,166.72,121.00,115.42,273.00,282.43,1818.18,1993.34,1063.57,1166.47,415.45,463.22,604.23,541.63,66.86,73.63,174.97,140.99,233.95,219.86,133.77,83.93,87.00,82.18,11.00,10.00,3.00,2.00,67.70,52.00,70.71,61.15,4.28,4.63,20.39,20.40,17.00,22.29,138.00,116.74
1974,2.07,2.03,-12.34,-10.35,5.71,6.76,12.35,13.34,1.05,-1.99,69.58,68.76,202.00,203.00,149.00,138.00,254.00,257.27,80.00,86.30,98.00,97.00,36.00,42.39,11.78,10.94,11.23,10.27,15.00,17.20,5818.70,5833.03,8.77,9.17,10.00,16.65,1.00,1.00,6.00,26.29,0.00,0.00,6.58,8.06,104.00,117.21,0.00,0.41,137.00,167.24,112.00,115.14,248.00,282.66,1533.56,1997.62,868.84,1168.85,308.59,464.90,494.62,540.58,150.39,73.11,96.84,141.22,192.85,219.96,54.80,83.38,79.00,82.04,7.00,10.00,0.00,2.00,28.16,52.09,30.64,61.30,4.02,4.63,6.13,20.39,17.00,22.43,117.00,116.69
1975,1.75,2.07,-10.13,-10.26,5.40,6.77,13.27,13.35,-2.37,-1.96,70.99,68.70,190.00,203.00,139.00,138.00,280.00,257.35,85.00,85.65,96.00,96.50,46.00,42.04,9.59,10.86,10.96,10.17,23.00,17.60,5960.34,5818.70,8.22,9.28,13.00,16.77,2.00,1.00,28.00,27.06,0.00,0.00,9.86,8.11,140.00,117.25,6.13,0.41,154.00,167.75,125.00,114.87,278.00,282.89,1887.99,2001.90,1119.94,1171.23,421.28,466.57,524.01,539.54,63.36,72.60,95.78,141.44,220.15,220.05,131.97,82.83,72.00,81.90,8.00,10.00,2.00,2.00,53.48,52.19,61.95,61.44,4.18,4.63,19.95,20.38,17.00,22.57,120.00,116.65
1976,3.78,2.11,-7.29,-10.16,7.61,6.79,13.48,13.37,1.19,-1.93,67.14,68.64,185.00,203.00,139.00,138.00,274.00,257.43,64.00,85.00,70.00,96.00,26.00,41.70,6.03,10.77,7.12,10.07,34.00,18.00,5194.05,5804.37,13.15,9.39,4.00,16.88,0.00,1.00,65.00,27.82,0.00,0.00,15.07,8.16,134.00,117.28,0.00,0.41,199.00,168.27,95.00,114.60,293.00,283.13,2173.07,2006.17,1216.81,1173.60,441.90,468.25,617.72,538.49,84.86,72.08,114.02,141.67,358.49,220.15,61.78,82.28,87.00,81.77,14.00,10.00,3.00,2.00,58.81,52.29,67.93,61.58,4.75,4.62,26.00,20.38,34.00,22.71,126.00,116.60
1977,2.95,2.15,-3.68,-10.06,7.58,6.81,12.04,13.38,-4.23,-1.91,71.99,68.58,190.00,203.00,137.00,138.00,244.00,257.51,63.00,84.35,74.00,95.50,31.00,41.35,9.32,10.69,11.51,9.98,58.00,18.40,5495.08,5790.05,12.05,9.50,9.00,16.99,0.00,1.00,41.00,28.59,0.00,0.00,10.96,8.21,106.00,117.31,0.00,0.41,182.00,168.78,94.00,114.33,275.00,283.36,1947.42,2010.45,1069.63,1175.98,359.49,469.93,685.05,537.44,68.53,71.57,233.06,141.89,304.96,220.25,89.65,81.73,90.00,81.63,15.00,10.00,8.00,2.00,48.91,52.39,61.87,61.73,5.55,4.62,29.51,20.37,24.00,22.86,119.00,116.55
1978,2.44,2.19,-10.39,-9.97,7.36,6.83,13.36,13.39,-0.59,-1.88,65.21,68.52,189.00,203.00,144.00,138.00,262.00,257.59,83.00,83.70,97.00,95.00,50.00,41.00,5.48,10.60,6.85,9.88,6.00,18.80,5692.99,5775.72,8.49,9.61,16.00,17.10,1.00,1.00,7.00,29.35,0.00,0.00,9.32,8.26,117.00,117.34,0.00,0.41,185.00,169.30,113.00,114.06,297.00,283.59,2116.87,2014.73,1201.31,1178.36,468.80,471.60,643.60,536.40,58.49,71.05,211.26,142.11,297.30,220.34,75.08,81.18,95.00,81.49,12.00,10.00,6.00,2.00,73.12,52.49,77.77,61.87,4.64,4.61,28.65,20.36,23.00,23.00,134.00,116.51
1979,2.15,2.23,-14.07,-9.87,4.68,6.85,14.68,13.40,1.03,-1.85,70.60,68.46,191.00,203.00,148.00,138.00,289.00,257.67,86.00,83.06,96.00,94.50,49.00,40.65,8.77,10.51,12.05,9.78,25.00,19.20,5809.55,5761.40,14.25,9.73,23.00,17.21,2.00,1.00,44.00,30.12,0.00,0.00,13.70,8.31,140.00,117.38,3.74,0.41,178.00,169.81,114.00,113.79,291.00,283.82,2138.81,2019.01,1279.09,1180.73,540.92,473.28,587.77,535.35,96.30,70.54,195.75,142.34,192.44,220.44,108.65,80.63,84.00,81.35,13.00,10.00,3.00,2.00,50.32,52.58,55.78,62.01,4.43,4.61,22.48,20.35,30.00,23.14,129.00,116.46
1980,2.90,2.27,-9.60,-9.77,9.14,6.87,12.47,13.42,0.01,-1.83,70.17,68.40,177.00,203.00,124.00,138.00,283.00,257.74,69.00,82.41,84.00,94.00,45.00,40.30,4.66,10.43,9.59,9.69,34.00,19.60,5514.22,5747.07,15.07,9.84,9.00,17.33,0.00,1.00,51.00,30.88,0.00,0.00,13.42,8.36,158.00,117.41,0.00,0.41,193.00,170.33,101.00,113.52,293.00,284.06,2251.72,2023.29,1293.71,1183.11,484.31,474.96,685.17,534.31,80.88,70.02,189.90,142.56,306.94,220.54,92.31,80.08,96.00,81.22,17.00,10.00,3.00,2.00,45.87,52.68,59.11,62.16,4.98,4.60,20.15,20.34,25.00,23.29,133.00,116.41
