Station:,"49.7161,-116.471",,,,Station ID:,105,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.71609879,Lon:,-116.4710007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.56,2.33,-6.81,-6.97,4.09,4.71,11.40,12.21,-2.55,-1.09,63.84,57.93,233.00,219.00,162.00,155.47,244.00,250.94,93.00,93.23,76.00,67.73,11.00,11.60,17.26,12.69,11.51,9.63,6.00,6.00,6006.97,5726.63,6.03,10.62,14.00,13.38,1.00,0.00,6.00,15.31,0.00,0.00,3.56,6.50,81.00,98.20,0.00,0.00,121.00,148.18,149.00,126.57,269.00,273.79,1310.20,1615.61,708.28,883.02,249.55,309.23,900.08,761.43,226.58,224.95,213.15,160.01,229.06,145.83,223.29,220.48,154.00,127.39,19.00,12.00,0.00,1.00,34.64,41.88,50.99,54.09,5.13,5.15,14.15,13.93,13.00,19.08,175.00,145.00
1960,2.21,2.36,-8.36,-6.93,4.74,4.73,13.37,12.24,-1.74,-1.09,60.09,57.92,226.00,218.75,159.00,155.39,249.00,251.15,112.00,93.20,83.00,67.45,10.00,11.50,13.97,12.57,7.95,9.59,0.00,6.00,5798.08,5719.50,10.68,10.71,22.00,13.56,2.00,0.00,21.00,15.38,0.00,0.00,6.03,6.63,89.00,98.46,3.21,0.00,189.00,148.44,93.00,126.43,281.00,273.96,1785.21,1620.15,953.82,886.33,390.92,311.73,680.90,761.08,160.37,224.41,206.31,160.40,123.44,145.75,208.07,220.21,121.00,127.35,6.00,12.00,2.00,1.00,36.15,41.84,44.74,54.01,4.60,5.13,12.17,13.94,29.00,19.01,147.00,145.50
1961,2.84,2.38,-5.05,-6.89,5.75,4.74,13.54,12.27,-3.54,-1.10,58.73,57.91,229.00,218.50,148.00,155.31,249.00,251.36,91.00,93.16,69.00,67.18,5.00,11.40,9.59,12.45,6.58,9.54,9.00,6.00,5550.36,5712.37,13.42,10.80,29.00,13.75,2.00,0.00,21.00,15.44,0.00,0.00,8.22,6.76,100.00,98.72,0.86,0.00,137.00,148.69,133.00,126.29,269.00,274.13,1742.63,1624.70,1071.16,889.64,491.55,314.22,792.04,760.72,239.84,223.88,161.97,160.79,140.56,145.67,225.86,219.93,143.00,127.31,13.00,12.00,0.00,1.00,30.19,41.81,48.17,53.92,4.65,5.11,10.61,13.96,11.00,18.94,170.00,146.00
1962,2.66,2.40,-7.61,-6.85,4.84,4.76,11.86,12.29,1.19,-1.10,57.87,57.90,219.00,218.25,162.00,155.23,184.00,251.58,76.00,93.13,48.00,66.91,16.00,11.30,12.05,12.32,13.15,9.50,25.00,6.00,5603.53,5705.25,14.25,10.88,14.00,13.94,0.00,0.00,23.00,15.50,0.00,0.00,8.77,6.89,41.00,98.98,0.00,0.00,143.00,148.94,135.00,126.14,277.00,274.29,1545.58,1629.25,840.23,892.95,293.09,316.72,617.56,760.36,178.44,223.35,151.84,161.17,100.94,145.59,175.20,219.65,103.00,127.27,10.00,12.00,1.00,1.00,35.46,41.77,41.46,53.83,4.18,5.09,12.51,13.97,13.00,18.86,146.00,146.50
1963,3.01,2.42,-6.89,-6.81,5.59,4.78,12.52,12.32,-0.38,-1.10,60.23,57.89,204.00,218.00,140.00,155.14,258.00,251.79,68.00,93.10,50.00,66.64,19.00,11.20,9.04,12.20,7.12,9.45,6.00,6.00,5474.70,5698.12,15.89,10.97,13.00,14.13,0.00,0.00,29.00,15.56,0.00,0.00,11.23,7.03,117.00,99.23,0.00,0.00,159.00,149.20,134.00,126.00,292.00,274.46,1826.13,1633.80,1034.65,896.27,364.25,319.21,668.52,760.01,136.18,222.81,164.67,161.56,206.50,145.50,191.98,219.37,110.00,127.24,12.00,12.00,1.00,1.00,52.58,41.74,52.58,53.74,4.54,5.07,20.92,13.98,12.00,18.79,145.00,147.00
1964,1.98,2.44,-5.46,-6.77,3.93,4.79,11.25,12.35,-1.34,-1.11,62.83,57.87,221.00,217.75,146.00,155.06,249.00,252.00,114.00,93.07,67.00,66.36,10.00,11.10,9.59,12.07,10.41,9.41,0.00,6.00,5852.56,5690.99,3.84,11.06,7.00,14.31,0.00,0.00,0.00,15.63,0.00,0.00,5.48,7.16,102.00,99.49,0.07,0.00,154.00,149.45,135.00,125.86,288.00,274.63,1520.21,1638.35,776.12,899.58,245.82,321.71,769.84,759.65,200.31,222.28,177.63,161.95,152.50,145.42,203.85,219.10,133.00,127.20,9.00,12.00,0.00,1.00,29.97,41.70,44.33,53.65,4.43,5.04,11.78,14.00,10.00,18.72,172.00,147.50
1965,2.95,2.46,-6.12,-6.73,4.73,4.81,12.14,12.38,0.23,-1.11,53.84,57.86,214.00,217.50,158.00,154.98,241.00,252.21,93.00,93.03,62.00,66.09,4.00,11.00,9.04,11.95,9.59,9.36,8.00,6.00,5509.82,5683.86,11.23,11.15,16.00,14.50,0.00,0.00,8.00,15.69,0.00,0.00,12.05,7.29,82.00,99.75,0.40,0.00,142.00,149.70,113.00,125.71,254.00,274.80,1571.32,1642.90,889.59,902.89,376.19,324.20,683.23,759.29,216.91,221.74,138.88,162.34,146.53,145.34,139.64,218.82,100.00,127.16,14.00,12.00,3.00,1.00,51.59,41.67,69.10,53.57,4.93,5.02,20.22,14.01,15.00,18.65,135.00,148.00
1966,3.43,2.48,-6.27,-6.70,5.57,4.83,13.21,12.41,0.38,-1.11,51.61,57.85,209.00,217.25,143.00,154.90,273.00,252.42,81.00,93.00,49.00,65.82,2.00,10.90,6.03,11.83,6.58,9.32,18.00,6.00,5320.35,5676.73,10.68,11.23,11.00,14.69,0.00,0.00,11.00,15.75,0.00,0.00,13.97,7.42,129.00,100.01,0.00,0.00,161.00,149.96,121.00,125.57,281.00,274.97,1830.41,1647.45,1046.42,906.20,379.24,326.70,663.98,758.93,273.95,221.21,125.93,162.72,73.92,145.26,268.63,218.54,116.00,127.12,8.00,12.00,1.00,1.00,35.52,41.63,45.81,53.48,4.35,5.00,9.21,14.03,18.00,18.58,150.00,148.50
1967,3.81,2.50,-5.15,-6.66,4.48,4.84,16.01,12.43,-1.05,-1.11,55.51,57.84,209.00,217.00,146.00,154.81,278.00,252.64,85.00,92.97,52.00,65.55,2.00,10.80,6.30,11.70,5.21,9.27,21.00,6.00,5229.96,5669.60,13.70,11.32,36.00,14.88,6.00,0.00,29.00,15.81,0.00,0.00,15.89,7.55,131.00,100.26,7.00,0.00,141.00,150.21,134.00,125.43,274.00,275.14,1987.05,1652.00,1282.94,909.51,636.05,329.20,684.14,758.58,239.53,220.68,155.36,163.11,43.49,145.18,238.51,218.26,105.00,127.08,16.00,12.00,1.00,1.00,36.68,41.60,42.23,53.39,4.81,4.98,19.04,14.04,20.00,18.50,140.00,149.00
1968,2.91,2.52,-3.56,-6.62,4.59,4.86,12.49,12.46,-0.78,-1.12,67.80,57.83,210.00,216.75,136.00,154.73,265.00,252.85,70.00,92.93,49.00,65.27,10.00,10.70,5.21,11.58,7.95,9.22,20.00,6.00,5530.50,5662.47,15.07,11.41,14.00,15.06,0.00,0.00,24.00,15.88,0.00,0.00,13.97,7.68,128.00,100.52,0.00,0.00,148.00,150.46,128.00,125.29,275.00,275.30,1630.77,1656.54,903.35,912.83,319.39,331.69,776.61,758.22,189.23,220.14,191.85,163.50,160.31,145.10,198.40,217.98,127.00,127.04,14.00,12.00,1.00,1.00,44.36,41.56,47.44,53.30,4.54,4.96,16.67,14.06,17.00,18.43,169.00,149.50
1969,3.20,2.54,-9.27,-6.58,7.56,4.88,12.79,12.49,-0.18,-1.12,59.10,57.82,197.00,216.50,125.00,154.65,258.00,253.06,83.00,92.90,72.00,65.00,13.00,10.60,6.30,11.45,6.30,9.18,0.00,6.00,5411.02,5655.34,13.15,11.49,16.00,15.25,0.00,0.00,6.00,15.94,0.00,0.00,15.34,7.82,132.00,100.78,0.86,0.00,158.00,150.72,125.00,125.14,282.00,275.47,1855.28,1661.09,1074.35,916.14,439.51,334.19,715.95,757.86,273.95,219.61,192.39,163.88,145.57,145.01,152.82,217.71,109.00,127.00,16.00,12.00,2.00,1.00,42.65,41.53,62.30,53.21,5.06,4.94,22.04,14.07,23.00,18.36,140.00,150.00
1970,3.18,2.56,-5.69,-6.54,5.56,4.89,13.79,12.52,-1.46,-1.12,51.24,57.81,218.00,216.25,138.00,154.57,254.00,253.27,78.00,92.87,55.00,64.73,5.00,10.50,6.03,11.33,7.12,9.13,6.00,6.00,5452.90,5648.21,13.97,11.58,34.00,15.44,0.00,0.00,38.00,16.00,0.00,0.00,13.97,7.95,115.00,101.04,0.70,0.00,158.00,150.97,121.00,125.00,278.00,275.64,1912.69,1665.64,1154.50,919.45,543.61,336.68,679.33,757.50,186.34,219.08,107.49,164.27,107.12,144.93,235.26,217.43,109.00,126.96,11.00,12.00,1.00,1.00,50.22,41.49,66.37,53.13,4.67,4.92,13.64,14.09,26.00,18.29,144.00,150.50
1971,2.73,2.58,-6.37,-6.50,5.05,4.91,13.96,12.55,-2.23,-1.12,53.97,57.80,202.00,216.00,141.00,154.48,257.00,253.48,102.00,92.84,69.00,64.45,7.00,10.40,6.85,11.20,9.04,9.09,7.00,6.00,5650.33,5641.08,14.52,11.67,30.00,15.63,4.00,0.00,29.00,16.06,0.00,0.00,17.53,8.08,115.00,101.30,13.73,0.00,148.00,151.23,121.00,124.86,268.00,275.81,1765.77,1670.19,1039.32,922.76,466.08,339.18,934.30,757.15,319.24,218.54,208.39,164.66,104.47,144.85,292.44,217.15,134.00,126.92,24.00,12.00,4.00,1.00,45.32,41.46,63.60,53.04,5.51,4.89,29.94,14.10,25.00,18.22,168.00,151.00
1972,2.08,2.60,-6.85,-6.46,4.98,4.92,12.41,12.58,-3.57,-1.13,59.69,57.79,221.00,215.75,144.00,154.40,253.00,253.70,93.00,92.80,57.00,64.18,24.00,10.30,12.33,11.08,16.16,9.04,12.00,6.00,5824.17,5633.96,9.59,11.76,16.00,15.81,0.00,0.00,11.00,16.13,0.00,0.00,12.60,8.21,108.00,101.55,0.27,0.00,132.00,151.48,130.00,124.71,261.00,275.98,1585.25,1674.74,928.79,926.07,379.14,341.67,897.85,756.79,375.03,218.01,164.93,165.04,179.55,144.77,170.63,216.87,138.00,126.88,20.00,12.00,1.00,1.00,46.17,41.42,61.00,52.95,5.16,4.87,18.55,14.12,16.00,18.14,172.00,151.50
1973,3.01,2.62,-5.82,-6.42,5.11,4.94,13.78,12.60,-1.13,-1.13,57.44,57.78,216.00,215.50,162.00,154.32,231.00,253.91,89.00,92.77,59.00,63.91,10.00,10.20,12.33,10.96,7.95,9.00,6.00,6.00,5494.70,5626.83,12.05,11.84,25.00,16.00,0.00,0.00,6.00,16.19,0.00,0.00,14.52,8.34,68.00,101.81,0.93,0.00,148.00,151.73,132.00,124.57,279.00,276.15,1730.31,1679.29,1008.90,929.38,442.91,344.17,734.75,756.43,231.08,217.48,110.09,165.43,86.20,144.69,355.77,216.60,113.00,126.84,9.00,12.00,1.00,1.00,42.98,41.39,61.06,52.86,4.90,4.85,10.10,14.13,18.00,18.07,149.00,152.00
1974,2.96,2.64,-6.70,-6.38,4.96,4.96,12.74,12.63,0.29,-1.13,57.44,57.77,217.00,215.25,156.00,154.24,255.00,254.12,94.00,92.74,49.00,63.64,12.00,10.10,7.95,10.83,8.49,8.95,0.00,6.00,5500.02,5619.70,11.23,11.93,17.00,16.19,0.00,0.00,16.00,16.25,0.00,0.00,7.40,8.48,98.00,102.07,0.00,0.00,164.00,151.99,140.00,124.43,303.00,276.32,1744.89,1683.84,954.45,932.70,367.60,346.66,905.99,756.08,355.50,216.94,155.24,165.82,119.46,144.60,243.06,216.32,127.00,126.80,23.00,12.00,5.00,1.00,67.23,41.35,90.58,52.77,5.37,4.83,28.98,14.14,31.00,18.00,167.00,152.50
1975,1.57,2.66,-8.45,-6.34,3.51,4.97,12.19,12.66,-2.12,-1.14,60.33,57.76,217.00,215.00,180.00,154.15,247.00,254.33,124.00,92.70,92.00,63.36,10.00,10.00,13.97,10.71,12.88,8.90,7.00,6.00,6023.56,5612.57,7.67,12.02,12.00,16.38,5.00,0.00,0.00,16.31,0.00,0.00,6.85,8.61,66.00,102.33,3.60,0.00,152.00,152.24,126.00,124.29,277.00,276.48,1625.51,1688.39,876.74,936.01,293.93,349.16,988.53,755.72,369.04,216.41,105.80,166.21,195.81,144.52,324.44,216.04,156.00,126.76,21.00,12.00,1.00,1.00,48.83,41.32,71.30,52.69,5.24,4.81,13.81,14.16,14.00,17.93,187.00,153.00
1976,2.48,2.68,-6.21,-6.30,4.24,4.99,11.91,12.69,-0.30,-1.14,52.49,57.75,220.00,214.75,164.00,154.07,251.00,254.55,97.00,92.67,61.00,63.09,7.00,9.90,10.68,10.58,10.41,8.86,0.00,6.00,5665.83,5605.44,7.40,12.11,4.00,16.56,0.00,0.00,6.00,16.38,0.00,0.00,5.75,8.74,86.00,102.59,0.00,0.00,168.00,152.49,120.00,124.14,287.00,276.65,1652.27,1692.94,841.50,939.32,253.97,351.65,783.63,755.36,319.33,215.88,194.60,166.59,199.06,144.44,87.01,215.76,126.00,126.73,17.00,12.00,0.00,1.00,33.11,41.28,48.36,52.60,5.24,4.79,21.01,14.17,13.00,17.86,149.00,153.50
1977,1.84,2.71,-6.59,-6.26,5.12,5.01,11.92,12.72,-2.73,-1.14,54.79,57.74,218.00,214.50,154.00,153.99,269.00,254.76,101.00,92.64,77.00,62.82,13.00,9.80,11.78,10.46,8.77,8.81,0.00,6.00,5900.78,5598.31,7.67,12.19,15.00,16.75,0.00,0.00,0.00,16.44,0.00,0.00,4.11,8.87,114.00,102.84,0.00,0.00,153.00,152.75,112.00,124.00,264.00,276.82,1587.90,1697.48,849.12,942.63,309.29,354.15,816.65,755.00,180.66,215.34,172.24,166.98,172.38,144.36,303.39,215.48,138.00,126.69,16.00,12.00,0.00,1.00,33.25,41.25,51.23,52.51,4.95,4.77,17.91,14.19,16.00,17.78,164.00,154.00
1978,1.74,2.73,-7.33,-6.22,4.72,5.02,12.10,12.74,-3.10,-1.14,63.76,57.73,216.00,214.25,152.00,153.91,260.00,254.97,109.00,92.61,80.00,62.55,12.00,9.70,13.42,10.33,11.51,8.77,6.00,6.00,5941.94,5591.18,5.75,12.28,17.00,16.94,0.00,0.00,6.00,16.50,0.00,0.00,5.21,9.00,107.00,103.10,0.00,0.00,145.00,153.00,115.00,123.86,259.00,276.99,1496.09,1702.03,810.39,945.94,301.72,356.64,811.53,754.65,184.71,214.81,248.92,167.37,212.63,144.28,154.83,215.21,135.00,126.65,12.00,12.00,1.00,1.00,53.35,41.21,62.99,52.42,4.92,4.74,13.84,14.20,13.00,17.71,164.00,154.50
1979,2.41,2.75,-9.81,-6.18,4.34,5.04,14.04,12.77,-0.76,-1.15,63.57,57.72,214.00,214.00,165.00,153.82,184.00,255.18,100.00,92.57,77.00,62.27,20.00,9.60,10.14,10.21,9.04,8.72,6.00,6.00,5704.94,5584.05,13.42,12.37,17.00,17.13,1.00,0.00,14.00,16.56,0.00,0.00,11.23,9.13,87.00,103.36,0.67,0.00,175.00,153.25,116.00,123.71,290.00,277.16,1959.07,1706.58,1102.58,949.26,440.89,359.14,713.53,754.29,249.60,214.28,147.52,167.75,102.12,144.19,229.16,214.93,118.00,126.61,19.00,12.00,1.00,1.00,44.12,41.18,55.51,52.33,5.02,4.72,21.61,14.22,17.00,17.64,141.00,155.00
1980,2.36,2.77,-7.92,-6.14,6.01,5.06,11.14,12.80,-0.91,-1.15,57.80,57.71,183.00,213.75,154.00,153.74,264.00,255.39,98.00,92.54,66.00,62.00,16.00,9.50,7.67,10.09,14.25,8.68,7.00,6.00,5709.30,5576.92,9.32,12.46,3.00,17.31,0.00,0.00,13.00,16.63,0.00,0.00,13.15,9.27,109.00,103.62,0.00,0.00,176.00,153.51,112.00,123.57,287.00,277.33,1754.32,1711.13,881.43,952.57,219.93,361.64,1014.78,753.93,258.03,213.74,216.84,168.14,185.41,144.11,315.39,214.65,145.00,126.57,24.00,12.00,4.00,1.00,86.61,41.14,108.37,52.25,5.84,4.70,21.45,14.23,14.00,17.57,173.00,155.50
