Station:,"52.756,-110.2351",,,,Station ID:,27,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.75600052,Lon:,-110.2350998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.88,1.49,-13.22,-14.27,7.58,7.22,14.60,15.01,-2.14,-2.61,74.38,72.28,220.00,207.13,148.00,143.64,252.00,250.91,94.00,113.76,90.00,114.17,45.00,54.98,13.15,12.08,13.15,10.74,36.00,13.44,5931.13,6112.32,9.32,8.93,30.00,34.92,7.00,5.94,53.00,23.76,0.00,0.00,6.03,7.26,103.00,107.14,8.63,8.14,146.00,176.46,133.00,114.55,278.00,286.74,1924.41,2274.35,1215.75,1420.69,578.30,666.81,354.81,394.06,29.73,56.38,76.25,87.42,172.56,187.62,73.80,47.52,48.00,52.96,9.00,8.00,0.00,1.00,23.37,46.99,35.34,53.71,4.61,4.82,14.64,21.51,30.00,29.00,72.00,75.94
1960,2.29,1.52,-13.24,-14.20,6.98,7.24,16.42,15.02,-2.18,-2.60,70.58,72.26,203.00,206.93,135.00,143.53,264.00,251.09,117.00,113.51,112.00,113.80,50.00,54.59,10.14,11.97,5.48,10.67,18.00,13.73,5827.12,6101.28,11.23,9.01,42.00,35.05,11.00,5.98,7.00,24.14,0.00,0.00,11.23,7.38,128.00,107.42,17.21,8.22,175.00,176.62,126.00,114.48,300.00,286.85,2317.93,2276.57,1470.68,1422.64,740.48,668.61,302.67,393.71,44.24,55.97,74.65,88.08,156.52,186.97,24.70,47.47,41.00,52.94,5.00,8.00,2.00,1.00,58.15,46.79,61.12,53.59,4.34,4.81,17.37,21.44,30.00,29.00,64.00,76.04
1961,2.17,1.55,-9.38,-14.12,8.29,7.26,15.96,15.04,-5.92,-2.59,75.82,72.23,217.00,206.74,137.00,143.41,246.00,251.27,106.00,113.27,113.00,113.43,49.00,54.21,13.15,11.87,11.51,10.61,16.00,14.02,5911.98,6090.24,17.26,9.09,69.00,35.19,22.00,6.02,43.00,24.51,0.00,0.00,11.23,7.49,108.00,107.71,34.90,8.29,174.00,176.77,120.00,114.42,293.00,286.95,2390.70,2278.78,1584.24,1424.60,900.29,670.42,327.34,393.36,46.08,55.55,114.66,88.75,109.27,186.32,62.58,47.41,41.00,52.92,8.00,8.00,2.00,1.00,40.97,46.59,46.42,53.46,4.78,4.80,24.17,21.36,36.00,29.00,64.00,76.14
1962,2.25,1.58,-15.28,-14.05,7.33,7.29,14.68,15.05,1.61,-2.58,76.64,72.21,191.00,206.54,144.00,143.30,246.00,251.45,92.00,113.02,97.00,113.06,56.00,53.82,9.86,11.76,7.40,10.54,10.00,14.31,5780.83,6079.20,10.41,9.17,31.00,35.32,4.00,6.06,30.00,24.88,0.00,0.00,9.86,7.60,101.00,107.99,5.22,8.37,210.00,176.93,104.00,114.35,313.00,287.06,2469.05,2281.00,1474.06,1426.55,659.81,672.22,412.12,393.01,63.54,55.14,111.12,89.42,182.57,185.67,46.06,47.36,57.00,52.90,8.00,8.00,2.00,1.00,79.32,46.40,85.57,53.33,4.85,4.78,25.56,21.28,29.00,29.00,79.00,76.23
1963,3.03,1.62,-12.94,-13.97,7.94,7.31,16.48,15.07,-1.37,-2.57,66.72,72.19,189.00,206.34,141.00,143.18,280.00,251.64,93.00,112.78,97.00,112.69,46.00,53.43,6.30,11.65,6.30,10.48,19.00,14.60,5533.04,6068.16,11.51,9.25,45.00,35.46,4.00,6.11,20.00,25.25,0.00,0.00,16.16,7.72,138.00,108.27,8.84,8.44,187.00,177.08,113.00,114.29,299.00,287.17,2586.56,2283.21,1674.76,1428.51,854.46,674.03,445.93,392.66,73.43,54.73,110.26,90.09,236.76,185.02,34.22,47.30,54.00,52.88,11.00,8.00,4.00,1.00,60.40,46.20,60.97,53.20,5.62,4.77,29.26,21.21,32.00,29.00,76.00,76.33
1964,1.79,1.65,-9.60,-13.90,6.72,7.33,14.80,15.08,-3.51,-2.55,72.13,72.17,201.00,206.14,152.00,143.07,249.00,251.82,104.00,112.53,112.00,112.32,58.00,53.05,9.86,11.55,9.86,10.42,21.00,14.89,5970.23,6057.12,8.77,9.33,33.00,35.59,7.00,6.15,26.00,25.63,0.00,0.00,7.95,7.83,96.00,108.55,10.99,8.52,181.00,177.24,118.00,114.22,298.00,287.28,2295.53,2285.43,1401.24,1430.46,649.14,675.83,423.98,392.31,48.58,54.32,108.60,90.76,198.16,184.37,59.46,47.25,59.00,52.86,7.00,8.00,3.00,1.00,41.51,46.00,54.96,53.08,4.30,4.76,17.20,21.13,17.00,29.00,94.00,76.42
1965,0.72,1.68,-16.82,-13.83,5.12,7.35,14.78,15.10,-1.64,-2.54,71.47,72.14,215.00,205.95,146.00,142.96,247.00,252.00,119.00,112.29,119.00,111.96,63.00,52.66,13.70,11.44,16.16,10.35,0.00,15.18,6400.60,6046.08,6.85,9.40,38.00,35.73,10.00,6.19,27.00,26.00,0.00,0.00,7.12,7.95,100.00,108.84,16.43,8.59,191.00,177.39,113.00,114.16,303.00,287.38,2294.89,2287.64,1385.43,1432.41,679.44,677.64,449.00,391.96,85.15,53.91,141.34,91.42,205.25,183.72,17.66,47.20,49.00,52.84,11.00,8.00,5.00,1.00,65.14,45.81,72.24,52.95,5.51,4.74,32.03,21.06,34.00,29.00,78.00,76.52
1966,0.72,1.71,-17.39,-13.75,6.83,7.38,15.69,15.11,-4.77,-2.53,71.97,72.12,205.00,205.75,136.00,142.84,276.00,252.18,127.00,112.05,132.00,111.59,59.00,52.28,15.07,11.34,15.34,10.29,24.00,15.47,6349.21,6035.04,7.67,9.48,36.00,35.86,6.00,6.23,22.00,26.37,0.00,0.00,8.22,8.06,139.00,109.12,2.25,8.67,163.00,177.55,122.00,114.09,284.00,287.49,2247.48,2289.86,1436.45,1434.37,691.23,679.44,325.73,391.60,63.90,53.49,55.97,92.09,165.13,183.06,45.59,47.14,45.00,52.82,6.00,8.00,2.00,1.00,45.75,45.61,47.73,52.82,4.64,4.73,23.82,20.98,35.00,29.00,66.00,76.62
1967,1.51,1.74,-14.51,-13.68,4.64,7.40,17.27,15.13,-1.27,-2.52,75.79,72.10,213.00,205.55,155.00,142.73,266.00,252.36,113.00,111.80,123.00,111.22,54.00,51.89,11.78,11.23,10.41,10.23,0.00,15.76,6114.92,6024.00,11.78,9.56,60.00,36.00,14.00,6.28,12.00,26.75,0.00,0.00,10.96,8.17,110.00,109.40,9.92,8.74,144.00,177.70,132.00,114.03,275.00,287.60,2236.62,2292.08,1518.68,1436.32,830.17,681.24,337.49,391.25,66.11,53.08,105.93,92.76,81.46,182.41,81.84,47.09,50.00,52.80,8.00,8.00,0.00,1.00,33.56,45.41,35.99,52.69,4.14,4.72,14.39,20.90,45.00,29.00,78.00,76.71
1968,2.26,1.77,-11.76,-13.60,8.00,7.42,14.33,15.14,-1.28,-2.51,74.35,72.08,198.00,205.35,138.00,142.62,225.00,252.55,87.00,111.56,85.00,110.85,42.00,51.50,7.95,11.13,9.04,10.16,38.00,16.04,5782.43,6012.96,12.33,9.64,20.00,36.14,3.00,6.32,44.00,27.12,0.00,0.00,10.68,8.29,86.00,109.68,7.63,8.82,200.00,177.85,81.00,113.96,280.00,287.71,2218.79,2294.29,1305.94,1438.28,591.83,683.05,477.23,390.90,51.62,52.67,74.36,93.43,302.58,181.76,45.08,47.03,48.00,52.78,10.00,8.00,5.00,1.00,82.36,45.21,82.65,52.56,5.32,4.70,42.42,20.83,26.00,29.00,85.00,76.81
1969,0.87,1.80,-20.10,-13.53,7.56,7.45,15.34,15.16,-2.13,-2.50,74.35,72.05,195.00,205.15,164.00,142.50,258.00,252.73,120.00,111.31,118.00,110.48,59.00,51.12,12.33,11.02,12.60,10.10,7.00,16.33,6298.99,6001.92,6.30,9.72,40.00,36.27,4.00,6.36,21.00,27.49,0.00,0.00,7.67,8.40,93.00,109.97,3.86,8.89,183.00,178.01,101.00,113.90,283.00,287.81,2325.92,2296.51,1429.00,1440.23,687.72,684.85,373.05,390.55,85.81,52.26,70.18,94.10,162.18,181.11,57.84,46.98,49.00,52.76,8.00,8.00,3.00,1.00,30.31,45.02,38.19,52.44,4.59,4.69,19.84,20.75,24.00,29.00,77.00,76.90
1970,1.01,1.83,-13.79,-13.45,7.33,7.47,15.81,15.17,-5.87,-2.48,75.52,72.03,213.00,204.96,134.00,142.39,252.00,252.91,128.00,111.07,116.00,110.11,66.00,50.73,9.04,10.92,10.14,10.03,0.00,16.62,6292.20,5990.88,5.21,9.80,46.00,36.41,9.00,6.40,21.00,27.86,0.00,0.00,8.22,8.51,117.00,110.25,16.08,8.97,159.00,178.16,120.00,113.83,278.00,287.92,2291.55,2298.72,1512.72,1442.19,812.14,686.66,458.93,390.20,57.84,51.85,111.25,94.76,205.90,180.46,89.20,46.92,49.00,52.75,15.00,8.00,2.00,1.00,62.34,44.82,100.55,52.31,5.50,4.68,34.22,20.68,22.00,29.00,79.00,77.00
1971,1.12,1.86,-14.53,-13.38,7.02,7.49,15.39,15.18,-3.73,-2.47,74.50,72.01,196.00,204.76,138.00,142.27,260.00,253.09,123.00,110.83,123.00,109.74,59.00,50.35,9.04,10.81,10.14,9.97,0.00,16.91,6231.42,5979.84,6.30,9.88,37.00,36.54,7.00,6.45,0.00,28.24,0.00,0.00,8.22,8.63,121.00,110.53,13.87,9.04,179.00,178.32,109.00,113.77,287.00,288.03,2365.21,2300.94,1494.49,1444.14,738.11,688.46,389.50,389.85,51.26,51.43,81.73,95.43,190.71,179.81,61.73,46.87,47.00,52.73,11.00,8.00,1.00,1.00,54.37,44.62,56.20,52.18,5.04,4.66,29.49,20.60,27.00,29.00,73.00,77.10
1972,0.57,1.89,-17.06,-13.30,8.40,7.51,14.20,15.20,-5.02,-2.46,79.14,71.99,216.00,204.56,128.00,142.16,247.00,253.27,124.00,110.58,109.00,109.37,61.00,49.96,15.89,10.71,17.81,9.91,13.00,17.20,6413.15,5968.80,5.48,9.96,30.00,36.68,4.00,6.49,14.00,28.61,0.00,0.00,8.22,8.74,118.00,110.81,2.39,9.12,150.00,178.47,114.00,113.70,263.00,288.14,2100.43,2303.15,1356.31,1446.10,683.40,690.27,348.67,389.50,72.33,51.02,57.12,96.10,180.30,179.16,42.47,46.82,50.00,52.71,5.00,8.00,1.00,1.00,27.23,44.43,38.27,52.05,4.06,4.65,10.83,20.52,23.00,29.00,79.00,77.19
1973,2.03,1.92,-10.37,-13.23,7.60,7.54,15.32,15.21,-4.94,-2.45,68.28,71.96,204.00,204.36,126.00,142.05,257.00,253.45,110.00,110.34,114.00,109.00,44.00,49.58,8.77,10.60,8.77,9.84,35.00,17.49,5883.69,5957.76,8.49,10.04,30.00,36.81,6.00,6.53,27.00,28.98,0.00,0.00,9.59,8.85,130.00,111.09,4.94,9.19,182.00,178.63,122.00,113.64,303.00,288.25,2286.22,2305.37,1404.73,1448.05,685.96,692.07,449.87,389.15,46.59,50.61,132.03,96.77,193.60,178.51,75.76,46.76,55.00,52.69,9.00,8.00,6.00,1.00,59.91,44.23,61.15,51.92,5.01,4.64,34.26,20.45,20.00,29.00,86.00,77.29
1974,1.87,1.95,-14.99,-13.15,5.49,7.56,14.57,15.23,0.69,-2.44,71.92,71.94,201.00,204.17,149.00,141.93,244.00,253.64,116.00,110.09,108.00,108.63,40.00,49.19,8.49,10.50,11.78,9.78,10.00,17.78,5942.36,5946.72,8.77,10.12,26.00,36.95,3.00,6.57,15.00,29.35,0.00,0.00,9.32,8.97,94.00,111.38,9.34,9.27,199.00,178.78,111.00,113.57,309.00,288.35,2281.00,2307.59,1354.32,1450.01,627.98,693.88,392.00,388.80,104.18,50.20,122.51,97.44,141.75,177.86,22.73,46.71,62.00,52.67,7.00,8.00,1.00,1.00,37.19,44.03,46.60,51.80,4.24,4.63,6.80,20.37,69.00,29.00,87.00,77.38
1975,1.07,1.98,-13.51,-13.08,4.62,7.58,14.96,15.24,-2.86,-2.43,70.99,71.92,201.00,203.97,141.00,141.82,254.00,253.82,121.00,109.85,127.00,108.26,56.00,48.80,11.78,10.39,12.33,9.71,12.00,18.07,6241.98,5935.68,8.77,10.20,27.00,37.08,6.00,6.62,26.00,29.73,0.00,0.00,8.22,9.08,112.00,111.66,16.18,9.34,155.00,178.94,126.00,113.51,280.00,288.46,2112.71,2309.80,1340.81,1451.96,606.29,695.68,436.67,388.45,64.15,49.79,154.83,98.10,156.84,177.21,47.59,46.65,65.00,52.65,6.00,8.00,1.00,1.00,36.81,43.84,39.48,51.67,4.08,4.61,9.69,20.30,26.00,29.00,103.00,77.48
1976,3.66,2.02,-9.84,-13.01,9.56,7.61,16.07,15.26,-1.30,-2.42,72.75,71.90,180.00,203.77,126.00,141.71,277.00,254.00,85.00,109.60,95.00,107.89,38.00,48.42,4.38,10.28,6.30,9.65,27.00,18.36,5295.57,5924.64,13.97,10.28,42.00,37.22,3.00,6.66,31.00,30.10,0.00,0.00,15.62,9.19,150.00,111.94,4.23,9.41,193.00,179.09,95.00,113.44,287.00,288.57,2610.05,2312.02,1671.81,1453.91,812.80,697.49,361.03,388.10,71.33,49.37,99.22,98.77,174.33,176.56,32.04,46.60,49.00,52.63,6.00,8.00,2.00,1.00,71.78,43.64,73.82,51.54,4.90,4.60,25.04,20.22,77.00,29.00,69.00,77.58
1977,2.64,2.05,-9.38,-12.93,9.52,7.63,14.05,15.27,-4.07,-2.40,75.45,71.88,188.00,203.57,121.00,141.59,234.00,254.18,85.00,109.36,94.00,107.52,41.00,48.03,9.59,10.18,8.22,9.59,31.00,18.64,5640.46,5913.60,12.33,10.36,20.00,37.35,5.00,6.70,59.00,30.47,0.00,0.00,11.51,9.31,112.00,112.22,2.00,9.49,182.00,179.24,95.00,113.38,276.00,288.68,2345.93,2314.23,1446.08,1455.87,655.98,699.29,389.73,387.75,36.33,48.96,159.20,99.44,132.99,175.91,60.90,46.54,56.00,52.61,7.00,8.00,1.00,1.00,51.93,43.44,58.87,51.41,4.02,4.59,20.66,20.14,46.00,29.00,92.00,77.67
1978,1.71,2.08,-15.19,-12.86,8.37,7.65,15.15,15.29,-2.00,-2.39,69.77,71.85,182.00,203.37,132.00,141.48,263.00,254.36,112.00,109.12,109.00,107.15,65.00,47.65,7.12,10.07,6.58,9.52,9.00,18.93,6010.65,5902.56,7.95,10.44,32.00,37.49,7.00,6.74,6.00,30.84,0.00,0.00,9.59,9.42,130.00,112.51,7.24,9.56,185.00,179.40,114.00,113.31,298.00,288.78,2405.69,2316.45,1486.47,1457.82,702.45,701.09,412.23,387.40,39.49,48.55,160.24,100.11,151.58,175.26,59.96,46.49,62.00,52.59,4.00,8.00,0.00,1.00,25.19,43.25,29.16,51.29,3.75,4.57,7.94,20.07,17.00,29.00,102.00,77.77
1979,1.48,2.11,-16.92,-12.78,4.95,7.68,16.26,15.30,-0.66,-2.38,71.90,71.83,204.00,203.18,149.00,141.36,282.00,254.55,117.00,108.87,110.00,106.78,57.00,47.26,6.03,9.97,10.96,9.46,8.00,19.22,6096.84,5891.52,9.04,10.52,38.00,37.62,4.00,6.79,27.00,31.22,0.00,0.00,8.49,9.53,132.00,112.79,9.42,9.64,161.00,179.55,129.00,113.25,289.00,288.89,2287.12,2318.66,1484.47,1459.78,737.96,702.90,358.20,387.04,56.23,48.14,107.07,100.78,158.87,174.61,40.69,46.43,54.00,52.57,5.00,8.00,1.00,1.00,28.61,43.05,35.43,51.16,4.11,4.56,16.68,19.99,23.00,29.00,80.00,77.86
1980,2.42,2.14,-13.19,-12.71,10.31,7.70,14.08,15.32,-1.72,-2.37,67.14,71.81,184.00,202.98,151.00,141.25,259.00,254.73,104.00,108.63,110.00,106.41,50.00,46.87,6.03,9.86,8.77,9.40,14.00,19.51,5723.73,5880.48,13.97,10.60,45.00,37.76,1.00,6.83,45.00,31.59,0.00,0.00,11.23,9.65,107.00,113.07,1.13,9.71,193.00,179.71,101.00,113.18,293.00,289.00,2559.29,2320.88,1608.93,1461.73,762.65,704.70,429.79,386.69,63.85,47.73,88.71,101.45,223.67,173.96,49.49,46.38,67.00,52.55,11.00,8.00,2.00,1.00,34.92,42.85,54.28,51.03,4.45,4.55,19.84,19.92,25.00,29.00,92.00,77.96
