Station:,"49.0222,-114.605",,,,Station ID:,24,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.02220154,Lon:,-114.6050034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.38,1.27,-8.39,-8.64,2.46,3.08,10.08,10.83,-2.79,-1.37,68.26,61.38,255.00,227.45,180.00,167.66,230.00,242.84,91.00,99.75,83.00,78.81,26.00,24.00,22.74,13.74,11.23,10.26,6.00,7.09,6433.02,6117.17,8.22,11.15,9.00,5.23,0.00,0.00,7.00,24.20,0.00,0.00,2.47,5.96,49.00,70.40,0.00,0.00,120.00,135.75,150.00,137.18,269.00,270.78,1163.13,1400.78,584.16,719.15,179.54,233.07,878.59,778.50,206.46,198.36,213.37,211.52,218.38,153.55,236.37,181.01,108.00,103.25,28.00,22.06,4.00,2.63,60.81,50.66,66.30,63.09,7.70,6.55,22.27,19.15,36.00,19.71,114.00,113.28
1960,1.54,1.29,-8.94,-8.58,3.44,3.09,12.12,10.86,-1.24,-1.38,64.56,61.30,231.00,227.09,171.00,167.53,239.00,243.06,100.00,99.87,79.00,78.35,22.00,23.75,14.79,13.59,6.03,10.25,6.00,7.45,6020.49,6109.78,14.79,11.14,20.00,5.31,1.00,0.00,43.00,24.10,0.00,0.00,6.30,6.13,67.00,70.80,0.00,0.00,133.00,136.03,149.00,137.09,281.00,270.88,1453.15,1404.37,799.40,722.37,293.05,235.71,530.22,779.80,155.77,198.18,149.93,212.49,101.71,153.42,143.92,181.77,75.00,103.50,12.00,22.00,2.00,2.67,53.79,50.82,68.97,63.28,6.29,6.52,19.72,19.18,30.00,19.65,84.00,114.00
1961,2.37,1.31,-4.51,-8.53,4.30,3.10,12.61,10.89,-3.62,-1.39,62.12,61.21,232.00,226.74,159.00,167.39,249.00,243.29,81.00,100.00,68.00,77.89,9.00,23.50,8.77,13.45,6.03,10.24,14.00,7.82,5720.62,6102.40,17.26,11.13,16.00,5.39,2.00,0.00,31.00,24.00,0.00,0.00,9.32,6.30,89.00,71.20,0.53,0.00,126.00,136.31,138.00,136.99,263.00,270.99,1590.73,1407.95,971.03,725.59,425.03,238.35,725.96,781.09,162.31,197.99,221.51,213.46,155.66,153.29,183.27,182.52,104.00,103.75,20.00,21.94,1.00,2.70,42.55,50.98,48.79,63.48,6.36,6.50,10.26,19.21,11.00,19.59,114.00,114.72
1962,1.83,1.33,-8.86,-8.47,3.78,3.11,10.83,10.92,1.64,-1.39,59.06,61.13,207.00,226.38,162.00,167.26,183.00,243.52,67.00,100.13,66.00,77.42,29.00,23.25,13.15,13.30,9.04,10.22,22.00,8.18,5900.32,6095.01,13.42,11.12,2.00,5.47,0.00,0.00,45.00,23.90,0.00,0.00,10.68,6.47,55.00,71.60,0.00,0.00,137.00,136.59,141.00,136.90,277.00,271.09,1373.51,1411.54,718.68,728.82,231.17,240.99,645.46,782.39,155.08,197.80,178.76,214.43,106.34,153.16,177.69,183.27,96.00,104.00,14.00,21.88,1.00,2.73,44.59,51.15,47.73,63.67,5.75,6.47,7.62,19.25,17.00,19.53,111.00,115.44
1963,2.44,1.35,-7.11,-8.42,4.12,3.12,11.85,10.95,-0.65,-1.40,64.10,61.05,208.00,226.02,173.00,167.12,258.00,243.75,65.00,100.25,58.00,76.96,22.00,23.00,9.86,13.15,7.12,10.21,14.00,8.55,5679.89,6087.62,19.45,11.11,7.00,5.54,0.00,0.00,62.00,23.80,0.00,0.00,12.60,6.65,84.00,72.00,0.00,0.00,154.00,136.88,139.00,136.80,292.00,271.19,1694.89,1415.12,942.47,732.04,333.56,243.63,671.18,783.69,138.39,197.61,181.78,215.40,197.81,153.03,188.03,184.02,82.00,104.25,18.00,21.81,5.00,2.76,66.03,51.31,67.63,63.87,5.86,6.45,24.00,19.28,14.00,19.47,113.00,116.17
1964,0.92,1.37,-5.49,-8.36,1.91,3.12,9.98,10.98,-1.75,-1.41,69.20,60.96,223.00,225.66,151.00,166.99,236.00,243.98,104.00,100.38,76.00,76.49,24.00,22.75,11.51,13.00,10.96,10.20,6.00,8.91,6236.40,6080.23,6.58,11.11,3.00,5.62,0.00,0.00,0.00,23.70,0.00,0.00,5.75,6.82,84.00,72.40,0.00,0.00,114.00,137.16,135.00,136.70,248.00,271.30,1121.52,1418.71,573.97,735.26,170.97,246.27,958.42,784.99,164.72,197.43,447.09,216.37,128.87,152.90,175.46,184.77,116.00,104.50,17.00,21.75,8.00,2.79,135.02,51.47,135.02,64.06,6.79,6.42,34.94,19.31,11.00,19.41,140.00,116.89
1965,1.14,1.39,-8.25,-8.31,2.03,3.13,10.14,11.01,0.14,-1.42,59.33,60.88,225.00,225.30,179.00,166.85,241.00,244.21,87.00,100.51,78.00,76.03,31.00,22.50,13.70,12.86,13.42,10.19,30.00,9.27,6162.42,6072.85,11.78,11.10,5.00,5.70,0.00,0.00,30.00,23.60,0.00,0.00,11.78,6.99,61.00,72.80,0.00,0.00,124.00,137.44,129.00,136.61,252.00,271.40,1249.94,1422.29,679.99,738.48,265.22,248.91,927.28,786.29,278.41,197.24,265.25,217.34,247.36,152.77,112.91,185.53,120.00,104.75,28.00,21.69,2.00,2.83,70.52,51.64,79.30,64.26,6.67,6.40,32.72,19.34,14.00,19.35,138.00,117.61
1966,1.90,1.41,-8.42,-8.25,3.54,3.14,11.95,11.04,-0.89,-1.43,59.89,60.80,218.00,224.94,157.00,166.72,231.00,244.43,88.00,100.64,72.00,75.57,21.00,22.25,10.68,12.71,10.41,10.17,19.00,9.64,5877.66,6065.46,12.88,11.09,4.00,5.78,0.00,0.00,19.00,23.50,0.00,0.00,13.15,7.16,73.00,73.20,0.00,0.00,138.00,137.72,144.00,136.51,281.00,271.51,1466.49,1425.88,799.18,741.70,276.74,251.55,755.82,787.59,225.42,197.05,224.15,218.31,150.01,152.64,213.19,186.28,103.00,105.00,23.00,21.63,3.00,2.86,57.97,51.80,72.51,64.45,6.02,6.37,16.76,19.37,14.00,19.29,124.00,118.33
1967,2.02,1.43,-6.99,-8.20,1.32,3.15,14.36,11.06,-1.45,-1.44,60.53,60.72,219.00,224.58,162.00,166.58,276.00,244.66,112.00,100.76,76.00,75.10,19.00,22.00,12.60,12.56,11.23,10.16,0.00,10.00,5855.59,6058.07,11.23,11.08,17.00,5.85,0.00,0.00,21.00,23.40,0.00,0.00,10.68,7.34,113.00,73.60,0.64,0.00,140.00,138.00,135.00,136.41,274.00,271.61,1729.35,1429.46,1046.30,744.92,465.05,254.18,833.49,788.89,259.96,196.87,318.61,219.28,35.12,152.52,205.12,187.03,110.00,105.25,26.00,21.56,3.00,2.89,69.26,51.96,81.71,64.64,6.73,6.34,17.28,19.41,34.00,19.24,123.00,119.06
1968,1.45,1.45,-4.72,-8.14,2.71,3.16,10.40,11.09,-1.04,-1.45,69.61,60.63,220.00,224.23,181.00,166.45,247.00,244.89,72.00,100.89,69.00,74.64,23.00,21.75,13.15,12.41,10.14,10.15,7.00,10.36,6044.41,6050.69,13.70,11.07,5.00,5.93,0.00,0.00,33.00,23.30,0.00,0.00,10.41,7.51,65.00,74.00,0.00,0.00,118.00,138.28,144.00,136.32,261.00,271.71,1193.66,1433.05,617.43,748.15,200.45,256.82,796.21,790.19,136.20,196.68,269.66,220.25,240.75,152.39,139.90,187.78,103.00,105.50,22.00,21.50,5.00,2.92,51.15,52.12,72.84,64.84,6.21,6.32,24.64,19.44,18.00,19.18,127.00,119.78
1969,1.68,1.47,-12.04,-8.08,5.39,3.16,11.39,11.12,-0.46,-1.45,63.23,60.55,220.00,223.87,164.00,166.32,258.00,245.12,77.00,101.02,87.00,74.17,24.00,21.50,12.33,12.27,10.68,10.14,7.00,10.73,5961.01,6043.30,15.34,11.06,5.00,6.01,0.00,0.00,19.00,23.20,0.00,0.00,7.12,7.68,93.00,74.40,0.00,0.00,157.00,138.56,125.00,136.22,281.00,271.82,1567.86,1436.63,816.98,751.37,285.99,259.46,672.13,791.49,239.00,196.49,198.68,221.22,139.60,152.26,123.52,188.53,90.00,105.75,16.00,21.44,3.00,2.95,79.50,52.29,93.88,65.03,6.04,6.29,22.25,19.47,44.00,19.12,110.00,120.50
1970,1.73,1.50,-6.78,-8.03,3.19,3.17,12.31,11.15,-2.29,-1.46,58.14,60.47,231.00,223.51,150.00,166.18,252.00,245.35,99.00,101.14,75.00,73.71,22.00,21.25,8.49,12.12,7.95,10.12,6.00,11.09,5955.20,6035.91,15.07,11.06,16.00,6.09,0.00,0.00,46.00,23.10,0.00,0.00,11.23,7.85,101.00,74.80,0.00,0.00,120.00,138.84,135.00,136.12,254.00,271.92,1502.89,1440.21,913.93,754.59,422.96,262.10,794.09,792.79,201.38,196.30,285.15,222.19,108.02,152.13,171.05,189.29,103.00,106.00,24.00,21.38,3.00,2.98,51.05,52.45,62.13,65.23,6.86,6.27,16.91,19.50,26.00,19.06,115.00,121.22
1971,1.26,1.52,-7.73,-7.97,3.19,3.18,12.27,11.18,-2.94,-1.47,60.14,60.39,215.00,223.15,151.00,166.05,188.00,245.58,115.00,101.27,91.00,73.25,26.00,21.00,10.68,11.97,10.14,10.11,6.00,11.45,6141.14,6028.53,13.97,11.05,20.00,6.17,0.00,0.00,17.00,23.00,0.00,0.00,9.86,8.02,68.00,75.20,1.27,0.00,142.00,139.12,127.00,136.03,268.00,272.03,1483.16,1443.80,824.52,757.81,347.11,264.74,851.64,794.09,276.42,196.12,222.83,223.16,121.65,152.00,224.24,190.04,115.00,106.25,20.00,21.31,6.00,3.02,42.07,52.61,51.91,65.42,6.31,6.24,19.47,19.54,24.00,19.00,134.00,121.94
1972,0.49,1.54,-8.64,-7.92,2.96,3.19,10.48,11.21,-4.19,-1.48,61.75,60.30,232.00,222.79,164.00,165.91,200.00,245.80,110.00,101.40,86.00,72.78,28.00,20.75,15.34,11.82,15.07,10.10,18.00,11.82,6397.32,6021.14,7.12,11.04,6.00,6.24,0.00,0.00,6.00,22.90,0.00,0.00,10.41,8.20,48.00,75.60,0.00,0.00,131.00,139.41,132.00,135.93,262.00,272.13,1346.42,1447.38,717.37,761.03,256.36,267.38,858.16,795.39,323.25,195.93,201.52,224.13,192.82,151.87,145.83,190.79,110.00,106.50,26.00,21.25,6.00,3.05,51.13,52.78,65.81,65.62,6.63,6.21,22.77,19.57,16.00,18.94,129.00,122.67
1973,2.12,1.56,-5.98,-7.86,3.54,3.19,12.71,11.24,-1.85,-1.49,56.58,60.22,233.00,222.43,168.00,165.78,231.00,246.03,90.00,101.52,59.00,72.32,16.00,20.50,10.14,11.68,8.22,10.09,12.00,12.18,5810.80,6013.75,8.22,11.03,15.00,6.32,0.00,0.00,14.00,22.80,0.00,0.00,10.41,8.37,62.00,76.00,0.19,0.00,143.00,139.69,132.00,135.83,274.00,272.23,1585.48,1450.97,905.26,764.26,378.09,270.02,546.44,796.69,142.07,195.74,156.05,225.10,75.31,151.74,194.73,191.54,93.00,106.75,12.00,21.19,0.00,3.08,25.23,52.94,37.90,65.81,5.14,6.19,2.92,19.60,15.00,18.88,105.00,123.39
1974,1.97,1.58,-7.51,-7.81,2.99,3.20,11.09,11.27,0.56,-1.50,55.85,60.14,222.00,222.08,158.00,165.64,254.00,246.26,103.00,101.65,51.00,71.86,15.00,20.25,10.41,11.53,9.59,10.07,7.00,12.55,5852.05,6006.36,8.49,11.02,6.00,6.40,0.00,0.00,23.00,22.70,0.00,0.00,5.75,8.54,95.00,76.40,0.00,0.00,143.00,139.97,159.00,135.74,301.00,272.34,1440.89,1454.55,777.16,767.48,271.79,272.66,799.65,797.99,269.92,195.56,211.75,226.07,131.09,151.61,172.85,192.29,96.00,107.00,22.00,21.13,5.00,3.11,58.45,53.10,66.90,66.00,6.69,6.16,24.26,19.63,26.00,18.82,119.00,124.11
1975,0.22,1.60,-9.69,-7.75,0.52,3.21,10.85,11.29,-1.88,-1.50,62.23,60.05,229.00,221.72,180.00,165.51,244.00,246.49,130.00,101.78,95.00,71.39,23.00,20.00,13.15,11.38,15.89,10.06,11.00,12.91,6500.05,5998.98,6.03,11.02,7.00,6.48,0.00,0.00,0.00,22.60,0.00,0.00,5.75,8.71,63.00,76.80,0.57,0.00,131.00,140.25,147.00,135.64,277.00,272.44,1321.43,1458.14,687.93,770.70,225.45,275.30,1104.89,799.29,283.52,195.37,326.91,227.04,177.28,151.48,325.99,193.05,142.00,107.25,30.00,21.06,7.00,3.14,77.47,53.27,98.22,66.20,6.63,6.14,21.94,19.66,15.00,18.76,166.00,124.83
1976,2.30,1.62,-6.24,-7.70,3.23,3.22,11.65,11.32,0.30,-1.51,58.58,59.97,221.00,221.36,177.00,165.37,250.00,246.72,89.00,101.91,52.00,70.93,10.00,19.75,6.30,11.23,7.95,10.05,13.00,13.27,5730.17,5991.59,9.86,11.01,1.00,6.55,0.00,0.00,8.00,22.50,0.00,0.00,9.04,8.89,72.00,77.20,0.00,0.00,130.00,140.53,158.00,135.54,287.00,272.55,1380.45,1461.72,761.57,773.92,256.51,277.93,744.46,800.59,244.42,195.18,167.14,228.01,226.59,151.35,97.75,193.80,98.00,107.50,20.00,21.00,4.00,3.17,52.55,53.43,79.33,66.39,5.96,6.11,19.78,19.70,13.00,18.71,124.00,125.56
1977,1.34,1.64,-5.74,-7.64,4.14,3.23,10.50,11.35,-3.30,-1.52,59.54,59.89,215.00,221.00,153.00,165.24,251.00,246.95,103.00,102.03,70.00,70.46,14.00,19.50,6.85,11.09,8.49,10.04,16.00,13.64,6083.33,5984.20,6.30,11.00,3.00,6.63,0.00,0.00,8.00,22.40,0.00,0.00,8.22,9.06,97.00,77.60,0.00,0.00,154.00,140.81,112.00,135.45,265.00,272.65,1405.40,1465.31,695.08,777.14,212.72,280.57,694.88,801.89,167.11,195.00,113.41,228.98,186.48,151.22,237.47,194.55,99.00,107.75,18.00,20.94,0.00,3.21,34.02,53.59,40.23,66.59,5.31,6.08,5.08,19.73,21.00,18.65,129.00,126.28
1978,0.80,1.66,-8.08,-7.59,3.26,3.23,10.77,11.38,-2.93,-1.53,58.91,59.81,213.00,220.64,170.00,165.10,255.00,247.17,117.00,102.16,86.00,70.00,17.00,19.25,7.40,10.94,12.33,10.02,7.00,14.00,6281.60,5976.82,3.01,10.99,2.00,6.71,0.00,0.00,0.00,22.30,0.00,0.00,9.59,9.23,84.00,78.00,0.00,0.00,143.00,141.09,152.00,135.35,294.00,272.75,1383.11,1468.89,708.66,780.37,222.65,283.21,893.17,803.19,158.93,194.81,251.06,229.95,282.38,151.09,177.04,195.30,134.00,108.00,21.00,20.88,1.00,3.24,46.96,53.76,54.35,66.78,5.53,6.06,16.11,19.76,11.00,18.59,161.00,127.00
1979,1.70,1.68,-10.32,-7.53,2.39,3.24,13.19,11.41,-0.44,-1.54,56.48,59.72,216.00,220.28,158.00,164.97,275.00,247.40,114.00,102.29,81.00,69.54,25.00,19.00,6.85,10.79,7.95,10.01,0.00,14.36,5962.04,5969.43,10.68,10.98,7.00,6.79,0.00,0.00,21.00,22.20,0.00,0.00,13.42,9.40,116.00,78.40,0.17,0.00,150.00,141.37,140.00,135.25,289.00,272.86,1735.93,1472.48,1003.30,783.59,390.14,285.85,736.63,804.49,225.00,194.62,231.48,230.92,110.74,150.96,209.08,196.05,102.00,108.25,22.00,20.81,3.00,3.27,58.06,53.92,70.55,66.98,6.04,6.03,20.67,19.79,19.00,18.53,121.00,127.72
1980,1.47,1.70,-8.43,-7.48,4.49,3.25,10.04,11.44,-1.21,-1.55,59.95,59.64,187.00,219.92,158.00,164.83,237.00,247.63,108.00,102.41,70.00,69.07,26.00,18.75,8.22,10.64,12.60,10.00,13.00,14.73,6035.87,5962.04,9.59,10.98,1.00,6.86,0.00,0.00,22.00,22.10,0.00,0.00,13.70,9.58,78.00,78.80,0.00,0.00,174.00,141.66,113.00,135.16,286.00,272.96,1579.01,1476.06,756.44,786.81,197.83,288.49,968.22,805.79,224.33,194.43,248.63,231.89,192.31,150.83,250.15,196.81,119.00,108.50,25.00,20.75,4.00,3.30,79.12,54.08,103.63,67.17,7.13,6.01,24.57,19.82,13.00,18.47,135.00,128.44
