Station:,"52.4201,-118.9787",,,,Station ID:,98,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.42010117,Lon:,-118.9786987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-5.65,-4.51,-14.57,-14.30,-3.51,-2.67,3.65,5.34,-8.30,-7.42,70.34,62.73,344.00,298.84,181.00,180.48,182.00,183.00,195.00,182.50,166.00,155.00,58.00,54.68,31.78,16.44,12.60,10.24,0.00,5.76,8631.63,8217.57,10.68,13.35,,,,,0.00,,0.00,,2.47,,9.00,,,,-6.00,,190.00,,183.00,,0.00,,0.00,,0.00,,1164.50,,272.30,,297.18,,323.99,,292.39,,175.00,,27.00,,4.00,,62.25,,66.91,,5.97,,16.60,,11.00,,194.00,
1960,-4.54,-4.48,-14.50,-14.20,-2.74,-2.65,5.62,5.35,-7.56,-7.40,67.01,62.50,325.00,298.19,180.00,180.45,183.00,183.00,172.00,182.62,152.00,154.13,55.00,53.83,23.56,16.16,5.21,10.19,0.00,6.27,8227.38,8204.11,17.26,13.27,,,,,32.00,,0.00,,3.29,,11.00,,,,41.00,,192.00,,232.00,,368.73,,175.61,,41.30,,788.18,,177.70,,268.48,,215.77,,139.81,,132.00,,13.00,,1.00,,39.96,,44.63,,5.07,,11.70,,21.00,,154.00,
1961,-4.22,-4.44,-11.13,-14.11,-1.33,-2.64,5.91,5.36,-10.63,-7.39,62.04,62.27,304.00,297.55,181.00,180.42,182.00,183.00,186.00,182.73,169.00,153.26,53.00,52.98,17.26,15.89,6.03,10.14,0.00,6.79,8109.25,8190.64,17.81,13.19,,,,,33.00,,0.00,,3.01,,15.00,,,,92.00,,152.00,,243.00,,687.39,,264.60,,30.06,,918.60,,216.32,,182.45,,182.40,,301.00,,136.00,,22.00,,0.00,,33.50,,46.68,,5.92,,7.08,,13.00,,154.00,
1962,-4.49,-4.40,-14.70,-14.01,-3.09,-2.62,4.53,5.38,-4.73,-7.37,59.22,62.04,306.00,296.90,179.00,180.39,182.00,183.00,184.00,182.85,143.00,152.38,51.00,52.12,17.81,15.62,13.70,10.10,14.00,7.30,8210.53,8177.17,15.89,13.12,,,,,19.00,,0.00,,5.21,,17.00,,,,-5.00,,188.00,,182.00,,0.00,,0.00,,0.00,,976.65,,217.25,,206.13,,269.13,,254.16,,153.00,,15.00,,3.00,,42.41,,64.00,,5.34,,16.20,,12.00,,181.00,
1963,-3.26,-4.37,-12.27,-13.91,-1.91,-2.61,6.53,5.39,-6.97,-7.35,67.19,61.81,284.00,296.26,181.00,180.36,190.00,183.00,169.00,182.97,144.00,151.51,42.00,51.27,15.07,15.34,5.48,10.05,8.00,7.82,7759.33,8163.71,18.63,13.04,,,,,62.00,,0.00,,8.49,,17.00,,,,69.00,,164.00,,232.00,,475.25,,178.55,,31.17,,826.51,,241.30,,184.13,,232.11,,205.09,,138.00,,13.00,,1.00,,36.79,,54.57,,4.90,,6.74,,12.00,,168.00,
1964,-5.01,-4.33,-11.96,-13.82,-3.34,-2.59,4.17,5.40,-8.09,-7.33,70.59,61.58,290.00,295.62,180.00,180.33,197.00,183.00,204.00,183.08,155.00,150.64,57.00,50.42,14.52,15.07,9.86,10.00,0.00,8.33,8400.27,8150.24,6.58,12.96,,,,,6.00,,0.00,,6.30,,16.00,,,,32.00,,181.00,,212.00,,240.29,,89.87,,16.92,,1071.09,,321.24,,293.52,,259.86,,219.38,,175.00,,23.00,,2.00,,44.03,,51.87,,5.25,,12.47,,8.00,,202.00,
1965,-4.26,-4.29,-13.49,-13.72,-3.35,-2.58,5.09,5.41,-5.42,-7.31,59.03,61.35,288.00,294.97,180.00,180.30,190.00,183.00,175.00,183.20,144.00,149.77,58.00,49.57,16.99,14.79,11.78,9.96,25.00,8.85,8123.33,8136.78,12.05,12.88,,,,,25.00,,0.00,,9.59,,39.00,,,,57.00,,181.00,,237.00,,495.10,,225.71,,44.13,,905.68,,249.38,,178.55,,294.95,,163.74,,152.00,,12.00,,0.00,,30.45,,50.59,,5.17,,3.50,,11.00,,174.00,
1966,-3.99,-4.26,-14.12,-13.62,-2.17,-2.56,5.52,5.43,-7.28,-7.30,58.91,61.12,282.00,294.33,181.00,180.27,182.00,183.00,181.00,183.31,138.00,148.89,43.00,48.72,11.51,14.52,9.86,9.91,15.00,9.36,8027.84,8123.31,10.41,12.81,,,,,29.00,,0.00,,10.14,,15.00,,,,29.00,,194.00,,222.00,,188.49,,59.51,,2.75,,914.03,,247.89,,162.43,,238.43,,275.25,,154.00,,13.00,,0.00,,41.07,,53.67,,5.06,,5.96,,19.00,,179.00,
1967,-3.20,-4.22,-11.94,-13.53,-3.22,-2.54,8.59,5.44,-7.08,-7.28,54.89,60.90,262.00,293.68,181.00,180.24,186.00,183.00,205.00,183.43,152.00,148.02,37.00,47.87,5.75,14.25,6.30,9.86,16.00,9.88,7738.50,8109.84,9.86,12.73,,,,,24.00,,0.00,,11.51,,33.00,,,,13.00,,174.00,,186.00,,91.89,,33.40,,4.38,,1110.78,,432.34,,216.80,,112.80,,339.55,,161.00,,25.00,,2.00,,59.62,,64.56,,6.18,,14.41,,13.00,,179.00,
1968,-4.44,-4.18,-9.68,-13.43,-3.68,-2.53,4.92,5.45,-7.69,-7.26,70.22,60.67,290.00,293.04,181.00,180.21,194.00,183.00,183.00,183.54,137.00,147.15,40.00,47.02,8.49,13.97,15.34,9.82,18.00,10.39,8189.88,8096.38,10.41,12.65,,,,,27.00,,0.00,,10.14,,12.00,,,,48.00,,182.00,,229.00,,349.72,,140.60,,32.06,,1056.66,,264.24,,289.65,,239.33,,246.74,,161.00,,19.00,,1.00,,36.96,,55.84,,5.52,,8.24,,13.00,,190.00,
1969,-3.27,-4.14,-15.80,-13.33,0.37,-2.51,4.61,5.46,-4.80,-7.24,58.44,60.44,277.00,292.39,181.00,180.18,185.00,183.00,163.00,183.66,117.00,146.28,30.00,46.17,7.12,13.70,10.68,9.77,15.00,10.91,7764.84,8082.91,15.34,12.57,,,,,15.00,,0.00,,12.88,,11.00,,,,41.00,,152.00,,192.00,,252.40,,93.04,,17.09,,1135.04,,301.28,,176.05,,358.19,,328.01,,150.00,,28.00,,5.00,,53.34,,56.34,,6.53,,29.79,,18.00,,173.00,
1970,-3.39,-4.11,-10.02,-13.24,-2.62,-2.50,5.97,5.48,-7.33,-7.22,53.49,60.21,269.00,291.75,181.00,180.15,182.00,183.00,191.00,183.77,144.00,145.40,36.00,45.32,7.95,13.42,10.14,9.72,15.00,11.42,7806.66,8069.44,12.33,12.50,,,,,44.00,,0.00,,11.51,,22.00,,,,94.00,,152.00,,245.00,,720.90,,304.80,,56.93,,964.95,,241.62,,224.08,,179.48,,301.64,,140.00,,25.00,,0.00,,36.37,,53.25,,6.09,,15.51,,16.00,,157.00,
1971,-4.17,-4.07,-11.59,-13.14,-2.12,-2.48,6.33,5.49,-9.13,-7.20,57.99,59.98,275.00,291.11,181.00,180.12,183.00,183.00,187.00,183.89,151.00,144.53,47.00,44.47,12.05,13.15,13.70,9.68,14.00,11.94,8093.23,8055.98,10.14,12.42,,,,,20.00,,0.00,,12.88,,41.00,,,,-12.00,,195.00,,182.00,,0.00,,0.00,,0.00,,1327.47,,458.72,,277.83,,166.68,,440.82,,166.00,,43.00,,4.00,,64.24,,90.17,,7.30,,29.36,,19.00,,181.00,
1972,-5.00,-4.03,-14.10,-13.04,-2.35,-2.47,4.58,5.50,-9.41,-7.19,59.97,59.75,284.00,290.46,181.00,180.09,182.00,183.00,196.00,184.00,157.00,143.66,47.00,43.62,15.62,12.88,15.07,9.63,10.00,12.45,8393.59,8042.51,6.85,12.34,,,,,0.00,,0.00,,7.67,,23.00,,,,33.00,,156.00,,188.00,,123.72,,22.50,,0.00,,1288.09,,475.22,,275.83,,263.15,,234.83,,177.00,,32.00,,4.00,,66.95,,73.32,,6.31,,23.59,,11.00,,203.00,
1973,-4.09,-4.00,-10.88,-12.94,-2.52,-2.45,5.62,5.51,-8.78,-7.17,55.02,59.52,293.00,289.82,181.00,180.06,182.00,183.00,212.00,184.12,134.00,142.79,30.00,42.77,10.41,12.60,10.96,9.58,6.00,12.97,8062.03,8029.04,4.93,12.26,,,,,6.00,,0.00,,9.32,,12.00,,,,43.00,,194.00,,236.00,,346.52,,158.97,,40.47,,1116.24,,358.41,,209.58,,184.46,,400.87,,184.00,,22.00,,1.00,,38.11,,46.16,,5.48,,9.60,,10.00,,203.00,
1974,-3.44,-3.96,-12.82,-12.85,-2.53,-2.44,5.57,5.53,-4.79,-7.15,51.92,59.29,279.00,289.17,180.00,180.03,182.00,183.00,192.00,184.23,129.00,141.92,29.00,41.92,7.12,12.33,7.95,9.53,14.00,13.48,7825.76,8015.58,5.21,12.19,,,,,6.00,,0.00,,8.49,,15.00,,,,20.00,,163.00,,182.00,,127.89,,45.11,,1.39,,1265.32,,492.60,,219.99,,184.35,,333.77,,177.00,,26.00,,5.00,,58.16,,81.05,,6.18,,18.36,,16.00,,204.00,
1975,-4.52,-3.92,-13.86,-12.75,-3.85,-2.42,5.88,5.54,-7.47,-7.13,59.06,59.07,277.00,288.53,181.00,180.00,210.00,183.00,204.00,184.35,146.00,141.04,44.00,41.07,12.88,12.05,17.53,9.49,12.00,14.00,8220.70,8002.11,8.49,12.11,,,,,10.00,,0.00,,11.23,,28.00,,,,37.00,,182.00,,218.00,,316.58,,145.92,,49.68,,1183.88,,365.75,,194.17,,218.41,,418.70,,188.00,,24.00,,3.00,,46.02,,54.92,,5.54,,16.62,,12.00,,213.00,
1976,-2.89,-3.89,-10.62,-12.65,-2.32,-2.41,5.30,5.55,-4.13,-7.11,51.43,58.84,264.00,287.89,179.00,179.97,183.00,183.00,181.00,184.46,119.00,140.17,20.00,40.22,6.03,11.78,9.04,9.44,33.00,14.52,7624.89,7988.65,8.77,12.03,,,,,6.00,,0.00,,12.05,,20.00,,,,33.00,,196.00,,228.00,,237.92,,83.02,,1.00,,1195.66,,398.70,,247.39,,316.95,,245.85,,175.00,,35.00,,2.00,,51.04,,67.57,,5.98,,15.66,,12.00,,199.00,
1977,-3.81,-3.85,-8.85,-12.56,-1.69,-2.39,4.49,5.56,-8.75,-7.09,55.15,58.61,299.00,287.24,181.00,179.94,182.00,183.00,186.00,184.58,119.00,139.30,29.00,39.37,8.77,11.51,8.77,9.39,23.00,15.03,7961.71,7975.18,9.86,11.95,,,,,10.00,,0.00,,12.05,,35.00,,,,-18.00,,201.00,,182.00,,0.00,,0.00,,0.00,,1232.17,,244.09,,309.71,,298.67,,402.17,,178.00,,34.00,,5.00,,47.31,,62.38,,5.99,,20.42,,14.00,,205.00,
1978,-3.52,-3.81,-11.53,-12.46,-1.41,-2.38,5.84,5.58,-6.96,-7.08,58.31,58.38,265.00,286.60,174.00,179.91,192.00,183.00,196.00,184.69,131.00,138.43,33.00,38.52,5.21,11.23,6.30,9.35,8.00,15.55,7853.37,7961.71,5.21,11.88,,,,,6.00,,0.00,,13.42,,28.00,,,,50.00,,175.00,,224.00,,446.30,,204.65,,48.28,,1120.73,,178.50,,262.39,,353.15,,299.54,,169.00,,21.00,,3.00,,58.54,,71.24,,5.67,,15.45,,11.00,,196.00,
1979,-3.00,-3.78,-13.81,-12.36,-3.27,-2.36,7.94,5.59,-4.84,-7.06,57.61,58.15,258.00,285.95,176.00,179.88,182.00,183.00,180.00,184.81,137.00,137.55,37.00,37.67,5.75,10.96,6.03,9.30,6.00,16.06,7666.25,7948.25,12.60,11.80,,,,,6.00,,0.00,,14.79,,62.00,,,,95.00,,176.00,,270.00,,768.55,,341.03,,72.85,,932.94,,288.80,,225.28,,161.37,,280.78,,141.00,,17.00,,5.00,,51.19,,81.35,,5.46,,18.66,,19.00,,168.00,
1980,-3.53,-3.74,-12.67,-12.27,-0.29,-2.35,4.04,5.60,-5.94,-7.04,55.10,57.92,275.00,285.31,181.00,179.85,186.00,183.00,164.00,184.92,130.00,136.68,38.00,36.81,7.12,10.68,8.49,9.25,13.00,16.58,7856.94,7934.78,10.41,11.72,,,,,12.00,,0.00,,12.33,,16.00,,,,14.00,,201.00,,214.00,,112.58,,43.39,,5.54,,1161.74,,248.05,,235.43,,327.00,,308.18,,170.00,,30.00,,2.00,,65.54,,76.65,,5.93,,18.59,,12.00,,194.00,
1981,-2.21,-3.70,-7.26,-12.17,-2.56,-2.33,7.87,5.61,-6.29,-7.02,53.49,57.69,280.00,284.66,179.00,179.82,188.00,183.00,181.00,185.04,110.00,135.81,12.00,35.96,4.66,10.41,5.21,9.21,45.00,17.09,7374.95,7921.31,14.79,11.64,,,,,50.00,,0.00,,16.71,,51.00,,,,60.00,,182.00,,241.00,,579.82,,291.59,,83.68,,965.08,,200.39,,270.59,,240.02,,277.03,,164.00,,18.00,,0.00,,37.16,,48.01,,4.69,,1.98,,13.00,,205.00,
1982,-4.44,-3.67,-14.10,-12.07,-2.98,-2.32,5.56,5.63,-7.38,-7.00,53.13,57.46,271.00,284.02,159.00,179.79,185.00,183.00,208.00,185.16,162.00,134.94,34.00,35.11,10.96,10.14,13.97,9.16,0.00,17.61,8192.18,7907.85,6.30,11.57,,,,,6.00,,0.00,,6.58,,25.00,,,,63.00,,161.00,,223.00,,435.93,,157.44,,24.95,,1206.74,,444.93,,195.61,,348.04,,233.70,,183.00,,22.00,,0.00,,43.57,,55.51,,5.25,,18.71,,11.00,,228.00,
1983,-3.43,-3.63,-8.83,-11.97,-1.42,-2.30,4.96,5.64,-8.27,-6.99,52.72,57.24,278.00,283.38,177.00,179.76,188.00,183.00,196.00,185.27,124.00,134.07,24.00,34.26,5.48,9.86,6.30,9.11,13.00,18.12,7821.38,7894.38,4.38,11.49,,,,,0.00,,0.00,,9.32,,31.00,,,,43.00,,147.00,,189.00,,184.46,,44.42,,8.07,,1048.24,,295.35,,204.72,,281.56,,256.08,,181.00,,19.00,,1.00,,36.17,,54.32,,4.89,,9.84,,11.00,,212.00,
1984,-4.35,-3.59,-9.40,-11.88,-3.23,-2.28,4.96,5.65,-9.86,-6.97,60.07,57.01,300.00,282.73,181.00,179.73,182.00,183.00,220.00,185.39,135.00,133.19,35.00,33.41,13.15,9.59,15.07,9.07,23.00,18.64,8159.21,7880.92,5.75,11.41,,,,,17.00,,0.00,,9.86,,22.00,,,,35.00,,203.00,,237.00,,314.66,,148.85,,34.76,,1084.64,,285.87,,176.74,,262.38,,350.69,,174.00,,22.00,,2.00,,42.99,,57.96,,5.05,,21.28,,9.00,,212.00,
1985,-4.45,-3.55,-11.69,-11.78,-2.35,-2.27,5.09,5.66,-10.96,-6.95,63.55,56.78,293.00,282.09,177.00,179.70,220.00,183.00,200.00,185.50,136.00,132.32,35.00,32.56,14.52,9.32,14.79,9.02,31.00,19.15,8194.38,7867.45,12.60,11.33,,,,,19.00,,0.00,,10.68,,42.00,,,,85.00,,136.00,,220.00,,512.87,,199.88,,33.74,,894.89,,176.97,,219.92,,241.48,,274.23,,141.00,,18.00,,1.00,,35.33,,52.12,,4.94,,15.05,,15.00,,178.00,
1986,-2.91,-3.52,-8.93,-11.68,-1.96,-2.25,4.81,5.68,-5.92,-6.93,52.16,56.55,279.00,281.44,177.00,179.67,184.00,183.00,186.00,185.62,117.00,131.45,21.00,31.71,10.41,9.04,9.59,8.97,48.00,19.67,7632.08,7853.98,12.60,11.26,,,,,42.00,,0.00,,12.05,,16.00,,,,46.00,,145.00,,190.00,,231.18,,51.68,,5.74,,1064.59,,266.34,,261.30,,242.90,,265.20,,162.00,,22.00,,1.00,,71.56,,77.90,,5.43,,17.59,,15.00,,194.00,
1987,-1.76,-3.48,-8.28,-11.59,-0.44,-2.24,5.72,5.69,-4.05,-6.91,45.26,56.32,268.00,280.80,175.00,179.64,189.00,183.00,166.00,185.73,100.00,130.58,13.00,30.86,5.48,8.77,5.48,8.93,36.00,20.18,7212.76,7840.52,14.25,11.18,,,,,27.00,,0.00,,16.71,,13.00,,,,10.00,,176.00,,185.00,,95.54,,46.49,,8.76,,974.77,,286.41,,214.09,,264.28,,239.68,,147.00,,20.00,,3.00,,47.66,,55.40,,5.70,,16.16,,11.00,,169.00,
1988,-2.75,-3.44,-10.65,-11.49,-1.27,-2.22,5.88,5.70,-4.92,-6.89,57.34,56.09,279.00,280.15,181.00,179.61,182.00,183.00,181.00,185.85,124.00,129.70,25.00,30.01,3.56,8.49,4.66,8.88,16.00,20.70,7573.53,7827.05,13.42,11.10,,,,,31.00,,0.00,,14.25,,15.00,,,,-16.00,,199.00,,182.00,,0.00,,0.00,,0.00,,1100.06,,298.38,,258.94,,228.19,,298.05,,160.00,,27.00,,1.00,,43.45,,54.14,,5.51,,11.06,,12.00,,197.00,
1989,-3.37,-3.41,-14.40,-11.39,-1.16,-2.21,5.56,5.71,-5.45,-6.88,65.41,55.86,273.00,279.51,180.00,179.58,182.00,183.00,181.00,185.96,133.00,128.83,31.00,29.16,6.58,8.22,7.12,8.83,9.00,21.21,7799.45,7813.58,10.68,11.03,,,,,17.00,,0.00,,10.14,,24.00,,,,82.00,,152.00,,233.00,,528.82,,191.20,,26.20,,1223.17,,358.83,,205.03,,340.46,,326.50,,193.00,,26.00,,7.00,,56.64,,75.24,,5.55,,20.53,,13.00,,219.00,
1990,-3.57,-3.37,-10.13,-11.30,-2.24,-2.19,7.79,5.73,-8.32,-6.86,63.33,55.63,272.00,278.87,171.00,179.55,183.00,183.00,191.00,186.08,136.00,127.96,32.00,28.31,9.32,7.95,10.41,8.78,12.00,21.73,7871.92,7800.12,9.32,10.95,,,,,14.00,,0.00,,10.68,,36.00,,,,101.00,,172.00,,272.00,,787.45,,342.83,,71.64,,1467.18,,390.12,,238.61,,264.78,,558.73,,185.00,,40.00,,8.00,,65.58,,96.16,,6.63,,32.38,,14.00,,220.00,
