Station:,"51.4593,-117.1207",,,,Station ID:,49,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.45930099,Lon:,-117.120697,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.62,4.17,-5.98,-7.11,7.25,8.18,14.16,15.00,-0.97,-0.11,66.37,66.54,199.00,195.40,142.00,139.79,271.00,261.00,84.00,73.16,65.00,62.13,16.00,17.36,11.51,11.24,13.70,9.82,6.00,10.44,5274.87,5088.15,4.38,11.77,27.00,42.61,11.00,11.71,7.00,19.26,0.00,0.00,5.75,7.95,128.00,119.50,2.78,1.84,162.00,181.58,118.00,109.76,279.00,290.00,1989.46,2296.17,1182.18,1391.05,479.58,606.19,893.14,673.64,228.59,202.76,209.71,118.44,246.07,156.40,237.56,206.96,138.00,105.79,20.00,13.00,1.00,1.00,37.67,41.79,49.97,49.26,5.84,5.31,20.34,18.10,16.00,17.00,152.00,127.17
1960,4.40,4.19,-8.04,-7.07,8.14,8.19,15.97,15.00,0.35,-0.10,67.75,66.41,184.00,195.10,143.00,139.65,265.00,261.13,74.00,73.03,66.00,61.86,17.00,17.18,7.95,11.13,8.49,9.77,7.00,10.63,5044.27,5081.31,13.97,11.74,43.00,42.52,23.00,11.64,25.00,19.20,0.00,0.00,11.78,8.11,121.00,119.80,12.00,1.84,208.00,181.77,93.00,109.57,300.00,290.00,2450.74,2297.73,1428.18,1391.78,631.86,606.68,639.42,672.09,144.57,201.72,161.30,118.54,133.78,156.72,196.48,206.12,112.00,105.59,11.00,12.90,0.00,1.00,26.72,41.63,35.13,49.10,5.19,5.28,10.55,17.97,29.00,17.00,122.00,127.69
1961,4.96,4.21,-3.47,-7.02,9.71,8.21,15.83,15.00,-2.65,-0.10,66.15,66.28,185.00,194.80,124.00,139.52,262.00,261.27,72.00,72.90,61.00,61.58,8.00,17.00,7.40,11.02,9.04,9.73,17.00,10.83,4828.52,5074.47,16.44,11.72,67.00,42.42,21.00,11.56,32.00,19.13,0.00,0.00,16.16,8.27,137.00,120.10,5.15,1.84,177.00,181.96,116.00,109.38,292.00,290.00,2377.02,2299.29,1510.64,1392.52,782.83,607.18,653.07,670.55,209.45,200.67,106.62,118.64,128.75,157.04,182.66,205.27,99.00,105.40,16.00,12.81,0.00,1.00,33.12,41.48,38.34,48.95,5.48,5.24,15.01,17.83,17.00,17.00,118.00,128.22
1962,4.87,4.23,-7.09,-6.97,8.27,8.22,14.41,15.00,3.44,-0.09,68.03,66.15,176.00,194.50,136.00,139.38,246.00,261.40,52.00,72.77,46.00,61.31,18.00,16.82,9.04,10.90,10.96,9.68,38.00,11.03,4814.55,5067.62,15.62,11.69,34.00,42.33,10.00,11.49,30.00,19.07,0.00,0.00,14.25,8.44,109.00,120.40,0.61,1.84,201.00,182.16,107.00,109.19,307.00,290.00,2302.41,2300.85,1311.68,1393.26,538.67,607.68,727.85,669.00,216.94,199.63,157.28,118.74,161.59,157.36,156.02,204.43,105.00,105.20,20.00,12.71,3.00,1.00,54.63,41.33,76.61,48.80,6.12,5.21,31.19,17.70,15.00,17.00,118.00,128.74
1963,5.26,4.25,-5.76,-6.93,9.18,8.23,15.53,15.00,0.63,-0.08,64.95,66.02,169.00,194.20,139.00,139.25,281.00,261.53,61.00,72.64,47.00,61.03,21.00,16.64,5.75,10.79,6.03,9.64,30.00,11.23,4679.67,5060.78,18.36,11.67,48.00,42.24,7.00,11.42,36.00,19.00,0.00,0.00,17.81,8.60,141.00,120.70,1.84,1.84,185.00,182.35,114.00,109.00,298.00,290.00,2464.38,2302.41,1545.43,1393.99,718.89,608.18,639.51,667.46,222.28,198.59,106.37,118.84,171.09,157.69,185.15,203.59,98.00,105.00,13.00,12.62,2.00,1.00,42.33,41.17,48.81,48.64,5.52,5.18,18.41,17.56,16.00,17.00,115.00,129.26
1964,4.03,4.27,-3.49,-6.88,7.42,8.25,14.02,15.00,-0.81,-0.07,69.28,65.89,193.00,193.90,146.00,139.11,253.00,261.67,70.00,72.51,56.00,60.76,12.00,16.46,12.33,10.67,10.68,9.60,6.00,11.42,5122.26,5053.94,4.93,11.64,26.00,42.14,5.00,11.35,0.00,18.94,0.00,0.00,8.22,8.77,106.00,121.00,2.97,1.84,181.00,182.54,118.00,108.81,298.00,290.00,2124.78,2303.97,1231.26,1394.73,491.05,608.67,698.80,665.92,205.31,197.55,111.36,118.94,165.59,158.01,217.85,202.74,114.00,104.80,14.00,12.52,2.00,1.00,42.90,41.02,44.63,48.49,5.23,5.14,17.29,17.43,11.00,17.00,133.00,129.78
1965,4.36,4.29,-7.03,-6.84,7.67,8.26,15.25,15.00,0.59,-0.06,58.52,65.76,194.00,193.60,173.00,138.98,249.00,261.80,92.00,72.38,72.00,60.49,7.00,16.29,9.32,10.56,10.96,9.55,17.00,11.62,5040.26,5047.10,11.23,11.61,49.00,42.05,12.00,11.28,12.00,18.87,0.00,0.00,11.51,8.93,75.00,121.30,7.09,1.84,209.00,182.74,99.00,108.62,307.00,290.00,2406.25,2305.53,1396.21,1395.47,645.53,609.17,772.07,664.37,274.70,196.51,118.22,119.04,150.78,158.33,194.00,201.90,112.00,104.60,17.00,12.43,2.00,1.00,43.42,40.87,52.39,48.33,5.32,5.11,24.49,17.29,28.00,17.00,144.00,130.30
1966,4.62,4.31,-6.85,-6.79,8.21,8.27,14.65,15.01,1.23,-0.05,59.78,65.63,186.00,193.30,138.00,138.84,273.00,261.93,69.00,72.25,57.00,60.21,7.00,16.11,8.49,10.45,8.77,9.51,10.00,11.82,4892.67,5040.26,11.51,11.59,28.00,41.95,3.00,11.21,10.00,18.81,0.00,0.00,11.51,9.10,134.00,121.60,0.00,1.84,191.00,182.93,95.00,108.43,285.00,290.00,2261.77,2307.09,1343.18,1396.21,566.35,609.67,798.03,662.83,256.70,195.46,134.93,119.14,168.86,158.65,277.19,201.06,124.00,104.41,12.00,12.33,3.00,1.00,40.49,40.71,45.30,48.18,5.04,5.08,16.62,17.16,16.00,17.00,156.00,130.82
1967,5.08,4.33,-5.00,-6.74,7.64,8.29,16.82,15.01,0.04,-0.04,59.65,65.50,199.00,193.00,146.00,138.71,237.00,262.07,71.00,72.12,57.00,59.94,6.00,15.93,12.88,10.33,6.03,9.46,0.00,12.01,4782.81,5033.42,12.05,11.56,60.00,41.86,22.00,11.14,22.00,18.74,0.00,0.00,10.41,9.26,90.00,121.90,2.96,1.84,171.00,183.12,120.00,108.24,290.00,290.00,2388.91,2308.65,1537.85,1396.94,776.80,610.16,682.02,661.28,301.64,194.42,104.84,119.24,62.15,158.97,198.81,200.22,105.00,104.21,15.00,12.24,0.00,1.00,32.09,40.56,43.76,48.02,5.27,5.04,22.59,17.02,30.00,17.00,128.00,131.35
1968,4.32,4.34,-3.98,-6.70,7.37,8.30,14.59,15.01,0.01,-0.03,68.87,65.37,203.00,192.70,164.00,138.57,265.00,262.20,60.00,71.99,52.00,59.66,12.00,15.75,12.33,10.22,5.75,9.42,19.00,12.21,5028.70,5026.58,11.51,11.53,26.00,41.77,11.00,11.07,26.00,18.68,0.00,0.00,9.59,9.42,100.00,122.20,2.18,1.84,180.00,183.32,115.00,108.05,294.00,290.00,2142.01,2310.21,1251.14,1397.68,518.39,610.66,715.36,659.74,205.92,193.38,119.44,119.34,159.65,159.30,234.12,199.37,119.00,104.01,12.00,12.14,0.00,1.00,28.20,40.41,38.60,47.87,4.60,5.01,10.28,16.89,15.00,17.00,151.00,131.87
1969,4.00,4.36,-10.84,-6.65,10.25,8.31,14.09,15.01,0.68,-0.02,69.92,65.24,182.00,192.40,137.00,138.44,276.00,262.33,68.00,71.86,76.00,59.39,27.00,15.57,16.16,10.11,9.04,9.37,0.00,12.41,5129.55,5019.74,10.41,11.51,46.00,41.67,8.00,11.00,22.00,18.61,0.00,0.00,9.59,9.59,138.00,122.50,0.99,1.84,191.00,183.51,95.00,107.86,285.00,290.00,2369.35,2311.77,1418.04,1398.42,605.23,611.16,610.16,658.19,182.03,192.34,122.44,119.44,165.05,159.62,171.92,198.53,105.00,103.81,9.00,12.05,1.00,1.00,31.84,40.25,40.69,47.71,4.66,4.98,21.94,16.75,17.00,17.00,127.00,132.39
1970,3.91,4.38,-7.01,-6.61,8.50,8.33,15.27,15.01,-1.65,-0.01,69.29,65.11,207.00,192.10,148.00,138.30,254.00,262.47,77.00,71.73,81.00,59.11,22.00,15.39,15.89,9.99,7.40,9.33,6.00,12.61,5202.84,5012.90,13.97,11.48,55.00,41.58,22.00,10.93,30.00,18.55,0.00,0.00,7.67,9.75,105.00,122.80,3.81,1.84,166.00,183.70,120.00,107.67,285.00,290.00,2227.33,2313.33,1413.51,1399.15,696.17,611.66,538.75,656.65,120.85,191.30,68.31,119.54,147.00,159.94,181.79,197.69,85.00,103.62,10.00,11.95,0.00,1.00,33.28,40.10,44.59,47.56,4.51,4.94,13.16,16.62,17.00,17.00,117.00,132.91
1971,3.77,4.40,-7.19,-6.56,8.45,8.34,15.34,15.01,-1.58,0.00,69.59,64.98,208.00,191.80,138.00,138.17,259.00,262.60,82.00,71.60,75.00,58.84,27.00,15.21,15.89,9.88,9.32,9.28,13.00,12.80,5273.61,5006.06,14.25,11.45,47.00,41.48,27.00,10.86,28.00,18.49,0.00,0.00,9.04,9.92,120.00,123.10,12.15,1.84,180.00,183.89,108.00,107.48,287.00,290.00,2329.13,2314.89,1433.53,1399.89,664.07,612.15,652.55,655.11,227.65,190.25,127.17,119.64,99.25,160.26,176.49,196.84,102.00,103.42,14.00,11.86,0.00,1.00,40.09,39.95,46.88,47.41,4.34,4.91,13.76,16.48,14.00,17.00,148.00,133.43
1972,3.05,4.42,-9.69,-6.52,7.60,8.35,14.79,15.01,-2.70,0.01,71.71,64.85,204.00,191.50,128.00,138.03,267.00,262.73,83.00,71.47,73.00,58.57,31.00,15.04,13.97,9.76,19.45,9.24,10.00,13.00,5480.70,4999.21,8.49,11.43,47.00,41.39,7.00,10.79,9.00,18.42,0.00,0.00,5.48,10.08,138.00,123.40,0.51,1.84,153.00,184.09,114.00,107.29,266.00,290.00,2036.75,2316.45,1274.01,1400.63,598.63,612.65,813.55,653.56,379.55,189.21,129.72,119.74,174.35,160.58,145.19,196.00,112.00,103.22,18.00,11.76,7.00,1.00,56.47,39.79,72.08,47.25,5.28,4.88,32.82,16.34,15.00,17.00,152.00,133.96
1973,4.51,4.44,-5.40,-6.47,7.91,8.37,15.30,15.01,-0.05,0.02,65.74,64.72,193.00,191.20,133.00,137.90,258.00,262.87,72.00,71.34,50.00,58.29,15.00,14.86,10.96,9.65,9.59,9.19,20.00,13.20,4960.96,4992.37,9.59,11.40,50.00,41.29,13.00,10.72,7.00,18.36,0.00,0.00,9.32,10.25,124.00,123.70,3.66,1.84,164.00,184.28,115.00,107.10,278.00,290.00,2135.38,2318.01,1316.42,1401.36,601.95,613.15,566.53,652.02,129.69,188.17,88.63,119.84,109.57,160.90,259.56,195.16,96.00,103.02,8.00,11.67,0.00,1.00,37.98,39.64,38.78,47.10,4.05,4.84,13.17,16.21,13.00,17.00,135.00,134.48
1974,4.80,4.46,-6.21,-6.42,7.92,8.38,14.88,15.02,1.83,0.03,63.96,64.59,189.00,190.90,140.00,137.76,272.00,263.00,56.00,71.21,40.00,58.02,12.00,14.68,8.77,9.54,7.67,9.15,17.00,13.39,4846.34,4985.53,9.86,11.37,37.00,41.20,12.00,10.65,14.00,18.29,0.00,0.00,6.03,10.41,131.00,124.00,0.80,1.84,198.00,184.47,105.00,106.90,302.00,290.00,2302.23,2319.57,1329.10,1402.10,562.44,613.64,541.22,650.47,210.93,187.13,87.11,119.94,92.70,161.23,140.29,194.32,87.00,102.82,12.00,11.57,1.00,1.00,46.09,39.49,62.86,46.94,3.97,4.81,15.23,16.07,24.00,17.00,131.00,135.00
1975,3.33,4.48,-8.80,-6.38,6.76,8.39,14.70,15.02,-0.36,0.04,63.56,64.46,192.00,190.60,141.00,137.62,262.00,263.13,89.00,71.08,85.00,57.74,22.00,14.50,16.44,9.42,15.62,9.10,6.00,13.59,5401.18,4978.69,7.95,11.35,24.00,41.11,8.00,10.58,12.00,18.23,0.00,0.00,7.67,10.58,120.00,124.30,12.86,1.84,180.00,184.67,114.00,106.71,293.00,290.00,2189.42,2321.13,1293.80,1402.84,529.76,614.14,642.17,648.93,187.74,186.09,64.53,120.04,150.86,161.55,227.73,193.47,97.00,102.63,12.00,11.48,0.00,1.00,32.86,39.33,44.90,46.79,4.29,4.78,20.71,15.94,20.00,17.00,144.00,135.52
1976,4.52,4.50,-5.62,-6.33,7.76,8.40,14.22,15.02,1.28,0.05,54.78,64.33,190.00,190.30,139.00,137.49,277.00,263.27,72.00,70.95,42.00,57.47,6.00,14.32,7.67,9.31,12.05,9.06,14.00,13.79,4926.84,4971.85,7.95,11.32,17.00,41.01,1.00,10.51,12.00,18.16,0.00,0.00,8.22,10.74,137.00,124.60,0.00,1.84,193.00,184.86,95.00,106.52,287.00,290.00,2228.19,2322.69,1277.01,1403.58,476.27,614.64,622.88,647.39,169.65,185.04,122.10,120.14,240.56,161.87,99.78,192.63,100.00,102.43,10.00,11.38,1.00,1.00,32.86,39.18,36.83,46.63,4.04,4.74,10.86,15.80,18.00,17.00,149.00,136.04
1977,4.21,4.52,-4.51,-6.29,8.63,8.42,14.59,15.02,-1.23,0.06,61.18,64.19,200.00,190.00,154.00,137.35,271.00,263.40,72.00,70.82,57.00,57.19,14.00,14.14,6.30,9.19,9.04,9.01,12.00,13.99,5064.45,4965.01,9.04,11.30,36.00,40.92,10.00,10.44,0.00,18.10,0.00,0.00,7.40,10.90,116.00,124.90,0.36,1.84,189.00,185.05,94.00,106.33,282.00,290.00,2245.88,2324.25,1324.55,1404.31,556.49,615.14,552.81,645.84,84.75,184.00,96.42,120.24,173.53,162.19,218.44,191.79,86.00,102.23,8.00,11.29,2.00,1.00,36.12,39.03,46.26,46.48,4.03,4.71,19.19,15.67,19.00,17.00,129.00,136.57
1978,4.12,4.54,-7.58,-6.24,8.88,8.43,15.14,15.02,-0.92,0.07,65.99,64.06,185.00,189.70,143.00,137.22,262.00,263.53,98.00,70.69,77.00,56.92,18.00,13.96,7.12,9.08,7.40,8.97,0.00,14.18,5100.03,4958.17,7.40,11.27,39.00,40.82,10.00,10.36,0.00,18.03,0.00,0.00,11.78,11.07,118.00,125.20,0.03,1.84,187.00,185.24,108.00,106.14,294.00,290.00,2330.67,2325.81,1397.48,1405.05,616.13,615.63,614.70,644.30,99.01,182.96,127.03,120.34,213.46,162.51,159.82,190.94,93.00,102.03,11.00,11.19,2.00,1.00,33.00,38.88,43.54,46.32,4.32,4.68,14.88,15.53,18.00,17.00,137.00,137.09
1979,3.75,4.56,-10.32,-6.19,7.44,8.44,15.97,15.02,0.09,0.08,69.68,63.93,189.00,189.40,140.00,137.08,272.00,263.67,87.00,70.56,75.00,56.65,26.00,13.79,10.14,8.97,10.68,8.92,6.00,14.38,5238.84,4951.33,10.41,11.24,47.00,40.73,8.00,10.29,6.00,17.97,0.00,0.00,7.12,11.23,131.00,125.50,7.34,1.84,188.00,185.44,114.00,105.95,301.00,290.00,2367.29,2327.37,1444.63,1405.79,656.59,616.13,531.28,642.75,148.03,181.92,101.81,120.44,94.92,162.83,198.70,190.10,86.00,101.83,11.00,11.10,1.00,1.00,45.46,38.72,51.99,46.17,3.77,4.64,14.86,15.40,18.00,17.00,135.00,137.61
1980,4.34,4.58,-7.38,-6.15,9.37,8.46,13.82,15.02,0.59,0.09,64.64,63.80,170.00,189.10,112.00,136.95,268.00,263.80,81.00,70.43,56.00,56.37,22.00,13.61,7.12,8.85,10.14,8.88,6.00,14.58,4992.24,4944.49,10.68,11.22,30.00,40.64,1.00,10.22,7.00,17.90,0.00,0.00,11.51,11.40,155.00,125.80,0.00,1.84,196.00,185.63,100.00,105.76,295.00,290.00,2363.67,2328.93,1390.12,1406.52,525.91,616.63,789.25,641.21,128.16,180.88,174.93,120.55,166.52,163.16,264.62,189.26,119.00,101.64,17.00,11.00,0.00,1.00,46.07,38.57,56.31,46.02,4.66,4.61,23.46,15.26,12.00,17.00,164.00,138.13
