Station:,"58.118,-120.2969",,,,Station ID:,249,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.11800003,Lon:,-120.2968979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.95,-1.37,-17.46,-17.57,4.92,5.25,12.67,13.36,-5.43,-6.94,72.41,72.61,222.00,218.00,146.00,140.18,241.00,246.80,127.00,133.14,131.00,139.37,65.00,81.79,16.16,10.68,13.70,11.43,33.00,17.50,6931.64,7090.43,10.41,9.93,13.00,14.55,3.00,1.00,51.00,23.23,0.00,0.00,8.77,9.22,94.00,105.12,0.00,0.00,146.00,156.00,132.00,122.38,277.00,277.00,1682.78,1861.18,974.90,1108.78,373.58,452.75,383.92,401.79,62.11,70.72,84.20,94.89,170.14,160.73,68.99,72.16,64.00,64.43,4.00,6.00,0.00,1.00,41.57,32.45,50.70,39.16,3.29,3.49,8.44,16.61,25.00,25.21,108.00,106.26
1960,-0.53,-1.35,-15.26,-17.49,4.65,5.27,14.05,13.36,-6.33,-6.93,64.83,72.57,213.00,218.00,144.00,140.21,245.00,247.00,144.00,132.94,139.00,139.18,79.00,81.35,4.66,10.62,7.67,11.33,18.00,17.81,6783.71,7079.81,9.86,9.98,27.00,14.60,0.00,1.00,0.00,23.66,0.00,0.00,10.96,9.25,100.00,105.31,0.39,0.00,165.00,156.09,126.00,122.23,290.00,276.91,1907.22,1862.04,1111.82,1109.12,460.12,453.24,448.63,402.03,69.67,70.38,128.98,94.81,179.06,161.49,67.97,72.05,64.00,64.38,5.00,6.00,1.00,1.00,36.13,32.65,41.75,39.36,3.89,3.50,22.19,16.74,30.00,25.18,105.00,106.14
1961,-1.53,-1.32,-15.18,-17.42,5.46,5.29,14.39,13.36,-10.04,-6.91,73.31,72.53,232.00,218.00,134.00,140.25,245.00,247.20,145.00,132.75,146.00,139.00,87.00,80.92,14.52,10.56,12.88,11.24,17.00,18.12,7172.75,7069.19,16.16,10.02,39.00,14.65,2.00,1.00,31.00,24.09,0.00,0.00,12.88,9.28,110.00,105.50,1.95,0.00,134.00,156.18,135.00,122.08,268.00,276.81,1954.18,1862.90,1296.18,1109.46,689.06,453.73,392.90,402.26,63.09,70.05,95.49,94.74,138.88,162.25,86.78,71.94,59.00,64.33,6.00,6.00,0.00,1.00,33.06,32.86,36.71,39.57,3.51,3.50,17.07,16.87,25.00,25.15,104.00,106.02
1962,-0.89,-1.29,-18.95,-17.34,4.49,5.32,13.08,13.35,-3.77,-6.89,70.13,72.49,219.00,218.00,132.00,140.29,245.00,247.40,133.00,132.55,130.00,138.82,73.00,80.48,6.30,10.49,6.85,11.15,16.00,18.43,6904.85,7058.57,9.59,10.07,10.00,14.70,0.00,1.00,20.00,24.52,0.00,0.00,9.32,9.31,112.00,105.68,0.05,0.00,147.00,156.27,132.00,121.92,278.00,276.72,1769.33,1863.76,1042.95,1109.80,413.25,454.22,626.61,402.50,88.71,69.71,148.63,94.67,322.34,163.02,66.51,71.84,92.00,64.27,10.00,6.00,4.00,1.00,60.25,33.06,62.73,39.77,4.66,3.51,27.90,17.00,22.00,25.12,128.00,105.89
1963,-0.85,-1.26,-16.93,-17.27,4.10,5.34,14.13,13.35,-6.17,-6.88,71.96,72.44,212.00,218.00,150.00,140.32,258.00,247.60,131.00,132.36,140.00,138.63,86.00,80.05,7.12,10.43,10.96,11.05,28.00,18.75,6896.69,7047.95,9.32,10.11,15.00,14.75,0.00,1.00,33.00,24.95,0.00,0.00,14.25,9.34,107.00,105.87,0.00,0.00,180.00,156.36,112.00,121.77,291.00,276.63,2099.11,1864.62,1234.99,1110.14,525.07,454.71,480.81,402.73,103.71,69.38,88.22,94.60,225.65,163.78,63.02,71.73,68.00,64.22,7.00,6.00,3.00,1.00,42.68,33.26,48.00,39.97,4.19,3.51,28.02,17.13,42.00,25.09,108.00,105.77
1964,-1.58,-1.23,-15.55,-17.19,4.03,5.36,12.55,13.35,-6.84,-6.86,71.22,72.40,214.00,218.00,145.00,140.36,248.00,247.80,133.00,132.17,134.00,138.45,91.00,79.61,7.12,10.36,10.41,10.96,40.00,19.06,7156.00,7037.34,7.12,10.16,6.00,14.80,1.00,1.00,22.00,25.38,0.00,0.00,8.77,9.37,102.00,106.06,1.84,0.00,174.00,156.45,123.00,121.62,296.00,276.53,1887.39,1865.48,1062.91,1110.47,425.15,455.20,434.57,402.96,71.19,69.04,66.05,94.52,213.63,164.54,87.31,71.62,60.00,64.17,7.00,6.00,1.00,1.00,40.52,33.47,40.52,40.18,3.78,3.52,23.52,17.27,25.00,25.06,105.00,105.65
1965,-1.71,-1.20,-19.26,-17.12,4.44,5.38,13.28,13.35,-6.21,-6.84,74.46,72.36,223.00,218.00,140.00,140.39,247.00,248.00,135.00,131.97,138.00,138.27,87.00,79.18,13.15,10.30,13.70,10.87,29.00,19.37,7235.17,7026.72,9.32,10.21,23.00,14.85,1.00,1.00,32.00,25.81,0.00,0.00,13.70,9.40,106.00,106.25,3.17,0.00,141.00,156.55,113.00,121.46,253.00,276.44,1789.30,1866.34,1099.79,1110.81,533.27,455.69,330.16,403.20,82.25,68.71,60.43,94.45,113.44,165.30,76.31,71.51,52.00,64.12,1.00,6.00,0.00,1.00,22.30,33.67,24.20,40.38,3.12,3.52,0.00,17.40,25.00,25.03,94.00,105.52
1966,-3.01,-1.17,-22.15,-17.04,5.04,5.40,12.80,13.35,-10.37,-6.83,74.08,72.32,206.00,218.00,122.00,140.43,251.00,248.20,149.00,131.78,158.00,138.08,107.00,78.74,18.63,10.23,16.71,10.77,20.00,19.69,7682.49,7016.10,7.67,10.25,13.00,14.90,0.00,1.00,20.00,26.25,0.00,0.00,6.85,9.43,128.00,106.44,0.00,0.00,162.00,156.64,122.00,121.31,283.00,276.34,1888.93,1867.20,1081.16,1111.15,398.14,456.18,449.27,403.43,65.20,68.37,78.13,94.38,193.48,166.06,113.63,71.40,71.00,64.06,7.00,6.00,0.00,1.00,30.83,33.88,39.27,40.59,3.55,3.53,19.06,17.53,22.00,25.00,116.00,105.40
1967,-1.35,-1.15,-18.26,-16.97,2.98,5.42,14.60,13.35,-5.30,-6.81,70.23,72.28,223.00,218.00,138.00,140.46,265.00,248.40,132.00,131.58,143.00,137.90,82.00,78.31,9.59,10.17,9.86,10.68,17.00,20.00,7076.79,7005.48,9.32,10.30,19.00,14.95,0.00,1.00,18.00,26.68,0.00,0.00,9.59,9.45,126.00,106.63,0.00,0.00,135.00,156.73,138.00,121.15,272.00,276.25,1839.55,1868.06,1167.84,1111.49,541.47,456.67,383.17,403.67,83.41,68.04,59.60,94.31,157.25,166.82,74.73,71.29,69.00,64.01,5.00,6.00,0.00,1.00,22.90,34.08,24.14,40.79,3.36,3.54,18.75,17.66,21.00,24.97,104.00,105.28
1968,-1.78,-1.12,-16.83,-16.89,5.80,5.44,11.79,13.35,-7.29,-6.79,78.53,72.24,224.00,218.00,164.00,140.50,246.00,248.60,123.00,131.39,127.00,137.72,79.00,77.87,10.14,10.10,10.96,10.58,28.00,20.31,7228.19,6994.86,6.85,10.34,2.00,15.00,1.00,1.00,27.00,27.11,0.00,0.00,8.22,9.48,81.00,106.82,1.18,0.00,145.00,156.82,135.00,121.00,279.00,276.16,1607.64,1868.92,898.94,1111.83,309.96,457.17,340.42,403.90,89.54,67.70,46.15,94.23,155.66,167.58,60.75,71.18,55.00,63.96,3.00,6.00,0.00,1.00,29.83,34.29,42.26,40.99,3.23,3.54,4.17,17.79,35.00,24.94,97.00,105.15
1969,-1.63,-1.09,-22.37,-16.82,5.91,5.47,11.76,13.35,-4.94,-6.77,75.93,72.20,205.00,218.00,147.00,140.54,257.00,248.80,131.00,131.19,136.00,137.54,77.00,77.44,12.05,10.04,15.07,10.49,20.00,20.63,7172.01,6984.24,8.49,10.39,10.00,15.05,0.00,1.00,20.00,27.54,0.00,0.00,11.23,9.51,109.00,107.01,0.00,0.00,172.00,156.91,118.00,120.85,289.00,276.06,1835.24,1869.78,1014.57,1112.17,387.67,457.66,383.83,404.14,51.65,67.37,88.92,94.16,164.24,168.34,74.70,71.07,66.00,63.90,6.00,6.00,0.00,1.00,31.31,34.49,33.11,41.20,3.61,3.55,18.05,17.92,19.00,24.91,100.00,105.03
1970,-1.03,-1.06,-15.16,-16.74,5.97,5.49,12.77,13.35,-8.55,-6.76,76.09,72.16,225.00,218.00,140.00,140.57,252.00,249.00,120.00,131.00,126.00,137.35,73.00,77.00,10.68,9.98,10.41,10.40,23.00,20.94,6963.00,6973.62,8.49,10.44,13.00,15.10,2.00,1.00,33.00,27.97,0.00,0.00,7.40,9.54,111.00,107.20,0.80,0.00,172.00,157.00,106.00,120.69,277.00,275.97,1882.69,1870.64,1078.53,1112.50,433.18,458.15,420.38,404.37,54.22,67.03,118.10,94.09,183.78,169.10,63.78,70.96,68.00,63.85,5.00,6.00,1.00,1.00,34.29,34.69,37.39,41.40,3.95,3.55,18.74,18.05,27.00,24.88,99.00,104.91
1971,-1.39,-1.03,-17.08,-16.67,5.93,5.51,14.00,13.35,-8.61,-6.74,74.43,72.12,205.00,218.00,136.00,140.61,259.00,249.20,136.00,130.81,152.00,137.17,82.00,76.56,7.12,9.91,10.14,10.30,0.00,21.25,7115.75,6963.00,9.59,10.48,26.00,15.15,2.00,1.00,6.00,28.40,0.00,0.00,9.32,9.57,122.00,107.39,5.52,0.00,177.00,157.09,109.00,120.54,285.00,275.88,2127.45,1871.51,1272.51,1112.84,566.85,458.64,419.69,404.61,69.64,66.70,96.06,94.02,163.16,169.86,95.57,70.85,63.00,63.80,4.00,6.00,2.00,1.00,36.96,34.90,36.96,41.61,3.68,3.56,14.91,18.19,22.00,24.85,106.00,104.78
1972,-2.83,-1.00,-21.83,-16.59,5.11,5.53,12.39,13.35,-8.12,-6.72,75.05,72.08,234.00,218.00,143.00,140.64,246.00,249.40,150.00,130.61,147.00,136.99,92.00,76.13,18.90,9.85,14.25,10.21,7.00,21.57,7612.87,6952.38,5.75,10.53,13.00,15.20,1.00,1.00,0.00,28.83,0.00,0.00,8.77,9.60,102.00,107.57,0.33,0.00,134.00,157.18,127.00,120.38,260.00,275.78,1736.39,1872.37,1075.69,1113.18,472.12,459.13,427.31,404.84,85.07,66.36,66.49,93.94,172.08,170.63,101.82,70.74,62.00,63.75,5.00,6.00,1.00,1.00,23.43,35.10,44.36,41.81,3.55,3.56,12.88,18.32,28.00,24.82,111.00,104.66
1973,-1.16,-0.97,-15.90,-16.52,7.16,5.55,12.68,13.35,-9.84,-6.71,66.72,72.04,225.00,218.00,132.00,140.68,228.00,249.60,130.00,130.42,139.00,136.80,92.00,75.69,8.49,9.78,9.04,10.11,0.00,21.88,7002.36,6941.76,6.30,10.58,9.00,15.25,0.00,1.00,6.00,29.26,0.00,0.00,4.93,9.63,95.00,107.76,0.00,0.00,158.00,157.27,119.00,120.23,276.00,275.69,1827.17,1873.23,1049.12,1113.52,394.29,459.62,481.78,405.08,75.95,66.02,134.48,93.87,184.87,171.39,87.46,70.63,72.00,63.69,8.00,6.00,1.00,1.00,40.26,35.31,48.05,42.02,4.33,3.57,26.91,18.45,37.00,24.79,107.00,104.54
1974,-1.61,-0.94,-19.94,-16.44,3.84,5.57,12.25,13.35,-4.45,-6.69,69.17,72.00,232.00,218.00,149.00,140.71,248.00,249.80,133.00,130.22,146.00,136.62,82.00,75.26,13.42,9.72,12.60,10.02,6.00,22.19,7161.22,6931.14,10.14,10.62,6.00,15.30,0.00,1.00,33.00,29.69,0.00,0.00,6.03,9.66,98.00,107.95,0.00,0.00,123.00,157.36,125.00,120.08,247.00,275.59,1431.06,1874.09,821.34,1113.86,299.64,460.11,353.35,405.31,81.03,65.69,73.34,93.80,163.14,172.15,36.99,70.52,66.00,63.64,3.00,6.00,0.00,1.00,21.91,35.51,28.19,42.22,3.01,3.57,7.04,18.58,45.00,24.76,111.00,104.41
1975,-1.31,-0.92,-16.01,-16.37,4.89,5.59,13.82,13.35,-9.05,-6.67,75.17,71.96,211.00,218.00,137.00,140.75,272.00,250.00,135.00,130.03,152.00,136.44,74.00,74.82,9.59,9.65,7.40,9.93,20.00,22.50,7080.63,6920.52,10.68,10.67,15.00,15.35,3.00,1.00,25.00,30.12,0.00,0.00,9.32,9.69,134.00,108.14,7.87,0.00,156.00,157.45,122.00,119.92,277.00,275.50,1905.02,1874.95,1134.00,1114.20,450.56,460.60,384.41,405.55,56.48,65.35,98.64,93.72,179.00,172.91,47.60,70.41,57.00,63.59,6.00,6.00,3.00,1.00,54.02,35.72,54.02,42.42,3.98,3.58,26.44,18.71,32.00,24.74,93.00,104.29
1976,0.27,-0.89,-15.36,-16.29,6.80,5.62,13.39,13.35,-3.73,-6.66,70.63,71.92,203.00,218.00,129.00,140.79,274.00,250.20,106.00,129.83,121.00,136.25,73.00,74.39,5.75,9.59,7.67,9.83,25.00,22.82,6480.74,6909.90,14.25,10.71,10.00,15.40,0.00,1.00,62.00,30.55,0.00,0.00,12.88,9.72,144.00,108.33,0.00,0.00,161.00,157.55,114.00,119.77,274.00,275.41,1958.55,1875.81,1155.75,1114.53,435.99,461.09,542.66,405.78,41.22,65.02,156.80,93.65,311.35,173.67,36.07,70.30,61.00,63.53,16.00,6.00,5.00,1.00,77.80,35.92,92.91,42.63,5.84,3.58,44.34,18.84,29.00,24.71,91.00,104.17
1977,0.33,-0.86,-9.82,-16.22,6.84,5.64,12.07,13.35,-8.52,-6.64,69.75,71.88,204.00,218.00,143.00,140.82,243.00,250.40,105.00,129.64,123.00,136.07,56.00,73.95,7.67,9.52,7.40,9.74,45.00,23.13,6450.69,6899.28,13.15,10.76,6.00,15.45,0.00,1.00,49.00,30.98,0.00,0.00,12.60,9.74,99.00,108.52,0.00,0.00,163.00,157.64,112.00,119.62,274.00,275.31,1862.55,1876.67,1055.86,1114.87,358.50,461.58,501.27,406.01,45.37,64.68,241.65,93.58,171.99,174.43,43.66,70.20,72.00,63.48,9.00,6.00,3.00,1.00,72.07,36.12,82.65,42.83,5.03,3.59,37.25,18.98,35.00,24.68,98.00,104.05
1978,-0.15,-0.83,-14.70,-16.14,5.56,5.66,12.94,13.35,-4.52,-6.62,67.78,71.84,203.00,218.00,144.00,140.86,264.00,250.60,126.00,129.45,139.00,135.89,69.00,73.52,6.30,9.46,6.30,9.65,12.00,23.44,6632.54,6888.66,8.49,10.81,12.00,15.50,0.00,1.00,12.00,31.41,0.00,0.00,9.04,9.77,119.00,108.71,0.00,0.00,180.00,157.73,114.00,119.46,293.00,275.22,1966.65,1877.53,1103.79,1115.21,413.17,462.07,397.39,406.25,19.53,64.35,128.20,93.51,202.57,175.19,45.92,70.09,54.00,63.43,10.00,6.00,2.00,1.00,41.53,36.33,43.42,43.04,4.29,3.60,28.55,19.11,26.00,24.65,87.00,103.92
1979,-0.72,-0.80,-20.57,-16.06,3.13,5.68,14.99,13.35,-2.80,-6.61,75.00,71.80,208.00,218.00,149.00,140.89,273.00,250.80,128.00,129.25,125.00,135.71,76.00,73.08,9.04,9.40,10.68,9.55,19.00,23.76,6860.17,6878.04,13.15,10.85,21.00,15.55,1.00,1.00,35.00,31.84,0.00,0.00,15.07,9.80,123.00,108.90,1.85,0.00,161.00,157.82,128.00,119.31,288.00,275.13,2048.27,1878.39,1249.82,1115.55,556.72,462.56,431.56,406.48,73.61,64.01,109.54,93.43,214.06,175.95,35.52,69.98,65.00,63.38,9.00,6.00,2.00,1.00,48.22,36.53,48.22,43.24,4.43,3.60,30.98,19.24,33.00,24.62,94.00,103.80
1980,0.01,-0.77,-15.24,-15.99,8.57,5.70,12.51,13.35,-5.30,-6.59,71.99,71.76,201.00,218.00,150.00,140.93,237.00,251.00,117.00,129.06,116.00,135.52,70.00,72.65,6.85,9.33,5.75,9.46,39.00,24.07,6570.81,6867.42,16.16,10.90,12.00,15.60,0.00,1.00,67.00,32.27,0.00,0.00,14.79,9.83,86.00,109.09,0.00,0.00,162.00,157.91,101.00,119.15,262.00,275.03,1950.57,1879.25,1142.72,1115.89,463.54,463.05,392.27,406.72,39.67,63.68,83.32,93.36,192.23,176.71,54.26,69.87,61.00,63.32,7.00,6.00,1.00,1.00,28.60,36.74,33.89,43.44,3.88,3.61,14.84,19.37,43.00,24.59,96.00,103.68
