Station:,"58.8714,-109.3599",,,,Station ID:,18,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.87139893,Lon:,-109.3599014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.37,-2.93,-20.63,-21.84,1.17,3.17,12.00,14.07,-7.65,-7.88,72.49,75.72,240.00,219.13,153.00,149.29,252.00,252.86,171.00,152.25,159.00,150.04,74.00,99.93,18.90,11.37,19.73,10.37,42.00,15.69,7812.68,7673.28,7.40,8.77,7.00,19.31,1.00,1.00,39.00,23.19,0.00,0.00,6.85,6.94,98.00,105.68,0.56,2.69,118.00,146.24,153.00,124.63,270.00,272.23,1363.11,1841.16,776.07,1141.01,280.21,538.43,418.20,380.85,55.88,63.62,127.04,79.22,142.89,140.90,93.97,91.12,62.00,55.29,4.00,3.21,0.00,0.00,25.88,28.07,30.13,32.93,2.98,3.14,11.69,12.84,19.00,20.83,121.00,102.42
1960,-2.91,-2.90,-18.89,-21.75,1.88,3.19,13.64,14.08,-8.08,-7.85,73.88,75.64,220.00,218.92,139.00,149.24,260.00,253.14,160.00,152.11,153.00,149.72,99.00,99.47,9.32,11.23,7.12,10.33,13.00,16.13,7651.18,7661.08,6.30,8.81,13.00,19.22,2.00,1.00,8.00,23.50,0.00,0.00,3.56,7.11,120.00,106.03,0.78,2.69,160.00,146.23,127.00,124.81,286.00,272.38,1807.87,1841.82,1037.64,1141.59,432.73,539.01,406.90,380.76,44.65,63.32,103.68,79.03,173.84,141.80,75.31,90.76,55.00,55.21,5.00,3.25,3.00,0.00,43.98,28.29,48.92,33.14,3.48,3.15,25.16,13.06,21.00,20.91,102.00,102.21
1961,-3.36,-2.87,-19.78,-21.66,2.32,3.20,14.09,14.09,-10.60,-7.81,77.65,75.56,239.00,218.70,170.00,149.18,245.00,253.43,169.00,151.98,161.00,149.40,104.00,99.00,18.08,11.10,12.05,10.29,12.00,16.58,7860.84,7648.89,11.23,8.85,35.00,19.12,8.00,1.00,16.00,23.81,0.00,0.00,5.21,7.28,74.00,106.37,9.43,2.70,127.00,146.22,137.00,124.99,263.00,272.54,1837.72,1842.47,1210.53,1142.18,639.41,539.60,426.55,380.66,73.80,63.03,57.95,78.83,210.91,142.70,86.50,90.39,54.00,55.14,9.00,3.29,2.00,0.00,45.17,28.51,51.33,33.36,3.88,3.16,37.35,13.27,24.00,21.00,98.00,102.00
1962,-2.80,-2.83,-23.63,-21.58,2.88,3.21,13.59,14.10,-5.17,-7.78,73.18,75.47,212.00,218.48,139.00,149.12,279.00,253.71,154.00,151.84,151.00,149.08,97.00,98.53,8.22,10.96,4.93,10.25,12.00,17.03,7615.26,7636.70,4.66,8.88,10.00,19.02,0.00,1.00,6.00,24.13,0.00,0.00,4.66,7.44,139.00,106.71,1.34,2.70,151.00,146.20,133.00,125.17,283.00,272.69,1895.57,1843.13,1143.48,1142.77,492.01,540.18,445.54,380.56,64.62,62.73,65.32,78.64,240.34,143.60,80.21,90.02,56.00,55.07,8.00,3.32,3.00,0.00,46.08,28.74,51.57,33.57,4.08,3.17,32.98,13.48,22.00,21.09,98.00,101.79
1963,-2.10,-2.80,-23.84,-21.49,3.55,3.22,15.30,14.11,-5.10,-7.74,78.53,75.39,204.00,218.27,150.00,149.06,258.00,254.00,148.00,151.70,136.00,148.76,106.00,98.07,5.21,10.82,8.77,10.22,33.00,17.48,7401.85,7624.50,9.59,8.92,22.00,18.92,3.00,1.00,39.00,24.44,0.00,0.00,15.07,7.61,107.00,107.05,15.97,2.70,168.00,146.19,129.00,125.35,296.00,272.85,2185.35,1843.78,1364.93,1143.35,671.46,540.77,407.46,380.46,71.40,62.43,43.41,78.45,203.57,144.50,89.98,89.66,61.00,55.00,8.00,3.36,0.00,0.00,32.74,28.96,37.41,33.78,3.94,3.19,30.85,13.70,27.00,21.17,93.00,101.58
1964,-2.35,-2.77,-19.70,-21.40,2.40,3.23,14.94,14.12,-7.12,-7.71,73.38,75.31,204.00,218.05,134.00,149.00,256.00,254.29,151.00,151.56,144.00,148.43,100.00,97.60,5.48,10.68,8.49,10.18,16.00,17.93,7489.44,7612.31,9.86,8.96,22.00,18.82,6.00,1.00,24.00,24.75,0.00,0.00,11.23,7.78,121.00,107.40,20.64,2.71,169.00,146.18,120.00,125.53,288.00,273.00,2063.00,1844.43,1253.86,1143.94,617.61,541.35,326.66,380.36,56.34,62.13,61.53,78.25,140.00,145.40,67.35,89.29,51.00,54.93,2.00,3.39,0.00,0.00,18.29,29.18,22.82,34.00,2.86,3.20,3.84,13.91,13.00,21.26,97.00,101.37
1965,-3.24,-2.73,-24.43,-21.31,3.13,3.25,13.05,14.13,-6.25,-7.67,72.36,75.23,219.00,217.83,159.00,148.94,249.00,254.57,155.00,151.42,152.00,148.11,95.00,97.13,10.41,10.55,13.97,10.14,24.00,18.37,7782.07,7600.12,5.75,9.00,16.00,18.73,0.00,1.00,27.00,25.06,0.00,0.00,5.48,7.94,89.00,107.74,0.19,2.71,130.00,146.17,123.00,125.71,252.00,273.15,1677.00,1845.09,1046.17,1144.52,514.56,541.94,422.46,380.27,56.52,61.83,106.70,78.06,144.61,146.30,111.41,88.92,60.00,54.86,7.00,3.43,1.00,0.00,46.70,29.40,47.52,34.21,3.87,3.21,19.77,14.12,19.00,21.35,94.00,101.16
1966,-3.42,-2.70,-23.74,-21.22,3.37,3.26,14.87,14.15,-10.58,-7.64,75.25,75.15,211.00,217.62,125.00,148.88,256.00,254.86,165.00,151.28,157.00,147.79,103.00,96.67,11.23,10.41,16.16,10.10,37.00,18.82,7852.90,7587.92,5.75,9.04,13.00,18.63,0.00,1.00,28.00,25.38,0.00,0.00,8.77,8.11,130.00,108.08,0.78,2.71,144.00,146.16,126.00,125.89,269.00,273.31,1938.17,1845.74,1220.05,1145.11,565.01,542.52,483.31,380.17,73.40,61.54,99.71,77.87,197.38,147.20,116.11,88.56,67.00,54.79,8.00,3.46,1.00,0.00,43.18,29.62,49.54,34.42,3.81,3.22,24.34,14.34,16.00,21.43,112.00,100.95
1967,-2.79,-2.67,-22.31,-21.13,0.50,3.27,15.43,14.16,-4.86,-7.60,73.83,75.06,223.00,217.40,155.00,148.82,266.00,255.14,157.00,151.14,137.00,147.47,104.00,96.20,12.60,10.27,12.60,10.06,27.00,19.27,7646.77,7575.73,13.15,9.08,30.00,18.53,2.00,1.00,26.00,25.69,0.00,0.00,12.05,8.28,110.00,108.42,7.12,2.72,134.00,146.15,140.00,126.07,273.00,273.46,1859.79,1846.39,1206.71,1145.70,628.77,543.11,372.49,380.07,62.20,61.24,72.55,77.68,149.00,148.10,91.67,88.19,60.00,54.71,3.00,3.50,0.00,0.00,18.65,29.85,23.32,34.64,3.24,3.23,9.50,14.55,23.00,21.52,99.00,100.74
1968,-2.36,-2.63,-20.69,-21.04,4.16,3.28,12.58,14.17,-6.16,-7.57,72.64,74.98,211.00,217.18,136.00,148.76,249.00,255.43,139.00,151.00,134.00,147.15,82.00,95.73,9.59,10.14,9.32,10.02,35.00,19.72,7436.42,7563.54,7.40,9.12,5.00,18.43,0.00,1.00,27.00,26.00,0.00,0.00,11.51,8.44,112.00,108.76,0.00,2.72,143.00,146.14,137.00,126.25,279.00,273.62,1678.10,1847.05,978.82,1146.28,382.90,543.69,393.01,379.97,67.47,60.94,79.73,77.48,169.62,149.00,68.59,87.82,50.00,54.64,9.00,3.54,0.00,0.00,29.09,30.07,32.47,34.85,3.59,3.24,29.24,14.76,29.00,21.61,94.00,100.53
1969,-2.34,-2.60,-22.32,-20.95,3.07,3.29,13.54,14.18,-6.01,-7.53,77.37,74.90,217.00,216.96,163.00,148.71,259.00,255.71,148.00,150.86,144.00,146.83,77.00,95.27,13.42,10.00,12.05,9.98,18.00,20.17,7451.10,7551.35,6.58,9.16,13.00,18.33,1.00,1.00,36.00,26.31,0.00,0.00,7.67,8.61,95.00,109.11,2.14,2.73,151.00,146.13,123.00,126.43,273.00,273.77,1714.63,1847.70,995.96,1146.87,446.45,544.28,273.57,379.87,54.98,60.64,81.72,77.29,97.97,149.90,41.47,87.46,42.00,54.57,1.00,3.57,0.00,0.00,15.55,30.29,16.15,35.07,2.81,3.25,4.69,14.98,30.00,21.70,81.00,100.32
1970,-2.68,-2.57,-20.70,-20.86,4.02,3.31,14.31,14.19,-9.03,-7.49,80.52,74.82,219.00,216.75,145.00,148.65,255.00,256.00,148.00,150.72,143.00,146.51,105.00,94.80,7.95,9.86,7.67,9.94,0.00,20.61,7601.33,7539.15,6.03,9.20,20.00,18.23,3.00,1.00,0.00,26.63,0.00,0.00,4.93,8.78,109.00,109.45,10.63,2.73,150.00,146.11,128.00,126.61,277.00,273.92,1934.39,1848.35,1213.27,1147.45,600.71,544.86,381.70,379.77,70.70,60.35,89.53,77.10,141.48,150.80,80.91,87.09,54.00,54.50,6.00,3.61,0.00,0.00,28.30,30.51,28.49,35.28,3.59,3.26,20.52,15.19,17.00,21.78,90.00,100.11
1971,-2.08,-2.53,-20.37,-20.77,5.13,3.32,14.70,14.20,-8.41,-7.46,76.64,74.73,203.00,216.53,137.00,148.59,263.00,256.29,155.00,150.59,146.00,146.19,89.00,94.33,4.93,9.73,7.12,9.90,16.00,21.06,7369.38,7526.96,9.04,9.24,19.00,18.14,1.00,1.00,21.00,26.94,0.00,0.00,11.51,8.94,125.00,109.79,6.13,2.73,160.00,146.10,109.00,126.79,268.00,274.08,2131.16,1849.01,1346.48,1148.04,665.07,545.45,297.83,379.68,68.34,60.05,37.21,76.90,108.66,151.70,84.73,86.72,48.00,54.43,0.00,3.64,0.00,0.00,13.22,30.74,15.22,35.49,2.57,3.28,0.00,15.40,19.00,21.87,91.00,99.89
1972,-4.13,-2.50,-25.17,-20.69,4.84,3.33,12.97,14.21,-10.67,-7.42,78.09,74.65,227.00,216.31,136.00,148.53,248.00,256.57,157.00,150.45,150.00,145.87,110.00,93.87,16.71,9.59,15.34,9.86,9.00,21.51,8117.61,7514.77,7.67,9.28,22.00,18.04,2.00,1.00,6.00,27.25,0.00,0.00,6.30,9.11,111.00,110.13,1.58,2.74,122.00,146.09,136.00,126.97,257.00,274.23,1704.99,1849.66,1100.85,1148.63,558.55,546.03,379.48,379.58,59.95,59.75,99.33,76.71,148.03,152.60,71.74,86.36,48.00,54.36,6.00,3.68,1.00,0.00,38.84,30.96,43.31,35.71,3.30,3.29,24.62,15.62,20.00,21.96,97.00,99.68
1973,-0.90,-2.47,-18.66,-20.60,6.81,3.34,15.61,14.22,-8.52,-7.39,76.27,74.57,205.00,216.10,120.00,148.47,256.00,256.86,141.00,150.31,146.00,145.55,80.00,93.40,4.11,9.45,4.66,9.82,15.00,21.96,6989.40,7502.57,10.14,9.32,37.00,17.94,4.00,1.00,26.00,27.56,0.00,0.00,11.78,9.27,135.00,110.47,16.29,2.74,158.00,146.08,120.00,127.15,277.00,274.38,2228.98,1850.31,1442.59,1149.21,752.16,546.62,372.12,379.48,50.16,59.45,44.13,76.52,157.41,153.50,116.91,85.99,53.00,54.29,6.00,3.71,1.00,0.00,33.06,31.18,38.79,35.92,3.55,3.30,25.64,15.83,25.00,22.04,92.00,99.47
1974,-2.68,-2.43,-23.67,-20.51,3.00,3.35,13.48,14.23,-5.35,-7.35,78.96,74.49,222.00,215.88,137.00,148.41,244.00,257.14,156.00,150.17,142.00,145.23,92.00,92.93,11.78,9.32,12.05,9.78,17.00,22.40,7594.88,7490.38,7.95,9.35,15.00,17.84,2.00,1.00,6.00,27.88,0.00,0.00,6.30,9.44,106.00,110.82,8.81,2.74,142.00,146.07,126.00,127.33,267.00,274.54,1776.36,1850.97,1078.12,1149.80,504.02,547.20,423.72,379.38,76.09,59.15,95.64,76.32,167.55,154.40,83.13,85.62,69.00,54.21,5.00,3.75,0.00,0.00,29.92,31.40,34.79,36.13,3.28,3.31,16.49,16.04,27.00,22.13,112.00,99.26
1975,-2.48,-2.40,-21.37,-20.42,3.78,3.36,15.01,14.24,-8.91,-7.32,79.18,74.40,199.00,215.66,140.00,148.35,254.00,257.43,158.00,150.03,145.00,144.91,100.00,92.47,6.58,9.18,7.67,9.75,13.00,22.85,7536.16,7478.19,10.96,9.39,17.00,17.74,5.00,1.00,13.00,28.19,0.00,0.00,10.68,9.61,113.00,111.16,16.38,2.75,156.00,146.06,123.00,127.51,278.00,274.69,2024.38,1851.62,1258.31,1150.39,594.00,547.79,404.59,379.28,51.11,58.86,83.05,76.13,147.94,155.30,127.10,85.26,60.00,54.14,5.00,3.79,1.00,0.00,39.54,31.63,44.30,36.35,3.51,3.32,17.37,16.26,34.00,22.22,99.00,99.05
1976,-1.45,-2.37,-20.45,-20.33,6.87,3.38,15.48,14.25,-7.26,-7.28,74.03,74.32,205.00,215.45,135.00,148.29,265.00,257.71,142.00,149.89,130.00,144.59,100.00,92.00,4.93,9.04,6.03,9.71,13.00,23.30,7177.06,7465.99,12.60,9.43,28.00,17.65,2.00,1.00,13.00,28.50,0.00,0.00,10.96,9.77,129.00,111.50,19.98,2.75,165.00,146.05,111.00,127.69,275.00,274.85,2207.35,1852.28,1402.16,1150.97,684.44,548.37,385.58,379.19,81.45,58.56,76.39,75.94,140.19,156.20,90.68,84.89,54.00,54.07,5.00,3.82,0.00,0.00,32.07,31.85,37.25,36.56,3.81,3.33,19.90,16.47,25.00,22.30,86.00,98.84
1977,-1.16,-2.33,-16.28,-20.24,5.76,3.39,12.46,14.26,-7.41,-7.25,72.86,74.24,200.00,215.23,135.00,148.24,245.00,258.00,133.00,149.75,135.00,144.27,77.00,91.53,8.77,8.90,10.96,9.67,39.00,23.75,7009.54,7453.80,15.07,9.47,8.00,17.55,0.00,1.00,47.00,28.81,0.00,0.00,13.97,9.94,109.00,111.84,1.59,2.75,164.00,146.03,113.00,127.87,276.00,275.00,1967.46,1852.93,1157.56,1151.56,447.26,548.96,390.44,379.09,40.02,58.26,97.04,75.74,183.42,157.10,69.85,84.52,47.00,54.00,5.00,3.86,2.00,0.00,38.49,32.07,40.54,36.78,3.54,3.34,21.98,16.69,20.00,22.39,94.00,98.63
1978,-2.59,-2.30,-20.09,-20.15,3.25,3.40,13.17,14.27,-7.18,-7.21,73.72,74.16,205.00,215.01,133.00,148.18,270.00,258.29,152.00,149.61,149.00,143.94,99.00,91.07,8.49,8.77,8.22,9.63,0.00,24.20,7529.49,7441.61,4.66,9.51,13.00,17.45,1.00,1.00,13.00,29.13,0.00,0.00,4.93,10.11,136.00,112.19,1.40,2.76,167.00,146.02,118.00,128.05,284.00,275.15,1830.22,1853.58,1030.65,1152.14,416.59,549.54,353.65,378.99,29.37,57.96,96.53,75.55,160.08,158.00,65.33,84.16,49.00,53.93,2.00,3.89,1.00,0.00,35.73,32.29,40.55,36.99,3.24,3.35,11.40,16.90,43.00,22.48,92.00,98.42
1979,-2.55,-2.27,-24.54,-20.06,0.90,3.41,15.06,14.28,-4.88,-7.18,75.61,74.07,219.00,214.80,150.00,148.12,241.00,258.57,156.00,149.47,143.00,143.62,95.00,90.60,9.86,8.63,7.95,9.59,24.00,24.64,7574.62,7429.41,10.68,9.55,25.00,17.35,5.00,1.00,27.00,29.44,0.00,0.00,9.59,10.27,90.00,112.53,18.61,2.76,146.00,146.01,133.00,128.23,278.00,275.31,1918.20,1854.24,1201.46,1152.73,578.58,550.13,309.93,378.89,56.28,57.66,58.02,75.36,114.26,158.90,86.58,83.79,50.00,53.86,1.00,3.93,0.00,0.00,19.62,32.51,19.62,37.20,2.95,3.36,4.02,17.11,29.00,22.57,87.00,98.21
1980,-1.23,-2.23,-19.08,-19.97,7.96,3.42,14.18,14.29,-7.45,-7.14,73.91,73.99,202.00,214.58,158.00,148.06,252.00,258.86,137.00,149.34,130.00,143.30,94.00,90.13,8.49,8.49,5.75,9.55,21.00,25.09,7072.76,7417.22,14.52,9.59,32.00,17.25,3.00,1.00,37.00,29.75,0.00,0.00,10.96,10.44,93.00,112.87,2.51,2.77,160.00,146.00,105.00,128.41,264.00,275.46,2122.64,1854.89,1341.71,1153.32,665.38,550.71,290.59,378.79,43.95,57.37,31.07,75.17,137.20,159.80,67.95,83.42,41.00,53.79,4.00,3.96,0.00,0.00,22.91,32.74,24.26,37.42,3.41,3.38,18.32,17.33,56.00,22.65,71.00,98.00
