Station:,"57.5113,-116.6001",,,,Station ID:,249,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.51129913,Lon:,-116.6000977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,-0.61,-0.60,-14.33,-17.56,6.49,6.12,15.00,13.90,-9.04,-5.47,77.51,74.65,226.00,207.00,136.00,141.00,245.00,251.93,132.00,126.54,137.00,134.56,82.00,81.32,13.42,11.19,12.60,11.23,10.00,18.94,6863.39,6830.34,16.99,9.11,52.00,20.09,17.00,1.00,36.00,22.63,0.00,0.00,11.51,9.24,108.00,110.63,4.48,1.63,136.00,159.48,133.00,117.85,268.00,277.44,2059.28,1990.64,1388.71,1222.48,773.67,537.31,331.30,389.40,65.10,62.22,72.89,83.50,105.48,167.92,84.12,73.84,56.00,63.00,4.00,6.00,0.00,1.00,23.08,36.96,30.51,46.36,3.44,4.05,11.95,21.07,24.00,25.00,90.00,92.69
1962,-0.39,-0.57,-19.31,-17.47,5.22,6.14,13.60,13.91,-2.46,-5.45,73.02,74.60,203.00,207.00,132.00,141.00,250.00,252.07,126.00,126.30,129.00,134.35,73.00,80.87,7.12,11.12,9.86,11.14,32.00,19.20,6722.75,6818.43,6.58,9.18,8.00,20.18,0.00,1.00,21.00,23.05,0.00,0.00,9.86,9.32,117.00,110.77,0.00,1.64,151.00,159.64,131.00,117.74,281.00,277.50,1902.03,1993.02,1152.16,1223.85,483.46,538.42,564.37,389.75,80.54,62.13,171.59,83.76,240.78,168.31,67.44,73.70,89.00,63.00,11.00,6.00,2.00,1.00,52.27,37.05,53.28,46.37,4.58,4.04,25.62,21.11,21.00,25.00,118.00,92.92
1963,0.26,-0.53,-17.93,-17.38,6.34,6.16,15.55,13.92,-4.55,-5.43,72.03,74.55,190.00,207.00,127.00,141.00,278.00,252.20,128.00,126.06,130.00,134.14,82.00,80.42,5.21,11.05,7.40,11.05,26.00,19.46,6519.01,6806.51,9.32,9.25,22.00,20.27,2.00,1.00,22.00,23.48,0.00,0.00,15.34,9.39,150.00,110.90,3.98,1.64,185.00,159.80,112.00,117.62,296.00,277.56,2427.30,1995.40,1518.90,1225.23,722.23,539.52,480.61,390.10,105.09,62.03,64.33,84.02,256.70,168.70,52.29,73.57,59.00,63.00,7.00,6.00,2.00,1.00,84.60,37.14,88.79,46.39,4.66,4.03,30.71,21.15,32.00,25.00,97.00,93.15
1964,-0.38,-0.50,-14.85,-17.29,5.52,6.18,13.68,13.92,-5.49,-5.41,70.93,74.50,200.00,207.00,131.00,141.00,248.00,252.33,123.00,125.82,133.00,133.92,80.00,79.96,6.58,10.97,8.77,10.96,25.00,19.71,6732.53,6794.59,8.22,9.32,10.00,20.36,2.00,1.00,36.00,23.90,0.00,0.00,9.86,9.47,116.00,111.04,6.06,1.64,177.00,159.96,122.00,117.51,298.00,277.61,2137.16,1997.78,1278.85,1226.60,566.95,540.63,423.13,390.45,56.77,61.94,81.41,84.29,235.32,169.08,62.20,73.44,53.00,63.00,8.00,6.00,2.00,1.00,31.01,37.23,57.10,46.40,4.22,4.02,28.14,21.19,30.00,25.00,93.00,93.38
1965,-1.02,-0.47,-19.72,-17.21,5.55,6.20,13.94,13.93,-4.82,-5.39,76.86,74.45,217.00,207.00,141.00,141.00,247.00,252.47,129.00,125.58,137.00,133.71,84.00,79.51,12.60,10.90,12.88,10.87,28.00,19.97,6994.90,6782.68,9.04,9.39,27.00,20.45,2.00,1.00,25.00,24.32,0.00,0.00,9.59,9.55,105.00,111.17,5.00,1.64,174.00,160.12,113.00,117.39,286.00,277.67,2081.01,2000.16,1261.87,1227.98,622.50,541.74,262.67,390.80,73.64,61.85,38.73,84.55,98.98,169.47,50.26,73.31,44.00,63.00,2.00,6.00,0.00,1.00,23.25,37.33,28.36,46.41,3.06,4.02,4.88,21.23,24.00,25.00,77.00,93.62
1966,-2.49,-0.44,-21.93,-17.12,5.36,6.22,13.51,13.94,-9.46,-5.37,77.57,74.40,205.00,207.00,134.00,141.00,255.00,252.60,144.00,125.34,157.00,133.49,103.00,79.05,20.00,10.83,18.63,10.78,20.00,20.23,7488.46,6770.76,8.22,9.46,16.00,20.55,0.00,1.00,14.00,24.74,0.00,0.00,4.66,9.63,120.00,111.30,0.00,1.65,163.00,160.28,122.00,117.28,284.00,277.72,2004.92,2002.54,1192.16,1229.36,464.02,542.85,358.32,391.15,43.84,61.76,66.89,84.82,137.54,169.86,102.95,73.17,70.00,63.00,1.00,6.00,0.00,1.00,31.36,37.42,42.08,46.42,3.33,4.01,4.61,21.27,24.00,25.00,102.00,93.85
1967,-1.00,-0.40,-19.08,-17.03,3.37,6.24,15.17,13.95,-3.90,-5.35,73.67,74.35,215.00,207.00,155.00,141.00,275.00,252.73,128.00,125.10,141.00,133.28,87.00,78.60,13.15,10.75,10.41,10.68,16.00,20.49,6961.29,6758.85,9.59,9.53,31.00,20.64,3.00,1.00,18.00,25.17,0.00,0.00,9.04,9.71,119.00,111.44,0.96,1.65,141.00,160.44,132.00,117.16,272.00,277.78,1963.46,2004.92,1259.16,1230.73,609.58,543.96,431.63,391.49,87.60,61.66,60.10,85.08,193.81,170.25,94.00,73.04,70.00,63.00,6.00,6.00,3.00,1.00,37.20,37.51,55.51,46.44,4.00,4.00,24.06,21.31,21.00,25.00,102.00,94.08
1968,-1.09,-0.37,-16.69,-16.94,6.43,6.26,12.27,13.95,-6.00,-5.34,76.09,74.30,213.00,207.00,164.00,141.00,264.00,252.87,110.00,124.86,120.00,133.07,76.00,78.15,12.05,10.68,11.51,10.59,21.00,20.74,6977.25,6746.93,7.40,9.60,7.00,20.73,0.00,1.00,27.00,25.59,0.00,0.00,7.40,9.78,99.00,111.57,2.06,1.65,145.00,160.60,135.00,117.05,279.00,277.83,1696.05,2007.29,978.40,1232.11,370.70,545.07,389.10,391.84,71.74,61.57,67.55,85.34,176.60,170.63,77.51,72.91,60.00,63.00,6.00,6.00,0.00,1.00,26.93,37.60,33.29,46.45,3.85,4.00,13.13,21.35,29.00,25.00,94.00,94.31
1969,-1.08,-0.34,-22.54,-16.85,6.52,6.28,12.82,13.96,-4.30,-5.32,77.53,74.25,208.00,207.00,163.00,141.00,257.00,253.00,130.00,124.62,137.00,132.85,83.00,77.69,13.70,10.61,14.25,10.50,21.00,21.00,6971.47,6735.01,6.85,9.67,17.00,20.82,0.00,1.00,24.00,26.01,0.00,0.00,7.67,9.86,93.00,111.71,0.00,1.66,183.00,160.76,106.00,116.93,288.00,277.89,1997.64,2009.67,1120.76,1233.49,456.06,546.17,369.62,392.19,46.19,61.48,85.87,85.61,147.93,171.02,89.26,72.78,58.00,63.00,6.00,6.00,0.00,1.00,35.95,37.70,38.64,46.46,3.87,3.99,21.43,21.39,19.00,25.00,91.00,94.54
1970,-0.68,-0.30,-15.42,-16.76,6.93,6.30,13.70,13.97,-8.50,-5.30,75.52,74.20,219.00,207.00,140.00,141.00,251.00,253.13,125.00,124.38,127.00,132.64,73.00,77.24,9.59,10.53,10.68,10.41,17.00,21.26,6850.56,6723.10,7.12,9.74,21.00,20.91,2.00,1.00,15.00,26.43,0.00,0.00,4.66,9.94,110.00,111.84,3.80,1.66,173.00,160.92,106.00,116.82,278.00,277.94,2076.52,2012.05,1252.55,1234.86,548.96,547.28,381.77,392.54,58.49,61.39,74.17,85.87,188.74,171.41,61.94,72.64,52.00,63.00,8.00,6.00,1.00,1.00,38.16,37.79,39.59,46.48,3.74,3.98,27.86,21.43,30.00,25.00,95.00,94.77
1971,-0.82,-0.27,-17.62,-16.67,6.93,6.32,14.59,13.97,-7.57,-5.28,78.79,74.15,204.00,207.00,135.00,141.00,259.00,253.27,130.00,124.15,144.00,132.43,82.00,76.79,8.22,10.46,13.15,10.32,0.00,21.51,6919.69,6711.18,8.22,9.81,26.00,21.00,3.00,1.00,7.00,26.86,0.00,0.00,8.77,10.02,123.00,111.97,5.55,1.66,161.00,161.08,108.00,116.70,268.00,278.00,2171.38,2014.43,1375.01,1236.24,668.78,548.39,373.53,392.89,62.21,61.29,66.69,86.13,166.40,171.79,82.65,72.51,48.00,63.00,7.00,6.00,3.00,1.00,36.58,37.88,41.03,46.49,3.94,3.97,22.78,21.47,19.00,25.00,89.00,95.00
1972,-2.25,-0.24,-21.92,-16.58,6.33,6.34,12.88,13.98,-7.60,-5.26,78.37,74.10,225.00,207.00,135.00,141.00,246.00,253.40,143.00,123.91,132.00,132.21,95.00,76.33,18.63,10.39,15.62,10.23,13.00,21.77,7407.45,6699.26,5.75,9.88,17.00,21.09,1.00,1.00,0.00,27.28,0.00,0.00,7.95,10.10,110.00,112.11,0.00,1.66,146.00,161.24,115.00,116.59,260.00,278.06,1896.58,2016.81,1174.51,1237.62,540.22,549.50,480.55,393.24,90.57,61.20,96.35,86.40,179.08,172.18,111.40,72.38,77.00,63.00,7.00,6.00,2.00,1.00,53.07,37.97,54.80,46.50,4.06,3.97,25.58,21.51,20.00,25.00,112.00,95.23
1973,-0.24,-0.20,-15.13,-16.49,7.88,6.36,13.64,13.99,-8.37,-5.24,71.03,74.05,203.00,207.00,120.00,141.00,256.00,253.53,122.00,123.67,136.00,132.00,86.00,75.88,6.85,10.31,7.95,10.14,0.00,22.03,6675.43,6687.35,6.85,9.95,13.00,21.18,1.00,1.00,6.00,27.70,0.00,0.00,6.30,10.18,135.00,112.24,0.52,1.67,161.00,161.40,118.00,116.47,278.00,278.11,2022.09,2019.19,1220.06,1238.99,523.26,550.61,582.92,393.58,62.87,61.11,182.02,86.66,230.36,172.57,108.11,72.25,70.00,63.00,13.00,6.00,5.00,1.00,78.67,38.06,78.67,46.52,5.44,3.96,38.90,21.55,32.00,25.00,104.00,95.46
1974,-0.74,-0.17,-19.61,-16.40,4.99,6.38,12.88,14.00,-3.16,-5.23,70.86,74.00,213.00,207.00,149.00,141.00,249.00,253.67,130.00,123.43,139.00,131.79,71.00,75.43,12.05,10.24,10.96,10.05,0.00,22.29,6844.93,6675.43,6.85,10.02,6.00,21.27,1.00,1.00,16.00,28.12,0.00,0.00,4.11,10.25,99.00,112.38,0.82,1.67,124.00,161.56,125.00,116.36,248.00,278.17,1557.90,2021.57,940.66,1240.37,375.07,551.71,369.56,393.93,95.54,61.02,67.37,86.92,172.81,172.96,34.29,72.11,69.00,63.00,2.00,6.00,0.00,1.00,32.17,38.16,39.84,46.53,3.16,3.95,5.11,21.58,45.00,25.00,111.00,95.69
1975,-0.52,-0.14,-16.26,-16.31,5.67,6.40,14.73,14.00,-7.35,-5.21,76.37,73.95,197.00,207.00,136.00,141.00,278.00,253.80,129.00,123.19,144.00,131.57,77.00,74.97,7.67,10.17,6.85,9.95,21.00,22.54,6804.34,6663.52,9.59,10.09,15.00,21.36,3.00,1.00,25.00,28.55,0.00,0.00,11.78,10.33,141.00,112.51,11.74,1.67,167.00,161.72,112.00,116.24,278.00,278.22,2159.43,2023.95,1329.80,1241.75,575.95,552.82,430.16,394.28,55.33,60.92,96.52,87.19,205.72,173.34,74.85,71.98,64.00,63.00,5.00,6.00,3.00,1.00,60.81,38.25,64.21,46.54,3.66,3.94,27.17,21.62,23.00,25.00,113.00,95.92
1976,1.40,-0.11,-14.73,-16.23,8.21,6.42,14.92,14.01,-2.67,-5.19,71.52,73.90,189.00,207.00,125.00,141.00,276.00,253.93,99.00,122.95,116.00,131.36,70.00,74.52,3.29,10.09,6.03,9.86,14.00,22.80,6085.67,6651.60,14.52,10.16,18.00,21.45,0.00,1.00,45.00,28.97,0.00,0.00,14.52,10.41,150.00,112.65,0.00,1.68,192.00,161.88,96.00,116.13,287.00,278.28,2360.48,2026.33,1429.36,1243.12,612.34,553.93,468.21,394.63,59.93,60.83,82.77,87.45,245.91,173.73,70.65,71.85,73.00,63.00,10.00,6.00,3.00,1.00,54.50,38.34,60.25,46.56,4.79,3.94,29.10,21.66,18.00,25.00,95.00,96.15
1977,1.24,-0.07,-9.90,-16.14,8.09,6.45,12.86,14.02,-6.98,-5.17,74.22,73.85,191.00,207.00,161.00,141.00,275.00,254.07,95.00,122.71,115.00,131.15,58.00,74.06,7.67,10.02,7.12,9.77,48.00,23.06,6123.86,6639.68,12.60,10.23,10.00,21.55,0.00,1.00,56.00,29.39,0.00,0.00,15.89,10.49,113.00,112.78,0.00,1.68,182.00,162.04,94.00,116.01,275.00,278.33,2140.23,2028.71,1244.86,1244.50,475.00,555.04,378.25,394.98,42.64,60.74,156.66,87.72,111.72,174.12,69.33,71.72,53.00,63.00,8.00,6.00,1.00,1.00,49.76,38.43,61.73,46.57,4.10,3.93,30.88,21.70,24.00,25.00,87.00,96.38
1978,0.02,-0.04,-15.96,-16.05,6.74,6.47,13.65,14.03,-4.45,-5.15,73.09,73.81,192.00,207.00,132.00,141.00,262.00,254.20,124.00,122.47,131.00,130.93,82.00,73.61,5.48,9.95,6.30,9.68,6.00,23.32,6576.41,6627.77,7.95,10.30,14.00,21.64,2.00,1.00,6.00,29.81,0.00,0.00,9.59,10.57,129.00,112.91,0.44,1.68,181.00,162.20,114.00,115.90,294.00,278.39,2146.56,2031.08,1259.22,1245.88,511.74,556.15,463.43,395.33,32.12,60.65,132.07,87.98,241.43,174.51,60.41,71.58,67.00,63.00,7.00,6.00,2.00,1.00,44.21,38.53,46.64,46.58,4.65,3.92,26.10,21.74,27.00,25.00,96.00,96.62
1979,-0.16,-0.01,-21.34,-15.96,3.54,6.49,15.78,14.03,-1.60,-5.13,73.95,73.76,205.00,207.00,149.00,141.00,288.00,254.33,112.00,122.23,126.00,130.72,80.00,73.16,10.41,9.87,11.51,9.59,28.00,23.57,6689.06,6615.85,12.33,10.37,29.00,21.73,2.00,1.00,32.00,30.24,0.00,0.00,15.62,10.65,138.00,113.05,8.06,1.68,161.00,162.36,128.00,115.78,288.00,278.44,2213.48,2033.46,1413.39,1247.25,675.62,557.25,445.84,395.67,82.49,60.55,152.42,88.24,181.15,174.89,34.03,71.45,68.00,63.00,7.00,6.00,1.00,1.00,53.82,38.62,53.82,46.60,4.35,3.91,24.23,21.78,40.00,25.00,99.00,96.85
1980,1.23,0.03,-14.02,-15.87,10.24,6.51,13.74,14.04,-4.24,-5.11,70.38,73.71,182.00,207.00,150.00,141.00,262.00,254.47,106.00,121.99,111.00,130.51,63.00,72.70,3.84,9.80,7.67,9.50,49.00,23.83,6139.54,6603.94,15.89,10.44,21.00,21.82,0.00,1.00,66.00,30.66,0.00,0.00,18.08,10.72,111.00,113.18,0.22,1.69,159.00,162.52,101.00,115.67,259.00,278.50,2186.15,2035.84,1391.45,1248.63,650.80,558.36,399.44,396.02,30.40,60.46,91.29,88.51,204.07,175.28,45.23,71.32,59.00,63.00,8.00,6.00,3.00,1.00,36.82,38.71,42.26,46.61,4.07,3.91,28.96,21.82,31.00,25.00,93.00,97.08
