Station:,"56.0071,-116.6673",,,,Station ID:,119,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.00709915,Lon:,-116.6672974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.89,0.69,-8.64,-13.27,6.89,6.44,15.68,13.34,-2.58,-3.74,73.80,71.29,203.00,206.56,120.00,140.00,245.00,255.05,90.00,109.52,91.00,114.88,32.00,54.15,4.93,9.54,6.30,9.77,42.00,23.40,5572.14,6329.27,18.08,10.80,37.00,13.51,3.00,0.00,65.00,32.45,0.00,0.00,16.16,10.70,124.00,113.85,8.05,0.62,184.00,166.05,109.00,116.00,292.00,280.94,2297.11,1989.02,1416.25,1162.22,696.21,474.04,258.67,454.56,43.17,66.50,91.67,98.56,81.99,182.13,59.86,74.60,39.00,65.20,5.00,7.00,0.00,2.00,22.77,45.00,28.03,54.06,3.41,4.15,5.31,21.10,36.00,27.14,68.00,100.64
1982,-1.35,0.72,-21.76,-13.18,4.96,6.46,13.52,13.35,-4.49,-3.72,77.79,71.24,210.00,206.51,133.00,140.00,238.00,255.21,136.00,109.17,144.00,114.53,89.00,53.69,12.88,9.47,11.23,9.68,6.00,23.75,7087.88,6316.78,7.67,10.89,21.00,13.64,3.00,0.00,8.00,32.98,0.00,0.00,6.03,10.79,104.00,114.00,2.42,0.63,173.00,166.42,116.00,115.86,288.00,281.13,2056.66,1992.07,1211.60,1164.33,534.70,475.79,366.52,454.35,89.48,66.00,46.28,99.01,177.38,182.30,53.28,74.27,51.00,65.00,6.00,7.00,3.00,2.00,71.26,45.07,77.71,54.13,3.53,4.14,28.61,21.16,19.00,27.10,96.00,100.74
1983,0.68,0.75,-11.40,-13.09,6.21,6.48,13.35,13.36,-5.17,-3.70,70.72,71.19,211.00,206.45,144.00,140.00,261.00,255.36,127.00,108.82,118.00,114.18,45.00,53.23,7.40,9.40,7.95,9.59,13.00,24.11,6334.85,6304.29,8.77,10.98,13.00,13.76,1.00,0.00,0.00,33.51,0.00,0.00,8.22,10.88,116.00,114.15,0.07,0.63,174.00,166.79,104.00,115.71,277.00,281.31,1986.03,1995.12,1163.23,1166.44,500.26,477.54,542.58,454.13,33.05,65.49,147.13,99.47,302.85,182.46,60.41,73.94,70.00,64.80,11.00,7.00,3.00,2.00,69.96,45.14,74.88,54.21,4.86,4.13,28.98,21.22,16.00,27.07,105.00,100.83
1984,1.00,0.79,-8.22,-12.99,7.32,6.50,13.07,13.38,-7.88,-3.68,72.54,71.14,208.00,206.39,132.00,140.00,242.00,255.52,95.00,108.46,106.00,113.82,54.00,52.77,12.60,9.33,12.88,9.50,56.00,24.46,6239.11,6291.80,16.16,11.06,18.00,13.88,2.00,0.00,54.00,34.04,0.00,0.00,13.15,10.96,109.00,114.31,2.57,0.63,133.00,167.16,132.00,115.57,264.00,281.50,1657.51,1998.16,995.42,1168.55,431.10,479.29,541.19,453.92,43.15,64.98,159.87,99.93,242.98,182.63,91.38,73.61,72.00,64.60,11.00,7.00,3.00,2.00,66.26,45.21,71.96,54.29,4.50,4.12,33.09,21.28,27.00,27.03,115.00,100.93
1985,0.56,0.82,-13.42,-12.90,6.73,6.52,12.25,13.39,-7.11,-3.65,68.90,71.10,221.00,206.34,132.00,140.00,248.00,255.68,93.00,108.11,101.00,113.47,51.00,52.31,15.89,9.26,10.68,9.41,48.00,24.81,6377.54,6279.31,11.23,11.15,11.00,14.01,0.00,0.00,42.00,34.56,0.00,0.00,9.59,11.05,115.00,114.46,0.76,0.64,157.00,167.52,121.00,115.43,277.00,281.69,1769.10,2001.21,1016.69,1170.66,384.96,481.04,454.33,453.71,66.77,64.48,75.99,100.38,225.67,182.79,88.03,73.28,61.00,64.40,6.00,7.00,1.00,2.00,27.19,45.28,36.33,54.36,4.01,4.11,16.51,21.34,24.00,27.00,107.00,101.03
1986,1.66,0.86,-9.83,-12.81,6.55,6.55,13.11,13.40,-3.78,-3.63,76.33,71.05,204.00,206.28,164.00,140.00,256.00,255.84,96.00,107.76,111.00,113.12,39.00,51.85,11.23,9.19,9.86,9.32,29.00,25.16,5975.67,6266.82,12.33,11.23,14.00,14.13,1.00,0.00,43.00,35.09,0.00,0.00,11.51,11.14,91.00,114.62,1.17,0.64,175.00,167.89,124.00,115.29,298.00,281.88,2000.00,2004.26,1149.28,1172.77,473.14,482.79,398.98,453.50,68.04,63.97,102.69,100.84,149.34,182.96,79.58,72.94,67.00,64.20,7.00,7.00,0.00,2.00,34.49,45.35,51.05,54.44,3.72,4.10,12.54,21.39,27.00,26.97,101.00,101.13
1987,3.32,0.89,-8.91,-12.72,7.74,6.57,13.57,13.41,0.38,-3.61,59.78,71.00,193.00,206.23,141.00,140.00,279.00,256.00,87.00,107.41,91.00,112.76,21.00,51.38,5.48,9.12,3.56,9.22,57.00,25.51,5377.23,6254.32,14.52,11.32,17.00,14.26,0.00,0.00,72.00,35.62,0.00,0.00,14.25,11.22,137.00,114.77,0.72,0.64,176.00,168.26,115.00,115.14,290.00,282.06,2122.92,2007.31,1267.28,1174.88,499.56,484.54,384.37,453.29,60.41,63.46,76.14,101.30,221.26,183.12,20.51,72.61,49.00,64.00,7.00,7.00,2.00,2.00,41.93,45.42,54.59,54.51,4.36,4.09,23.18,21.45,48.00,26.93,83.00,101.22
1988,1.96,0.93,-10.37,-12.62,7.59,6.59,13.51,13.43,-2.16,-3.59,73.03,70.95,206.00,206.17,125.00,140.00,252.00,256.16,87.00,107.06,90.00,112.41,47.00,50.92,5.48,9.05,5.75,9.13,52.00,25.86,5862.54,6241.83,15.62,11.40,12.00,14.38,0.00,0.00,59.00,36.14,0.00,0.00,13.42,11.31,126.00,114.92,0.00,0.65,169.00,168.63,125.00,115.00,293.00,282.25,2014.97,2010.36,1195.45,1176.99,488.03,486.29,513.58,453.08,68.13,62.96,155.77,101.75,233.21,183.28,56.54,72.28,64.00,63.80,12.00,7.00,4.00,2.00,57.95,45.49,67.58,54.59,5.25,4.09,39.23,21.51,29.00,26.90,94.00,101.32
1989,1.14,0.96,-15.26,-12.53,6.64,6.61,13.80,13.44,-3.54,-3.57,68.53,70.90,216.00,206.11,148.00,140.00,252.00,256.32,106.00,106.70,116.00,112.06,61.00,50.46,9.32,8.98,7.12,9.04,17.00,26.21,6182.72,6229.34,13.42,11.49,20.00,14.50,0.00,0.00,30.00,36.67,0.00,0.00,12.05,11.40,103.00,115.08,0.41,0.65,170.00,169.00,115.00,114.86,284.00,282.44,2083.39,2013.40,1260.81,1179.09,573.48,488.03,487.88,452.86,58.50,62.45,117.37,102.21,225.15,183.45,95.84,71.95,66.00,63.60,13.00,7.00,3.00,2.00,53.93,45.56,57.91,54.67,4.85,4.08,30.60,21.57,18.00,26.86,96.00,101.42
1990,0.68,0.99,-10.55,-12.44,6.63,6.63,14.74,13.45,-6.60,-3.54,73.78,70.85,206.00,206.06,135.00,140.00,270.00,256.48,106.00,106.35,118.00,111.71,59.00,50.00,11.51,8.91,10.41,8.95,42.00,26.56,6364.87,6216.85,13.42,11.58,26.00,14.63,5.00,0.00,51.00,37.20,0.00,0.00,12.60,11.48,134.00,115.23,4.64,0.65,168.00,169.37,107.00,114.71,274.00,282.63,2104.52,2016.45,1297.94,1181.20,607.30,489.78,405.88,452.65,59.81,61.94,136.78,102.67,95.87,183.61,99.62,71.62,56.00,63.40,4.00,7.00,2.00,2.00,84.88,45.63,87.66,54.74,3.94,4.07,19.29,21.63,19.00,26.83,95.00,101.51
1991,1.95,1.03,-11.92,-12.34,7.95,6.65,14.45,13.46,-5.52,-3.52,71.91,70.81,200.00,206.00,144.00,140.00,260.00,256.64,115.00,106.00,110.00,111.35,42.00,49.54,8.77,8.84,9.32,8.86,49.00,26.91,5903.96,6204.36,14.79,11.66,21.00,14.75,4.00,0.00,52.00,37.73,0.00,0.00,16.71,11.57,115.00,115.38,7.42,0.66,185.00,169.74,105.00,114.57,289.00,282.81,2263.52,2019.50,1355.01,1183.31,593.70,491.53,518.84,452.44,50.54,61.43,173.12,103.12,180.13,183.78,129.19,71.29,69.00,63.20,8.00,7.00,3.00,2.00,67.36,45.70,79.25,54.82,4.53,4.06,27.77,21.68,32.00,26.79,109.00,101.61
1992,1.81,1.06,-7.10,-12.25,7.58,6.68,12.15,13.47,-3.11,-3.50,78.58,70.76,209.00,205.94,143.00,140.00,234.00,256.79,91.00,105.65,89.00,111.00,35.00,49.08,12.33,8.77,10.41,8.77,40.00,27.26,5921.08,6191.87,16.16,11.75,15.00,14.88,2.00,0.00,46.00,38.25,0.00,0.00,14.79,11.66,90.00,115.54,1.65,0.66,171.00,170.11,114.00,114.43,284.00,283.00,1886.02,2022.55,1088.07,1185.42,462.86,493.28,419.19,452.23,59.72,60.93,132.84,103.58,156.56,183.94,56.19,70.96,62.00,63.00,6.00,7.00,1.00,2.00,39.05,45.77,42.09,54.89,4.10,4.05,17.63,21.74,21.00,26.76,96.00,101.71
1993,2.28,1.10,-13.73,-12.16,8.32,6.70,12.65,13.49,-1.43,-3.48,61.14,70.71,205.00,205.89,145.00,140.00,255.00,256.95,87.00,105.30,91.00,110.65,39.00,48.62,6.85,8.70,3.84,8.68,41.00,27.61,5741.83,6179.38,12.60,11.83,7.00,15.00,0.00,0.00,45.00,38.78,0.00,0.00,10.41,11.74,109.00,115.69,0.00,0.66,163.00,170.48,123.00,114.29,285.00,283.19,1916.77,2025.59,1120.19,1187.53,436.66,495.03,459.87,452.02,42.32,60.42,73.37,104.04,282.76,184.11,65.57,70.63,59.00,62.80,8.00,7.00,2.00,2.00,103.20,45.84,106.87,54.97,4.81,4.04,33.71,21.80,44.00,26.72,92.00,101.81
1994,0.84,1.13,-15.77,-12.07,7.38,6.72,15.06,13.50,-4.24,-3.46,73.14,70.66,198.00,205.83,124.00,140.00,264.00,257.11,106.00,104.94,111.00,110.29,64.00,48.15,6.58,8.63,8.49,8.58,17.00,27.97,6295.86,6166.89,11.23,11.92,25.00,15.12,0.00,0.00,29.00,39.31,0.00,0.00,14.25,11.83,139.00,115.85,0.83,0.67,166.00,170.84,118.00,114.14,283.00,283.38,2162.57,2028.64,1342.32,1189.64,610.80,496.78,457.40,451.81,123.76,59.91,89.12,104.49,192.10,184.27,54.80,70.30,73.00,62.60,10.00,7.00,3.00,2.00,51.24,45.91,64.91,55.05,4.28,4.03,25.54,21.86,34.00,26.69,102.00,101.90
1995,0.58,1.17,-11.87,-11.97,7.10,6.74,12.78,13.51,-6.63,-3.44,66.99,70.61,209.00,205.77,145.00,140.00,261.00,257.27,118.00,104.59,121.00,109.94,54.00,47.69,7.40,8.56,7.12,8.49,33.00,28.32,6358.30,6154.40,8.22,12.00,11.00,15.25,0.00,0.00,37.00,39.84,0.00,0.00,7.12,11.92,115.00,116.00,0.00,0.67,187.00,171.21,108.00,114.00,294.00,283.56,2096.25,2031.69,1198.36,1191.75,477.20,498.53,340.25,451.59,37.10,59.41,72.58,104.95,117.33,184.44,117.81,69.97,55.00,62.40,3.00,7.00,0.00,2.00,19.37,45.98,22.34,55.12,2.93,4.02,3.62,21.92,25.00,26.66,108.00,102.00
1996,-1.71,1.20,-14.95,-11.88,3.97,6.76,12.86,13.52,-7.04,-3.41,73.96,70.56,219.00,205.72,135.00,140.00,247.00,257.43,130.00,104.24,130.00,109.59,78.00,47.23,16.71,8.49,17.26,8.40,12.00,28.67,7202.64,6141.91,5.75,12.09,9.00,15.37,0.00,0.00,28.00,40.36,0.00,0.00,6.30,12.00,111.00,116.15,0.00,0.67,153.00,171.58,136.00,113.86,288.00,283.75,1741.74,2034.74,1006.54,1193.86,385.06,500.28,649.38,451.38,48.12,58.90,232.29,105.41,255.67,184.60,110.90,69.63,92.00,62.20,14.00,7.00,5.00,2.00,71.75,46.05,96.99,55.20,4.91,4.01,34.35,21.97,16.00,26.62,130.00,102.10
1997,1.74,1.24,-15.65,-11.79,5.81,6.79,13.85,13.53,-0.97,-3.39,72.29,70.52,210.00,205.66,143.00,140.00,257.00,257.59,92.00,103.89,106.00,109.24,35.00,46.77,7.40,8.42,10.41,8.31,44.00,29.02,5950.81,6129.42,10.41,12.17,9.00,15.50,2.00,0.00,51.00,40.89,0.00,0.00,13.97,12.09,113.00,116.31,2.75,0.68,155.00,171.95,122.00,113.71,276.00,283.94,1963.39,2037.79,1206.62,1195.96,535.25,502.03,514.28,451.17,67.27,58.39,169.22,105.86,207.71,184.77,70.50,69.30,75.00,62.00,9.00,7.00,4.00,2.00,64.17,46.12,69.90,55.27,4.51,4.01,26.19,22.03,18.00,26.59,111.00,102.19
1998,2.60,1.27,-10.99,-11.69,9.60,6.81,15.48,13.55,-2.37,-3.37,69.95,70.47,198.00,205.61,124.00,140.00,258.00,257.75,102.00,103.54,109.00,108.88,40.00,46.31,2.47,8.35,2.74,8.22,43.00,29.37,5662.34,6116.92,17.26,12.26,39.00,15.62,3.00,0.00,53.00,41.42,0.00,0.00,13.15,12.18,133.00,116.46,1.78,0.68,177.00,172.32,105.00,113.57,281.00,284.13,2383.15,2040.83,1508.74,1198.07,726.87,503.78,247.63,450.96,38.04,57.89,49.05,106.32,90.35,184.93,64.72,68.97,38.00,61.80,2.00,7.00,0.00,2.00,15.30,46.19,21.58,55.35,3.10,4.00,5.08,22.09,28.00,26.55,75.00,102.29
1999,2.24,1.30,-13.40,-11.60,7.09,6.83,13.74,13.56,-1.74,-3.35,70.37,70.42,205.00,205.55,136.00,140.00,261.00,257.91,89.00,103.18,103.00,108.53,36.00,45.85,7.12,8.28,6.85,8.13,17.00,29.72,5778.24,6104.43,13.70,12.35,25.00,15.74,4.00,0.00,41.00,41.95,0.00,0.00,10.14,12.26,124.00,116.62,1.33,0.68,165.00,172.69,106.00,113.43,270.00,284.31,1947.57,2043.88,1140.01,1200.18,459.43,505.53,344.84,450.75,82.52,57.38,98.66,106.78,100.48,185.10,68.31,68.64,62.00,61.60,4.00,7.00,0.00,2.00,23.91,46.26,29.71,55.43,3.61,3.99,12.78,22.15,29.00,26.52,90.00,102.39
2000,0.87,1.34,-10.50,-11.51,5.79,6.85,12.68,13.57,-3.81,-3.33,63.22,70.37,213.00,205.49,149.00,140.00,242.00,258.07,103.00,102.83,116.00,108.18,47.00,45.38,8.77,8.20,10.14,8.04,34.00,30.07,6256.17,6091.94,7.95,12.43,8.00,15.87,0.00,0.00,43.00,42.47,0.00,0.00,8.77,12.35,92.00,116.77,0.00,0.68,167.00,173.06,108.00,113.29,274.00,284.50,1802.77,2046.93,998.02,1202.29,373.11,507.28,504.93,450.54,40.66,56.87,198.84,107.23,228.58,185.26,41.53,68.31,73.00,61.40,8.00,7.00,2.00,2.00,83.95,46.33,86.11,55.50,4.24,3.98,23.66,22.21,28.00,26.48,113.00,102.49
2001,2.36,1.37,-8.04,-11.41,6.16,6.87,13.86,13.58,-3.07,-3.31,62.44,70.32,208.00,205.44,140.00,140.00,255.00,258.23,80.00,102.48,93.00,107.82,44.00,44.92,4.93,8.13,6.03,7.95,63.00,30.42,5722.90,6079.45,11.78,12.52,10.00,15.99,1.00,0.00,74.00,43.00,0.00,0.00,12.88,12.44,114.00,116.92,0.30,0.69,178.00,173.43,113.00,113.14,290.00,284.69,2110.52,2049.98,1235.01,1204.40,515.21,509.03,368.99,450.32,25.70,56.37,100.80,107.69,174.76,185.42,68.15,67.98,57.00,61.20,6.00,7.00,0.00,2.00,28.21,46.40,37.75,55.58,3.51,3.97,16.56,22.26,23.00,26.45,98.00,102.58
2002,0.97,1.41,-13.80,-11.32,3.92,6.89,13.51,13.60,-1.72,-3.28,69.77,70.27,208.00,205.38,143.00,140.00,266.00,258.38,103.00,102.13,106.00,107.47,44.00,44.46,15.89,8.06,14.79,7.85,47.00,30.77,6244.93,6066.96,13.15,12.60,22.00,16.12,0.00,0.00,62.00,43.53,0.00,0.00,16.44,12.52,122.00,117.08,1.06,0.69,136.00,173.80,129.00,113.00,264.00,284.88,1776.05,2053.02,1096.61,1206.51,496.23,510.78,357.27,450.11,41.64,55.86,80.35,108.15,191.88,185.59,43.40,67.65,48.00,61.00,3.00,7.00,2.00,2.00,53.01,46.47,56.18,55.65,3.96,3.96,22.26,22.32,26.00,26.41,84.00,102.68
2003,1.20,1.44,-12.60,-11.23,6.10,6.92,13.92,13.61,-2.79,-3.26,72.74,70.22,208.00,205.32,138.00,140.00,258.00,258.54,113.00,101.78,114.00,107.12,47.00,44.00,9.32,7.99,10.14,7.76,30.00,31.12,6150.60,6054.47,10.96,12.69,15.00,16.24,1.00,0.00,35.00,44.05,0.00,0.00,12.05,12.61,119.00,117.23,1.61,0.69,177.00,174.17,109.00,112.86,285.00,285.06,2070.04,2056.07,1244.51,1208.62,539.79,512.53,461.54,449.90,104.31,55.35,126.19,108.60,177.50,185.75,51.26,67.32,71.00,60.80,7.00,7.00,2.00,2.00,46.43,46.54,50.91,55.73,3.70,3.95,20.46,22.38,22.00,26.38,116.00,102.78
2004,1.31,1.48,-11.97,-11.14,6.06,6.94,13.03,13.62,-2.14,-3.24,75.64,70.18,212.00,205.27,143.00,140.00,251.00,258.70,102.00,101.43,101.00,106.76,42.00,43.54,10.14,7.92,11.23,7.67,31.00,31.47,6109.65,6041.98,12.88,12.77,20.00,16.36,1.00,0.00,23.00,44.58,0.00,0.00,8.49,12.70,107.00,117.38,0.55,0.70,176.00,174.53,113.00,112.71,288.00,285.25,1951.01,2059.12,1130.00,1210.73,473.71,514.28,476.74,449.69,68.23,54.85,92.53,109.06,245.17,185.92,58.46,66.99,72.00,60.60,8.00,7.00,2.00,2.00,37.94,46.61,52.74,55.80,3.99,3.94,20.42,22.44,25.00,26.34,113.00,102.87
2005,2.42,1.51,-10.73,-11.04,7.45,6.96,12.29,13.63,-1.24,-3.22,66.50,70.13,197.00,205.21,133.00,140.00,256.00,258.86,83.00,101.07,92.00,106.41,30.00,43.08,9.04,7.85,4.66,7.58,55.00,31.83,5688.77,6029.49,16.71,12.86,8.00,16.49,0.00,0.00,75.00,45.11,0.00,0.00,13.15,12.78,122.00,117.54,0.00,0.70,181.00,174.90,109.00,112.57,289.00,285.44,1930.88,2062.17,1072.17,1212.83,377.56,516.03,373.88,449.48,73.44,54.34,93.42,109.52,191.88,186.08,29.77,66.65,63.00,60.40,6.00,7.00,3.00,2.00,57.10,46.68,64.09,55.88,3.78,3.93,22.65,22.50,27.00,26.31,93.00,102.97
2006,2.19,1.54,-9.79,-10.95,8.70,6.98,14.67,13.64,-5.29,-3.20,64.97,70.08,203.00,205.15,130.00,140.00,260.00,259.02,112.00,100.72,118.00,106.06,33.00,42.62,6.30,7.78,7.40,7.49,33.00,32.18,5810.24,6017.00,16.16,12.95,25.00,16.61,3.00,0.00,62.00,45.64,0.00,0.00,14.52,12.87,129.00,117.69,5.51,0.70,194.00,175.27,93.00,112.43,286.00,285.63,2334.08,2065.22,1398.18,1214.94,630.29,517.78,467.41,449.27,59.38,53.83,152.43,109.97,152.64,186.25,102.96,66.32,60.00,60.20,10.00,7.00,1.00,2.00,39.27,46.75,46.06,55.96,4.28,3.92,22.64,22.55,32.00,26.28,105.00,103.07
2007,1.24,1.58,-11.34,-10.86,6.61,7.00,13.53,13.66,-4.14,-3.18,67.52,70.03,206.00,205.10,144.00,140.00,260.00,259.18,118.00,100.37,123.00,105.71,48.00,42.15,7.12,7.71,5.48,7.40,9.00,32.53,6162.23,6004.51,7.12,13.03,22.00,16.73,1.00,0.00,23.00,46.16,0.00,0.00,10.96,12.96,115.00,117.85,7.01,0.71,186.00,175.64,113.00,112.29,298.00,285.81,2071.31,2068.26,1188.06,1217.05,501.25,519.53,529.54,449.05,106.44,53.33,156.56,110.43,191.87,186.41,69.46,65.99,80.00,60.00,7.00,7.00,3.00,2.00,51.87,46.82,56.68,56.03,3.91,3.92,22.72,22.61,30.00,26.24,129.00,103.17
2008,1.10,1.61,-12.67,-10.76,5.68,7.03,14.50,13.67,-2.57,-3.15,77.78,69.98,201.00,205.04,131.00,140.00,267.00,259.34,105.00,100.02,119.00,105.35,52.00,41.69,9.86,7.64,7.67,7.31,0.00,32.88,6209.86,5992.02,12.33,13.12,23.00,16.86,4.00,0.00,37.00,46.69,0.00,0.00,12.88,13.04,135.00,118.00,6.74,0.71,186.00,176.01,122.00,112.14,307.00,286.00,2190.89,2071.31,1315.15,1219.16,587.67,521.28,448.63,448.84,57.79,52.82,137.00,110.89,175.82,186.58,75.80,65.66,64.00,59.80,10.00,7.00,1.00,2.00,31.97,46.88,33.79,56.11,3.79,3.91,22.62,22.67,19.00,26.21,113.00,103.26
2009,0.82,1.65,-15.31,-10.67,5.82,7.05,14.83,13.68,-3.90,-3.13,72.24,69.93,214.00,204.99,159.00,140.00,273.00,259.50,113.00,99.67,110.00,105.00,52.00,41.23,15.62,7.57,10.68,7.21,27.00,33.23,6288.40,5979.53,10.96,13.20,32.00,16.98,0.00,0.00,45.00,47.22,0.00,0.00,11.23,13.13,113.00,118.15,0.00,0.71,154.00,176.38,120.00,112.00,273.00,286.19,1992.34,2074.36,1251.52,1221.27,562.60,523.03,324.14,448.63,61.00,52.31,59.41,111.34,140.73,186.74,64.07,65.33,50.00,59.60,6.00,7.00,0.00,2.00,29.05,46.95,35.44,56.18,3.02,3.90,4.01,22.73,16.00,26.17,100.00,103.36
2010,2.11,1.68,-9.09,-10.58,7.01,7.07,13.49,13.69,-3.34,-3.11,59.75,69.89,201.00,204.93,144.00,140.00,259.00,259.66,101.00,99.31,104.00,104.65,38.00,40.77,7.12,7.50,3.56,7.12,29.00,33.58,5808.64,5967.03,14.25,13.29,19.00,17.11,0.00,0.00,40.00,47.75,0.00,0.00,12.88,13.22,114.00,118.31,0.00,0.72,154.00,176.75,105.00,111.86,258.00,286.38,1897.55,2077.41,1158.47,1223.38,531.70,524.78,312.63,448.42,23.45,51.81,86.54,111.80,157.84,186.91,48.59,65.00,41.00,59.40,3.00,7.00,1.00,2.00,40.61,47.02,45.07,56.26,3.19,3.89,15.04,22.79,34.00,26.14,92.00,103.46
2011,,1.72,,-10.49,,7.09,,13.70,,-3.09,,69.84,,204.87,,140.00,,259.81,,98.96,,104.29,,40.31,,7.43,,7.03,,33.93,,5954.54,,13.37,,17.23,,0.00,,48.27,,0.00,,13.30,,118.46,,0.72,,177.12,,111.71,,286.56,,2080.45,,1225.49,,526.53,,448.21,,51.30,,112.26,,187.07,,64.67,,59.20,,7.00,,2.00,,47.09,,56.34,,3.88,,22.84,,26.10,,103.55
