Station:,"59.9603,-113.7449",,,,Station ID:,107,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.96030045,Lon:,-113.7449036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.66,-3.59,-21.50,-22.77,1.06,2.63,12.02,13.65,-8.15,-8.17,75.33,75.33,235.00,223.71,153.00,147.40,252.00,253.12,174.00,156.48,158.00,152.72,79.00,106.00,15.07,11.45,18.36,11.13,25.00,14.42,7921.23,7917.09,8.77,8.30,8.00,13.48,1.00,1.00,36.00,20.50,0.00,0.00,7.40,9.12,98.00,104.00,2.56,2.12,144.00,147.00,133.00,126.45,276.00,273.00,1483.63,1783.20,808.45,1048.39,286.54,460.31,316.92,346.73,56.02,62.32,53.24,62.23,118.67,122.23,92.33,93.83,49.00,51.70,0.00,3.00,0.00,0.00,14.85,26.39,21.21,30.13,2.59,2.96,0.00,13.39,32.00,22.28,102.00,102.84
1960,-3.08,-3.55,-19.78,-22.68,2.09,2.67,13.67,13.66,-8.27,-8.14,73.76,75.25,224.00,223.69,140.00,147.42,263.00,253.15,161.00,156.32,151.00,152.44,102.00,105.50,4.11,11.34,7.40,11.03,18.00,14.95,7711.35,7903.18,5.48,8.41,11.00,13.59,0.00,1.00,17.00,21.00,0.00,0.00,6.85,9.24,122.00,104.00,0.00,2.13,155.00,147.00,127.00,126.49,281.00,273.00,1791.18,1784.46,1039.62,1049.92,442.15,461.69,346.12,346.36,50.62,62.02,81.63,62.25,114.16,122.71,95.00,93.36,61.00,51.62,1.00,3.00,0.00,0.00,17.25,26.46,26.10,30.18,2.99,2.96,6.00,13.50,21.00,22.44,98.00,102.56
1961,-4.04,-3.51,-20.54,-22.58,1.61,2.71,14.23,13.67,-11.69,-8.12,76.26,75.17,238.00,223.67,136.00,147.44,246.00,253.19,176.00,156.15,162.00,152.16,108.00,105.00,15.62,11.23,17.26,10.92,7.00,15.48,8093.29,7889.27,9.04,8.53,32.00,13.69,3.00,1.00,16.00,21.50,0.00,0.00,10.14,9.35,109.00,104.00,7.21,2.15,127.00,147.00,137.00,126.53,263.00,273.00,1843.53,1785.72,1216.47,1051.44,642.65,463.07,350.80,345.98,70.75,61.73,28.14,62.27,129.16,123.19,121.61,92.89,48.00,51.55,5.00,3.00,0.00,0.00,37.87,26.53,42.01,30.23,3.52,2.97,24.16,13.60,48.00,22.60,85.00,102.28
1962,-3.27,-3.47,-24.16,-22.49,1.85,2.75,13.13,13.68,-5.39,-8.10,72.41,75.09,218.00,223.65,139.00,147.47,246.00,253.22,154.00,155.99,153.00,151.88,96.00,104.50,7.40,11.13,8.77,10.82,12.00,16.02,7778.23,7875.37,4.93,8.65,7.00,13.79,0.00,1.00,12.00,22.00,0.00,0.00,8.22,9.47,106.00,104.00,0.00,2.17,149.00,147.00,133.00,126.57,281.00,273.00,1784.85,1786.97,1045.24,1052.97,415.98,464.44,365.59,345.61,69.88,61.43,71.25,62.29,134.54,123.68,95.03,92.42,46.00,51.47,6.00,3.00,1.00,0.00,48.92,26.60,52.53,30.28,3.08,2.97,27.33,13.70,34.00,22.77,104.00,102.00
1963,-2.63,-3.43,-23.08,-22.40,2.92,2.79,14.32,13.69,-6.31,-8.08,73.32,75.01,207.00,223.64,150.00,147.49,277.00,253.25,153.00,155.82,146.00,151.60,104.00,104.00,5.48,11.02,10.96,10.72,16.00,16.55,7557.38,7861.46,9.59,8.77,14.00,13.90,0.00,1.00,24.00,22.50,0.00,0.00,13.15,9.59,126.00,104.00,0.98,2.18,165.00,147.00,127.00,126.60,291.00,273.00,2051.43,1788.23,1248.06,1054.49,567.52,465.82,389.43,345.24,80.27,61.14,43.76,62.31,155.79,124.16,109.15,91.95,52.00,51.40,7.00,3.00,1.00,0.00,27.68,26.67,33.66,30.33,3.68,2.98,31.82,13.81,27.00,22.93,93.00,101.72
1964,-3.38,-3.39,-20.85,-22.30,1.07,2.83,13.72,13.69,-7.52,-8.05,73.54,74.93,208.00,223.62,146.00,147.51,252.00,253.29,150.00,155.66,150.00,151.33,103.00,103.50,6.30,10.91,10.41,10.62,13.00,17.08,7833.64,7847.55,7.40,8.88,12.00,14.00,2.00,1.00,21.00,23.00,0.00,0.00,10.68,9.70,105.00,104.00,5.06,2.20,175.00,147.00,122.00,126.64,296.00,273.00,1890.29,1789.48,1080.21,1056.02,479.65,467.20,309.91,344.86,61.08,60.84,56.99,62.33,122.34,124.64,72.00,91.48,43.00,51.32,1.00,3.00,0.00,0.00,27.06,26.74,29.95,30.38,2.83,2.98,12.19,13.91,23.00,23.09,90.00,101.44
1965,-3.53,-3.35,-23.90,-22.21,3.13,2.87,12.62,13.70,-7.10,-8.03,74.68,74.85,237.00,223.60,159.00,147.53,246.00,253.32,146.00,155.49,150.00,151.05,96.00,103.00,10.14,10.80,14.79,10.51,24.00,17.61,7881.63,7833.64,7.40,9.00,12.00,14.10,0.00,1.00,26.00,23.50,0.00,0.00,9.04,9.82,86.00,104.00,0.00,2.22,112.00,147.00,141.00,126.68,252.00,273.00,1523.67,1790.74,970.39,1057.54,472.68,468.58,313.78,344.49,51.55,60.55,35.75,62.35,125.61,125.13,95.96,91.01,50.00,51.25,3.00,3.00,0.00,0.00,26.88,26.81,30.00,30.43,2.98,2.99,12.18,14.01,23.00,23.25,89.00,101.16
1966,-4.59,-3.31,-25.22,-22.12,2.21,2.90,13.77,13.71,-11.74,-8.01,77.05,74.77,213.00,223.58,145.00,147.56,255.00,253.36,167.00,155.33,167.00,150.77,114.00,102.50,16.99,10.70,19.18,10.41,24.00,18.14,8264.31,7819.73,5.48,9.12,12.00,14.21,0.00,1.00,31.00,24.00,0.00,0.00,8.22,9.94,109.00,104.00,0.00,2.23,160.00,147.00,123.00,126.72,282.00,273.00,1896.21,1791.99,1108.56,1059.07,460.10,469.96,354.23,344.12,71.72,60.25,63.84,62.37,94.54,125.61,128.75,90.54,55.00,51.17,2.00,3.00,0.00,0.00,15.06,26.88,21.91,30.48,2.71,2.99,13.57,14.12,19.00,23.41,114.00,100.88
1967,-3.46,-3.27,-22.60,-22.02,-0.27,2.94,14.42,13.72,-5.71,-7.99,75.58,74.69,232.00,223.56,160.00,147.58,266.00,253.39,155.00,155.16,148.00,150.49,106.00,102.00,12.60,10.59,10.14,10.31,23.00,18.68,7866.83,7805.82,9.32,9.24,19.00,14.31,1.00,1.00,25.00,24.50,0.00,0.00,12.05,10.05,105.00,104.00,2.07,2.25,119.00,147.00,145.00,126.75,263.00,273.00,1641.45,1793.25,1053.17,1060.59,513.11,471.33,349.80,343.74,59.95,59.96,69.34,62.39,136.97,126.09,84.78,90.07,42.00,51.10,4.00,3.00,0.00,0.00,24.72,26.95,25.55,30.53,3.25,3.00,21.76,14.22,23.00,23.57,93.00,100.59
1968,-3.39,-3.23,-21.17,-21.93,3.02,2.98,11.96,13.73,-7.56,-7.96,76.11,74.61,234.00,223.54,169.00,147.60,227.00,253.42,145.00,155.00,138.00,150.21,91.00,101.50,11.51,10.48,9.04,10.21,29.00,19.21,7812.38,7791.91,7.12,9.35,7.00,14.41,0.00,1.00,28.00,25.00,0.00,0.00,8.77,10.17,57.00,104.00,0.00,2.27,131.00,147.00,149.00,126.79,279.00,273.00,1458.06,1794.50,825.32,1062.12,308.47,472.71,382.40,343.37,70.76,59.66,69.44,62.41,163.46,126.58,77.28,89.60,44.00,51.02,8.00,3.00,2.00,0.00,37.25,27.02,39.85,30.58,3.70,3.00,34.50,14.32,21.00,23.74,92.00,100.31
1969,-2.54,-3.19,-22.75,-21.84,3.17,3.02,12.33,13.73,-5.50,-7.94,77.61,74.53,222.00,223.52,164.00,147.62,258.00,253.46,148.00,154.84,143.00,149.93,79.00,101.00,11.23,10.38,8.77,10.10,31.00,19.74,7505.80,7778.00,9.59,9.47,9.00,14.52,0.00,1.00,37.00,25.50,0.00,0.00,10.41,10.29,93.00,104.00,0.47,2.28,170.00,147.00,118.00,126.83,287.00,273.00,1733.00,1795.76,935.47,1063.64,367.19,474.09,237.26,343.00,44.39,59.37,57.43,62.43,82.80,127.06,49.29,89.12,34.00,50.94,1.00,3.00,0.00,0.00,15.14,27.09,19.81,30.63,2.57,3.01,4.22,14.43,28.00,23.90,74.00,100.03
1970,-2.99,-3.15,-20.19,-21.74,3.68,3.06,12.92,13.74,-9.11,-7.92,76.15,74.44,227.00,223.50,158.00,147.64,254.00,253.49,150.00,154.67,146.00,149.65,105.00,100.50,11.51,10.27,7.40,10.00,0.00,20.27,7684.43,7764.09,8.22,9.59,23.00,14.62,1.00,1.00,12.00,26.00,0.00,0.00,5.48,10.41,95.00,104.00,0.13,2.30,151.00,147.00,128.00,126.87,278.00,273.00,1753.61,1797.01,1042.91,1065.16,442.82,475.47,310.57,342.63,74.96,59.07,75.11,62.45,108.03,127.54,55.53,88.65,47.00,50.87,0.00,3.00,0.00,0.00,14.60,27.16,19.91,30.68,2.49,3.02,0.00,14.53,17.00,24.06,105.00,99.75
1971,-2.66,-3.11,-20.88,-21.65,4.85,3.10,14.03,13.75,-9.16,-7.90,78.88,74.36,204.00,223.48,140.00,147.67,263.00,253.53,155.00,154.51,156.00,149.37,98.00,100.00,7.95,10.16,7.12,9.90,15.00,20.81,7568.91,7750.19,11.51,9.71,21.00,14.72,5.00,1.00,17.00,26.50,0.00,0.00,10.96,10.52,122.00,104.00,5.73,2.32,160.00,147.00,109.00,126.91,268.00,273.00,2060.62,1798.27,1272.41,1066.69,588.81,476.84,257.07,342.25,72.50,58.78,38.80,62.47,69.87,128.03,77.10,88.18,42.00,50.79,0.00,3.00,0.00,0.00,13.58,27.23,16.47,30.73,2.86,3.02,0.00,14.63,31.00,24.22,73.00,99.47
1972,-4.50,-3.08,-25.06,-21.56,3.45,3.14,12.52,13.76,-10.20,-7.88,74.01,74.28,237.00,223.46,153.00,147.69,246.00,253.56,164.00,154.34,156.00,149.09,111.00,99.50,16.99,10.05,12.33,9.79,8.00,21.34,8231.26,7736.28,7.67,9.82,25.00,14.82,0.00,1.00,13.00,27.00,0.00,0.00,6.58,10.64,92.00,104.00,0.00,2.33,132.00,147.00,127.00,126.94,258.00,273.00,1679.03,1799.52,1031.82,1068.21,484.53,478.22,353.52,341.88,55.25,58.48,88.17,62.49,125.71,128.51,81.34,87.71,57.00,50.72,1.00,3.00,0.00,0.00,19.73,27.30,27.02,30.78,2.97,3.03,11.39,14.74,21.00,24.38,99.00,99.19
1973,-1.79,-3.04,-19.86,-21.46,6.50,3.18,14.25,13.77,-9.34,-7.85,75.89,74.20,216.00,223.44,120.00,147.71,232.00,253.59,146.00,154.18,155.00,148.81,102.00,99.00,4.66,9.95,4.93,9.69,6.00,21.87,7265.15,7722.37,12.05,9.94,25.00,14.93,1.00,1.00,32.00,27.50,0.00,0.00,10.96,10.76,111.00,104.00,3.82,2.35,161.00,147.00,117.00,126.98,277.00,273.00,2103.36,1800.78,1305.20,1069.74,609.42,479.60,465.02,341.51,62.25,58.19,81.79,62.51,227.44,128.99,94.80,87.24,71.00,50.64,8.00,3.00,1.00,0.00,46.88,27.37,54.71,30.83,4.07,3.03,30.28,14.84,23.00,24.54,107.00,98.91
1974,-3.64,-3.00,-24.66,-21.37,2.33,3.22,12.54,13.78,-6.35,-7.83,76.26,74.12,235.00,223.42,152.00,147.73,231.00,253.63,160.00,154.01,148.00,148.53,100.00,98.50,12.05,9.84,14.52,9.59,17.00,22.40,7918.77,7708.46,6.30,10.06,9.00,15.03,1.00,1.00,0.00,28.00,0.00,0.00,4.66,10.87,78.00,104.00,1.24,2.36,123.00,147.00,126.00,127.02,248.00,273.00,1528.65,1802.03,925.34,1071.26,400.97,480.98,354.56,341.13,79.82,57.89,66.77,62.53,118.08,129.48,88.12,86.77,58.00,50.57,2.00,3.00,1.00,0.00,23.06,27.43,33.65,30.88,2.61,3.04,8.81,14.94,25.00,24.71,119.00,98.63
1975,-3.01,-2.96,-21.77,-21.28,3.85,3.26,14.67,13.78,-10.57,-7.81,79.95,74.04,207.00,223.40,147.00,147.76,254.00,253.66,158.00,153.85,152.00,148.26,103.00,98.00,7.95,9.73,9.86,9.49,14.00,22.94,7731.91,7694.55,10.68,10.18,20.00,15.13,6.00,1.00,19.00,28.50,0.00,0.00,11.51,10.99,106.00,104.00,23.38,2.38,166.00,147.00,113.00,127.06,278.00,273.00,2029.94,1803.29,1225.88,1072.79,553.12,482.35,385.29,340.76,52.67,57.60,81.34,62.55,141.58,129.96,112.82,86.30,61.00,50.49,3.00,3.00,1.00,0.00,36.10,27.50,38.31,30.93,3.09,3.04,14.48,15.05,17.00,24.87,109.00,98.34
1976,-1.57,-2.92,-21.09,-21.18,6.67,3.30,14.68,13.79,-6.25,-7.79,73.42,73.96,203.00,223.39,139.00,147.78,266.00,253.69,137.00,153.68,131.00,147.98,99.00,97.50,6.03,9.62,6.58,9.38,24.00,23.47,7185.67,7680.64,15.62,10.29,24.00,15.24,0.00,1.00,34.00,29.00,0.00,0.00,12.05,11.11,126.00,104.00,4.88,2.40,174.00,147.00,110.00,127.09,283.00,273.00,2141.22,1804.54,1299.09,1074.31,571.01,483.73,299.74,340.39,74.85,57.30,57.60,62.57,125.41,130.44,44.78,85.83,38.00,50.42,5.00,3.00,0.00,0.00,28.13,27.57,31.32,30.98,3.65,3.05,25.67,15.15,38.00,25.03,70.00,98.06
1977,-1.60,-2.88,-15.59,-21.09,5.15,3.33,11.94,13.80,-8.80,-7.76,75.18,73.88,204.00,223.37,138.00,147.80,275.00,253.73,137.00,153.52,143.00,147.70,79.00,97.00,10.41,9.52,6.03,9.28,40.00,24.00,7162.72,7666.73,15.34,10.41,10.00,15.34,0.00,1.00,36.00,29.50,0.00,0.00,15.89,11.22,136.00,104.00,0.00,2.41,163.00,147.00,113.00,127.13,275.00,273.00,1852.76,1805.80,1051.65,1075.84,367.03,485.11,339.64,340.01,48.47,57.01,99.82,62.59,125.01,130.92,60.67,85.36,42.00,50.34,5.00,3.00,2.00,0.00,45.65,27.64,49.67,31.03,3.36,3.05,28.21,15.25,18.00,25.19,84.00,97.78
1978,-2.66,-2.84,-19.24,-21.00,2.95,3.37,12.62,13.81,-7.26,-7.74,71.82,73.80,214.00,223.35,169.00,147.82,269.00,253.76,154.00,153.36,153.00,147.42,95.00,96.50,8.77,9.41,7.12,9.18,6.00,24.53,7552.75,7652.82,6.30,10.53,11.00,15.44,1.00,1.00,19.00,30.00,0.00,0.00,6.03,11.34,99.00,104.00,0.29,2.43,168.00,147.00,116.00,127.17,283.00,273.00,1797.29,1807.05,1000.12,1077.36,379.60,486.49,349.79,339.64,38.84,56.71,75.30,62.61,165.19,131.41,74.50,84.89,47.00,50.26,5.00,3.00,2.00,0.00,40.06,27.71,42.68,31.08,3.23,3.06,30.82,15.36,31.00,25.35,95.00,97.50
1979,-2.73,-2.80,-25.00,-20.90,0.14,3.41,14.80,13.82,-4.01,-7.72,75.78,73.72,216.00,223.33,161.00,147.84,241.00,253.80,156.00,153.19,144.00,147.14,95.00,96.00,12.60,9.30,10.96,9.08,24.00,25.06,7637.29,7638.92,11.51,10.65,30.00,15.55,3.00,1.00,32.00,30.50,0.00,0.00,11.78,11.46,79.00,104.00,13.24,2.45,160.00,147.00,129.00,127.21,288.00,273.00,1938.87,1808.31,1168.07,1078.89,534.85,487.86,286.19,339.27,37.48,56.42,66.34,62.63,120.66,131.89,65.17,84.42,36.00,50.19,5.00,3.00,1.00,0.00,38.28,27.78,39.19,31.13,3.22,3.06,26.26,15.46,36.00,25.51,75.00,97.22
1980,-1.49,-2.76,-18.68,-20.81,7.45,3.45,13.53,13.82,-7.72,-7.70,72.79,73.64,200.00,223.31,157.00,147.87,261.00,253.83,142.00,153.03,126.00,146.86,96.00,95.50,4.93,9.20,6.03,8.97,30.00,25.60,7149.09,7625.01,16.44,10.76,26.00,15.65,2.00,1.00,49.00,31.00,0.00,0.00,13.97,11.58,103.00,104.00,2.55,2.46,159.00,147.00,105.00,127.25,263.00,273.00,2010.27,1809.56,1232.56,1080.41,570.41,489.24,268.68,338.89,34.70,56.12,47.90,62.65,117.80,132.37,59.70,83.95,43.00,50.11,2.00,3.00,0.00,0.00,29.80,27.85,31.23,31.18,3.00,3.07,16.51,15.56,55.00,25.68,78.00,96.94
