Station:,"54.1419,-110.8552",,,,Station ID:,114,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.14189911,Lon:,-110.8552017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.46,1.34,-8.89,-13.65,7.84,7.21,16.37,14.56,-1.70,-3.25,68.97,72.93,204.00,207.00,136.00,143.18,246.00,254.18,94.00,111.00,87.00,115.00,27.00,53.76,6.03,9.27,4.66,9.93,41.00,22.47,5377.16,6124.63,18.90,10.23,44.00,26.13,10.00,2.00,40.00,28.12,0.00,0.00,15.07,10.42,109.00,108.80,7.85,3.22,185.00,173.34,109.00,112.86,293.00,287.00,2405.03,2149.55,1504.36,1328.66,750.91,604.60,298.87,427.33,38.80,50.04,75.48,100.80,127.56,197.97,55.70,53.25,42.00,58.56,5.00,8.47,0.00,1.00,24.80,40.96,29.21,44.93,3.94,4.26,22.80,20.83,31.00,27.00,68.00,89.48
1982,-0.78,1.37,-20.41,-13.57,5.37,7.22,13.96,14.57,-4.15,-3.24,75.95,72.90,215.00,206.83,148.00,143.00,238.00,254.25,136.00,110.75,138.00,114.63,81.00,53.32,13.70,9.18,13.70,9.89,0.00,22.84,6869.46,6113.46,4.93,10.30,20.00,26.27,1.00,2.00,6.00,28.36,0.00,0.00,3.84,10.56,89.00,109.00,0.00,3.25,173.00,173.43,116.00,112.76,288.00,287.00,2103.12,2151.29,1271.95,1330.19,568.15,606.20,411.51,426.58,67.26,49.73,82.23,101.33,228.26,197.18,31.08,53.21,60.00,58.45,9.00,8.44,1.00,1.00,41.42,40.88,55.30,44.82,4.32,4.24,25.17,20.78,31.00,27.00,91.00,89.57
1983,1.27,1.41,-11.18,-13.49,6.67,7.24,14.56,14.58,-4.85,-3.23,72.67,72.88,210.00,206.67,144.00,142.82,255.00,254.31,124.00,110.50,114.00,114.25,45.00,52.88,10.14,9.09,10.41,9.86,19.00,23.21,6146.55,6102.29,7.40,10.37,29.00,26.42,1.00,2.00,0.00,28.60,0.00,0.00,11.51,10.70,110.00,109.20,6.33,3.29,183.00,173.51,106.00,112.67,288.00,287.00,2142.09,2153.03,1295.70,1331.72,626.14,607.79,437.92,425.83,50.97,49.42,82.16,101.86,253.98,196.39,56.44,53.18,59.00,58.34,9.00,8.41,3.00,1.00,45.70,40.79,57.93,44.72,4.08,4.23,20.66,20.72,22.00,27.00,100.00,89.65
1984,1.47,1.44,-10.29,-13.41,7.93,7.26,14.97,14.59,-6.49,-3.21,72.33,72.85,210.00,206.50,145.00,142.64,243.00,254.38,109.00,110.25,111.00,113.88,52.00,52.44,12.05,9.00,14.79,9.83,31.00,23.57,6096.83,6091.13,15.89,10.44,32.00,26.56,8.00,2.00,51.00,28.84,0.00,0.00,15.07,10.85,97.00,109.40,9.80,3.32,172.00,173.59,94.00,112.57,265.00,287.00,2107.25,2154.77,1272.36,1333.26,625.00,609.39,449.65,425.08,36.20,49.10,150.24,102.39,179.02,195.60,83.06,53.14,63.00,58.23,9.00,8.38,1.00,1.00,36.23,40.70,46.06,44.62,4.37,4.22,27.19,20.66,17.00,27.00,97.00,89.74
1985,0.87,1.47,-14.17,-13.33,7.58,7.28,13.52,14.61,-7.01,-3.20,72.97,72.83,212.00,206.33,154.00,142.45,239.00,254.45,99.00,110.00,104.00,113.50,52.00,52.00,14.52,8.91,12.05,9.79,25.00,23.94,6279.50,6079.96,10.68,10.51,26.00,26.71,4.00,2.00,33.00,29.08,0.00,0.00,9.86,10.99,84.00,109.61,2.51,3.36,169.00,173.67,117.00,112.48,285.00,287.00,1962.36,2156.51,1168.01,1334.79,497.71,610.98,363.06,424.33,33.19,48.79,140.83,102.92,114.23,194.80,70.45,53.10,67.00,58.12,4.00,8.35,0.00,1.00,32.69,40.61,33.10,44.51,3.15,4.20,9.24,20.61,33.00,27.00,109.00,89.83
1986,2.24,1.50,-9.69,-13.26,7.78,7.30,13.54,14.62,-3.49,-3.19,74.27,72.80,202.00,206.17,136.00,142.27,248.00,254.52,99.00,109.75,102.00,113.13,41.00,51.56,11.51,8.82,11.51,9.76,45.00,24.31,5787.63,6068.79,15.89,10.58,27.00,26.85,3.00,2.00,49.00,29.32,0.00,0.00,16.44,11.13,111.00,109.81,3.36,3.39,208.00,173.75,94.00,112.38,301.00,287.00,2273.09,2158.26,1314.03,1336.33,590.48,612.58,432.75,423.58,64.15,48.47,117.78,103.45,179.32,194.01,76.92,53.07,61.00,58.01,10.00,8.32,2.00,1.00,38.17,40.53,62.47,44.41,4.59,4.19,23.72,20.55,21.00,27.00,90.00,89.91
1987,3.74,1.53,-8.26,-13.18,8.47,7.32,14.30,14.63,0.19,-3.18,62.28,72.77,192.00,206.00,141.00,142.09,251.00,254.58,94.00,109.50,84.00,112.75,16.00,51.12,6.03,8.73,4.66,9.72,45.00,24.68,5244.21,6057.62,12.88,10.65,26.00,27.00,2.00,2.00,34.00,29.56,0.00,0.00,16.71,11.27,109.00,110.01,8.68,3.43,174.00,173.84,114.00,112.29,287.00,287.00,2274.05,2160.00,1428.47,1337.86,631.78,614.17,320.58,422.83,56.50,48.16,99.66,103.98,148.72,193.22,12.13,53.03,52.00,57.90,6.00,8.29,1.00,1.00,24.51,40.44,36.41,44.31,3.46,4.17,11.49,20.49,64.00,27.00,87.00,90.00
1988,2.54,1.57,-11.44,-13.10,9.09,7.34,14.49,14.64,-1.71,-3.16,74.71,72.75,203.00,205.83,124.00,141.91,252.00,254.65,95.00,109.25,84.00,112.38,44.00,50.68,7.40,8.64,4.93,9.69,29.00,25.04,5669.97,6046.46,15.89,10.72,29.00,27.15,3.00,2.00,38.00,29.80,0.00,0.00,15.34,11.41,127.00,110.21,1.84,3.46,174.00,173.92,116.00,112.19,289.00,287.00,2299.98,2161.74,1449.90,1339.39,687.92,615.77,477.65,422.08,38.68,47.84,107.04,104.51,280.57,192.43,47.60,52.99,55.00,57.79,12.00,8.26,4.00,1.00,87.75,40.35,90.78,44.21,5.97,4.16,41.75,20.44,25.00,27.00,77.00,90.09
1989,1.39,1.60,-15.66,-13.02,7.10,7.36,14.98,14.66,-3.53,-3.15,74.98,72.72,208.00,205.67,148.00,141.73,253.00,254.72,110.00,109.00,112.00,112.00,52.00,50.25,10.96,8.55,9.32,9.65,22.00,25.41,6114.53,6035.29,10.14,10.79,30.00,27.29,1.00,2.00,30.00,30.04,0.00,0.00,13.97,11.55,104.00,110.41,5.95,3.50,169.00,174.00,117.00,112.10,285.00,287.00,2190.58,2163.48,1366.61,1340.93,661.89,617.36,430.49,421.33,38.92,47.53,105.56,105.04,217.49,191.64,69.41,52.96,63.00,57.68,9.00,8.24,1.00,1.00,35.72,40.26,38.08,44.10,3.97,4.15,19.35,20.38,33.00,27.00,102.00,90.17
1990,1.20,1.63,-10.83,-12.94,7.13,7.38,15.45,14.67,-5.46,-3.14,77.16,72.70,211.00,205.50,137.00,141.55,261.00,254.79,105.00,108.75,113.00,111.63,56.00,49.81,10.68,8.46,11.78,9.62,34.00,25.78,6179.17,6024.12,10.68,10.86,41.00,27.44,3.00,2.00,46.00,30.28,0.00,0.00,11.51,11.70,123.00,110.62,6.14,3.54,169.00,174.08,107.00,112.00,275.00,287.00,2245.29,2165.23,1433.53,1342.46,706.81,618.95,368.54,420.58,68.75,47.22,70.61,105.57,171.69,190.85,55.12,52.92,54.00,57.57,6.00,8.21,2.00,1.00,52.28,40.18,56.17,44.00,4.34,4.13,22.72,20.33,22.00,27.00,80.00,90.26
1991,2.28,1.66,-12.73,-12.86,8.06,7.40,16.24,14.68,-5.21,-3.13,78.72,72.67,209.00,205.33,144.00,141.36,248.00,254.85,109.00,108.50,119.00,111.25,46.00,49.37,11.51,8.38,10.14,9.58,31.00,26.15,5831.00,6012.95,16.71,10.93,43.00,27.58,11.00,2.00,43.00,30.52,0.00,0.00,18.36,11.84,103.00,110.82,23.91,3.57,186.00,174.16,109.00,111.90,294.00,287.00,2402.97,2166.97,1539.03,1344.00,785.68,620.55,332.58,419.83,46.27,46.90,134.45,106.10,96.55,190.06,65.58,52.88,59.00,57.46,2.00,8.18,0.00,1.00,19.97,40.09,27.32,43.90,3.64,4.12,9.74,20.27,24.00,27.00,85.00,90.35
1992,2.19,1.69,-7.88,-12.78,8.02,7.42,13.06,14.70,-2.95,-3.11,76.87,72.64,210.00,205.17,144.00,141.18,234.00,254.92,99.00,108.25,96.00,110.88,39.00,48.93,11.51,8.29,10.96,9.55,39.00,26.51,5788.94,6001.79,15.89,11.00,30.00,27.73,2.00,2.00,31.00,30.76,0.00,0.00,14.79,11.98,89.00,111.02,0.05,3.61,175.00,174.25,111.00,111.81,285.00,287.00,2068.08,2168.71,1233.46,1345.53,580.41,622.14,352.43,419.08,46.74,46.59,114.59,106.63,132.21,189.27,46.42,52.85,61.00,57.35,5.00,8.15,0.00,1.00,20.42,40.00,26.42,43.80,3.45,4.11,3.86,20.21,21.00,27.00,98.00,90.43
1993,2.32,1.73,-13.57,-12.70,8.46,7.44,13.43,14.71,-1.78,-3.10,72.08,72.62,201.00,205.00,148.00,141.00,256.00,254.99,90.00,108.00,93.00,110.50,38.00,48.49,6.85,8.20,5.75,9.51,42.00,26.88,5737.75,5990.62,11.51,11.07,17.00,27.87,2.00,2.00,31.00,31.00,0.00,0.00,14.25,12.12,107.00,111.22,1.10,3.64,187.00,174.33,118.00,111.71,304.00,287.00,2109.53,2170.45,1225.72,1347.07,505.84,623.74,454.57,418.33,27.96,46.27,138.05,107.16,242.51,188.48,53.10,52.81,55.00,57.24,9.00,8.12,5.00,1.00,44.66,39.91,45.99,43.69,5.26,4.09,31.15,20.16,29.00,27.00,82.00,90.52
1994,1.27,1.76,-15.18,-12.62,7.73,7.46,15.63,14.72,-4.04,-3.09,73.53,72.59,192.00,204.83,139.00,140.82,243.00,255.06,114.00,107.75,114.00,110.13,64.00,48.05,7.40,8.11,9.86,9.48,18.00,27.25,6142.82,5979.45,12.05,11.15,36.00,28.02,1.00,2.00,7.00,31.24,0.00,0.00,12.05,12.26,103.00,111.42,2.17,3.68,183.00,174.41,119.00,111.62,301.00,287.00,2323.41,2172.20,1443.08,1348.60,690.10,625.33,430.77,417.58,83.73,45.96,124.24,107.69,145.41,187.69,69.84,52.77,66.00,57.13,7.00,8.09,0.00,1.00,36.15,39.82,40.15,43.59,4.08,4.08,15.26,20.10,24.00,27.00,101.00,90.61
1995,1.07,1.79,-12.12,-12.55,7.57,7.48,13.86,14.73,-6.08,-3.08,69.96,72.57,216.00,204.67,146.00,140.64,259.00,255.12,116.00,107.50,120.00,109.75,58.00,47.61,9.59,8.02,9.04,9.44,13.00,27.62,6202.00,5968.28,7.95,11.22,21.00,28.16,3.00,2.00,15.00,31.48,0.00,0.00,8.77,12.40,112.00,111.63,0.84,3.71,170.00,174.49,125.00,111.52,294.00,287.00,2142.32,2173.94,1312.81,1350.13,598.26,626.93,360.14,416.83,41.39,45.64,65.63,108.22,202.19,186.90,61.20,52.73,51.00,57.02,4.00,8.06,1.00,1.00,58.61,39.74,70.10,43.49,3.67,4.06,16.23,20.04,32.00,27.00,92.00,90.70
1996,-0.81,1.82,-15.08,-12.47,4.97,7.50,14.46,14.75,-6.28,-3.07,74.31,72.54,211.00,204.50,133.00,140.45,250.00,255.19,125.00,107.25,133.00,109.38,80.00,47.17,15.34,7.93,19.73,9.41,6.00,27.98,6883.67,5957.12,6.58,11.29,19.00,28.31,2.00,2.00,15.00,31.72,0.00,0.00,8.77,12.55,116.00,111.83,0.25,3.75,171.00,174.57,118.00,111.43,288.00,287.00,2036.67,2175.68,1232.22,1351.67,574.23,628.52,522.23,416.08,39.30,45.33,165.53,108.75,212.04,186.11,104.53,52.70,84.00,56.91,8.00,8.03,1.00,1.00,30.81,39.65,35.97,43.38,4.01,4.05,6.72,19.99,26.00,27.00,124.00,90.78
1997,2.28,1.85,-16.17,-12.39,7.01,7.52,15.09,14.76,-0.84,-3.05,77.55,72.51,202.00,204.33,128.00,140.27,257.00,255.26,102.00,107.00,106.00,109.00,35.00,46.74,6.85,7.84,10.41,9.38,32.00,28.35,5775.19,5945.95,11.23,11.36,24.00,28.46,3.00,2.00,47.00,31.96,0.00,0.00,17.53,12.69,128.00,112.03,6.70,3.79,156.00,174.66,122.00,111.33,277.00,287.00,2174.39,2177.42,1405.60,1353.20,707.29,630.12,466.36,415.33,44.39,45.02,201.62,109.28,168.49,185.32,49.26,52.66,65.00,56.80,10.00,8.00,1.00,1.00,42.08,39.56,49.98,43.28,4.32,4.04,25.02,19.93,23.00,27.00,104.00,90.87
1998,3.10,1.89,-11.28,-12.31,9.80,7.54,17.06,14.77,-1.93,-3.04,74.52,72.49,185.00,204.17,131.00,140.09,263.00,255.33,111.00,106.75,101.00,108.63,38.00,46.30,3.29,7.75,3.56,9.34,31.00,28.72,5540.52,5934.78,16.44,11.43,52.00,28.60,6.00,2.00,38.00,32.20,0.00,0.00,20.00,12.83,131.00,112.23,16.33,3.82,174.00,174.74,109.00,111.24,282.00,287.00,2545.01,2179.16,1679.93,1354.74,883.32,631.71,309.32,414.58,37.48,44.70,45.92,109.81,144.89,184.53,75.52,52.62,36.00,56.69,7.00,7.97,2.00,1.00,45.78,39.47,56.20,43.18,4.83,4.02,27.17,19.87,24.00,27.00,61.00,90.96
1999,3.10,1.92,-12.63,-12.23,8.10,7.56,14.90,14.78,-1.03,-3.03,68.11,72.46,195.00,204.00,137.00,139.91,268.00,255.39,92.00,106.50,89.00,108.25,27.00,45.86,4.66,7.66,6.03,9.31,41.00,29.09,5488.94,5923.61,13.15,11.50,33.00,28.75,5.00,2.00,34.00,32.44,0.00,0.00,13.70,12.97,130.00,112.43,5.16,3.86,198.00,174.82,107.00,111.14,304.00,287.00,2287.21,2180.91,1357.81,1356.27,616.62,633.30,318.90,413.83,62.49,44.39,85.86,110.33,145.42,183.73,34.68,52.59,50.00,56.58,5.00,7.94,1.00,1.00,30.44,39.39,32.38,43.08,3.74,4.01,18.56,19.82,39.00,27.00,82.00,91.04
2000,1.73,1.95,-10.42,-12.15,7.21,7.58,14.62,14.80,-3.63,-3.02,63.25,72.44,199.00,203.83,151.00,139.73,263.00,255.46,106.00,106.25,107.00,107.88,48.00,45.42,6.85,7.57,9.59,9.27,38.00,29.45,5972.89,5912.44,9.04,11.57,20.00,28.89,0.00,2.00,37.00,32.68,0.00,0.00,12.60,13.11,111.00,112.64,3.66,3.89,166.00,174.90,109.00,111.05,274.00,287.00,2089.07,2182.65,1270.04,1357.81,558.78,634.90,425.33,413.08,40.08,44.07,104.83,110.86,251.43,182.94,31.08,52.55,62.00,56.47,11.00,7.91,0.00,1.00,44.19,39.30,58.57,42.97,4.47,3.99,22.66,19.76,28.00,27.00,91.00,91.13
2001,3.36,1.98,-8.54,-12.07,7.37,7.60,15.51,14.81,-1.84,-3.00,62.68,72.41,207.00,203.67,142.00,139.55,255.00,255.53,94.00,106.00,90.00,107.50,34.00,44.98,3.56,7.48,5.21,9.24,46.00,29.82,5383.32,5901.28,15.62,11.64,40.00,29.04,2.00,2.00,38.00,32.92,0.00,0.00,15.62,13.26,112.00,112.84,2.81,3.93,173.00,174.98,113.00,110.95,285.00,287.00,2338.66,2184.39,1481.89,1359.34,713.59,636.49,339.55,412.33,16.36,43.76,104.59,111.39,169.98,182.15,48.62,52.51,53.00,56.36,6.00,7.88,1.00,1.00,33.66,39.21,41.00,42.87,3.84,3.98,15.41,19.71,36.00,27.00,85.00,91.22
2002,1.58,2.01,-13.29,-11.99,4.36,7.62,16.02,14.82,-2.61,-2.99,73.73,72.39,226.00,203.50,159.00,139.36,257.00,255.60,114.00,105.75,108.00,107.13,46.00,44.54,14.25,7.40,13.42,9.20,58.00,30.19,6104.04,5890.11,15.34,11.71,48.00,29.18,12.00,2.00,71.00,33.16,0.00,0.00,18.63,13.40,97.00,113.04,33.54,3.96,137.00,175.07,129.00,110.86,265.00,287.00,2049.45,2186.13,1366.44,1360.87,737.73,638.09,245.78,411.58,24.41,43.45,70.82,111.92,119.32,181.36,28.43,52.48,34.00,56.25,4.00,7.85,1.00,1.00,36.27,39.12,36.27,42.77,3.50,3.97,25.39,19.65,50.00,27.00,62.00,91.30
2003,1.73,2.05,-13.83,-11.92,7.65,7.64,15.70,14.84,-3.02,-2.98,70.23,72.36,198.00,203.33,140.00,139.18,259.00,255.66,123.00,105.50,126.00,106.75,44.00,44.10,7.40,7.31,13.15,9.17,24.00,30.56,6009.36,5878.94,12.60,11.78,42.00,29.33,9.00,2.00,25.00,33.40,0.00,0.00,12.60,13.54,118.00,113.24,7.45,4.00,194.00,175.15,108.00,110.76,301.00,287.00,2417.23,2187.88,1508.54,1362.41,754.53,639.68,473.81,410.83,46.80,43.13,178.21,112.45,207.31,180.57,40.94,52.44,57.00,56.14,9.00,7.82,3.00,1.00,57.68,39.03,60.23,42.66,4.39,3.95,34.41,19.59,24.00,27.00,101.00,91.39
2004,1.71,2.08,-12.03,-11.84,6.33,7.66,13.77,14.85,-1.42,-2.97,75.70,72.33,210.00,203.17,159.00,139.00,256.00,255.73,104.00,105.25,95.00,106.38,34.00,43.66,9.32,7.22,13.70,9.13,18.00,30.92,5976.26,5867.77,9.86,11.85,19.00,29.47,1.00,2.00,39.00,33.64,0.00,0.00,11.23,13.68,96.00,113.44,5.42,4.04,178.00,175.23,111.00,110.67,288.00,287.00,2038.64,2189.62,1197.21,1363.94,498.14,641.28,434.41,410.08,57.70,42.82,128.31,112.98,196.17,179.78,39.07,52.40,57.00,56.03,8.00,7.79,2.00,1.00,44.38,38.95,44.38,42.56,4.21,3.94,25.33,19.54,43.00,27.00,97.00,91.48
2005,3.16,2.11,-10.55,-11.76,7.80,7.68,13.90,14.86,-0.74,-2.95,67.57,72.31,188.00,203.00,134.00,138.82,265.00,255.80,85.00,105.00,80.00,106.00,23.00,43.23,4.66,7.13,6.85,9.10,60.00,31.29,5434.24,5856.61,15.34,11.92,20.00,29.62,1.00,2.00,53.00,33.88,0.00,0.00,20.27,13.82,130.00,113.65,1.30,4.07,180.00,175.31,95.00,110.57,274.00,287.00,2117.83,2191.36,1254.35,1365.48,527.42,642.87,403.26,409.33,47.43,42.50,150.72,113.51,178.20,178.99,43.42,52.37,52.00,55.92,11.00,7.76,3.00,1.00,34.57,38.86,36.17,42.46,4.73,3.92,36.02,19.48,29.00,27.00,82.00,91.57
2006,2.98,2.14,-8.37,-11.68,9.05,7.70,15.95,14.87,-4.83,-2.94,70.18,72.28,192.00,202.83,124.00,138.64,262.00,255.87,123.00,104.75,110.00,105.63,30.00,42.79,3.56,7.04,8.77,9.06,50.00,31.66,5536.89,5845.44,11.78,11.99,35.00,29.76,6.00,2.00,22.00,34.12,0.00,0.00,16.71,13.96,137.00,113.85,12.00,4.11,183.00,175.39,99.00,110.48,281.00,287.00,2461.39,2193.10,1558.56,1367.01,782.93,644.47,428.04,408.58,41.97,42.19,140.19,114.04,164.03,178.20,81.85,52.33,69.00,55.81,10.00,7.74,1.00,1.00,28.95,38.77,35.74,42.36,4.06,3.91,9.99,19.42,22.00,27.00,102.00,91.65
2007,1.83,2.17,-12.22,-11.60,7.72,7.72,14.90,14.89,-3.48,-2.93,72.23,72.26,196.00,202.67,139.00,138.45,256.00,255.93,113.00,104.50,116.00,105.25,47.00,42.35,6.03,6.95,6.85,9.03,21.00,32.03,5984.28,5834.27,8.22,12.06,29.00,29.91,9.00,2.00,25.00,34.36,0.00,0.00,13.70,14.11,116.00,114.05,19.45,4.14,196.00,175.47,103.00,110.38,298.00,287.00,2334.65,2194.84,1380.42,1368.55,628.01,646.06,455.54,407.83,41.56,41.87,115.79,114.57,230.29,177.41,63.47,52.29,60.00,55.70,7.00,7.71,5.00,1.00,66.56,38.68,69.30,42.25,4.32,3.90,31.45,19.37,18.00,27.00,98.00,91.74
2008,1.59,2.21,-12.69,-11.52,6.15,7.74,15.17,14.90,-1.85,-2.92,75.22,72.23,203.00,202.50,130.00,138.27,243.00,256.00,103.00,104.25,117.00,104.88,49.00,41.91,6.85,6.86,6.58,8.99,0.00,32.39,6038.60,5823.10,9.59,12.13,29.00,30.06,4.00,2.00,31.00,34.60,0.00,0.00,13.15,14.25,112.00,114.25,10.58,4.18,163.00,175.56,118.00,110.29,280.00,287.00,2229.06,2196.59,1416.19,1370.08,675.17,647.65,330.17,407.08,42.92,41.56,98.85,115.10,141.26,176.62,43.96,52.26,51.00,55.59,3.00,7.68,0.00,1.00,34.52,38.60,38.32,42.15,3.13,3.88,6.05,19.31,25.00,27.00,100.00,91.83
2009,0.87,2.24,-15.87,-11.44,5.87,7.76,15.45,14.91,-3.60,-2.90,72.44,72.20,218.00,202.33,160.00,138.09,271.00,256.07,102.00,104.00,112.00,104.50,61.00,41.47,15.34,6.77,12.88,8.96,21.00,32.76,6282.28,5811.94,12.33,12.20,37.00,30.20,6.00,2.00,38.00,34.84,0.00,0.00,10.14,14.39,110.00,114.46,1.87,4.21,160.00,175.64,121.00,110.19,280.00,287.00,2091.19,2198.33,1316.81,1371.61,638.41,649.25,293.13,406.33,56.85,41.25,55.74,115.63,134.12,175.83,49.72,52.22,43.00,55.48,4.00,7.65,0.00,1.00,25.60,38.51,35.41,42.05,3.40,3.87,5.46,19.25,33.00,27.00,78.00,91.91
2010,2.30,2.27,-10.43,-11.36,7.64,7.78,14.03,14.92,-3.07,-2.89,64.03,72.18,199.00,202.17,131.00,137.91,259.00,256.13,112.00,103.75,101.00,104.13,41.00,41.03,3.84,6.68,4.93,8.93,28.00,33.13,5751.89,5800.77,12.05,12.27,21.00,30.35,0.00,2.00,19.00,35.08,0.00,0.00,13.15,14.53,127.00,114.66,0.00,4.25,156.00,175.72,104.00,110.10,259.00,287.00,1972.85,2200.07,1219.38,1373.15,585.02,650.84,446.23,405.58,26.05,40.93,139.85,116.16,233.86,175.04,48.86,52.18,50.00,55.37,10.00,7.62,2.00,1.00,54.66,38.42,60.40,41.95,4.70,3.85,28.65,19.20,36.00,27.00,89.00,92.00
2011,,2.30,,-11.28,,7.80,,14.94,,-2.88,,72.15,,202.00,,137.73,,256.20,,103.50,,103.75,,40.59,,6.59,,8.89,,33.50,,5789.60,,12.34,,30.49,,2.00,,35.32,,0.00,,14.67,,114.86,,4.29,,175.80,,110.00,,287.00,,2201.81,,1374.68,,652.44,,404.83,,40.62,,116.69,,174.25,,52.15,,55.26,,7.59,,1.00,,38.33,,41.84,,3.84,,19.14,,27.00,,92.09
