Station:,"59.3991,-118.9292",,,,Station ID:,25,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.39910126,Lon:,-118.9291992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.50,-2.72,-13.35,-19.57,4.10,3.81,14.61,12.56,-8.20,-8.55,76.78,73.12,221.00,230.52,136.00,149.19,242.00,249.08,140.00,147.80,147.00,149.63,63.00,93.05,5.21,9.17,6.85,9.39,64.00,27.23,6791.89,7576.42,20.82,11.43,23.00,9.70,3.00,0.00,63.00,31.94,0.00,0.00,21.64,10.05,105.00,97.00,7.61,0.00,107.00,144.75,135.00,126.15,241.00,269.36,1608.08,1679.29,1076.59,978.24,559.84,397.92,393.89,397.93,44.40,63.02,125.98,82.52,112.96,174.80,129.51,76.42,60.00,60.60,9.00,5.25,1.00,1.00,39.94,37.25,46.44,41.73,4.15,3.65,20.38,19.04,29.00,22.51,90.00,102.00
1982,-5.81,-2.68,-27.90,-19.47,1.95,3.84,12.52,12.56,-11.85,-8.53,77.14,73.04,230.00,230.56,157.00,149.22,237.00,249.19,174.00,147.61,163.00,149.48,134.00,92.57,15.34,9.10,19.18,9.30,0.00,27.64,8710.33,7564.02,6.58,11.51,18.00,9.75,1.00,0.00,9.00,32.41,0.00,0.00,5.48,10.13,79.00,97.00,1.72,0.00,142.00,144.81,134.00,126.08,275.00,269.33,1682.24,1679.85,992.36,978.60,429.08,398.42,331.90,398.88,31.84,62.93,67.82,82.72,151.51,175.80,77.07,76.31,57.00,60.50,5.00,5.31,1.00,1.00,28.79,37.52,33.15,42.00,3.36,3.66,25.09,19.24,25.00,22.53,93.00,102.00
1983,-4.48,-2.65,-22.01,-19.38,0.61,3.86,13.06,12.56,-10.42,-8.51,72.57,72.97,247.00,230.59,153.00,149.25,251.00,249.30,165.00,147.41,159.00,149.33,116.00,92.09,10.68,9.03,11.78,9.22,12.00,28.05,8223.49,7551.62,5.48,11.58,15.00,9.80,0.00,0.00,19.00,32.87,0.00,0.00,6.58,10.22,97.00,97.00,0.00,0.00,125.00,144.88,144.00,126.00,268.00,269.31,1549.54,1680.42,944.01,978.96,436.24,398.92,317.31,399.83,69.78,62.83,90.30,82.93,102.39,176.80,57.95,76.20,54.00,60.40,4.00,5.38,0.00,1.00,15.34,37.78,23.18,42.27,3.02,3.66,7.59,19.44,20.00,22.55,95.00,102.00
1984,-4.38,-2.61,-20.93,-19.28,4.82,3.89,12.31,12.56,-13.44,-8.49,77.38,72.89,234.00,230.62,143.00,149.28,240.00,249.41,164.00,147.22,154.00,149.18,117.00,91.62,11.23,8.96,12.33,9.13,20.00,28.46,8215.36,7539.22,6.58,11.66,16.00,9.85,1.00,0.00,9.00,33.33,0.00,0.00,6.58,10.30,96.00,97.00,8.87,0.00,120.00,144.94,120.00,125.92,239.00,269.28,1496.86,1680.98,919.81,979.33,422.22,399.42,481.78,400.78,33.41,62.74,99.80,83.13,265.66,177.79,84.47,76.09,69.00,60.30,8.00,5.44,4.00,1.00,80.06,38.05,85.13,42.54,4.64,3.67,34.24,19.64,30.00,22.57,99.00,102.00
1985,-2.73,-2.58,-19.47,-19.18,3.94,3.92,11.31,12.56,-10.81,-8.48,72.10,72.81,235.00,230.66,159.00,149.31,238.00,249.52,142.00,147.02,146.00,149.04,77.00,91.14,11.23,8.88,10.41,9.05,50.00,28.88,7571.56,7526.82,7.95,11.74,7.00,9.90,0.00,0.00,57.00,33.80,0.00,0.00,11.23,10.39,78.00,97.00,0.00,0.00,135.00,145.00,126.00,125.85,260.00,269.26,1497.41,1681.55,837.73,979.69,286.06,399.93,430.57,401.73,50.14,62.64,54.24,83.33,242.37,178.79,75.88,75.99,59.00,60.20,6.00,5.50,1.00,1.00,38.61,38.31,41.10,42.82,3.84,3.68,27.02,19.84,36.00,22.59,104.00,102.00
1986,-1.74,-2.54,-14.95,-19.09,3.27,3.94,12.40,12.56,-8.15,-8.46,65.67,72.73,230.00,230.69,164.00,149.35,236.00,249.63,153.00,146.83,153.00,148.89,80.00,90.66,9.86,8.81,6.85,8.96,49.00,29.29,7209.45,7514.42,13.70,11.81,10.00,9.95,0.00,0.00,47.00,34.26,0.00,0.00,12.05,10.48,71.00,97.00,0.00,0.00,146.00,145.06,124.00,125.77,269.00,269.23,1649.44,1682.11,936.90,980.05,365.08,400.43,414.36,402.67,66.86,62.55,101.93,83.54,142.96,179.79,102.74,75.88,60.00,60.10,7.00,5.56,1.00,1.00,47.10,38.58,48.57,43.09,3.70,3.68,17.85,20.04,18.00,22.60,102.00,102.00
1987,-0.02,-2.51,-13.98,-18.99,5.45,3.97,12.56,12.56,-4.93,-8.44,64.99,72.65,216.00,230.72,140.00,149.38,243.00,249.74,138.00,146.63,135.00,148.74,47.00,90.19,4.66,8.74,4.93,8.88,77.00,29.70,6580.18,7502.02,12.88,11.89,5.00,10.00,0.00,0.00,72.00,34.72,0.00,0.00,18.36,10.56,102.00,97.00,0.00,0.00,164.00,145.13,115.00,125.69,278.00,269.21,1838.21,1682.68,1046.59,980.41,388.89,400.93,385.68,403.62,80.85,62.45,53.76,83.74,181.57,180.79,74.20,75.77,65.00,60.00,5.00,5.63,1.00,1.00,34.84,38.85,35.09,43.36,3.58,3.69,16.42,20.24,16.00,22.62,100.00,102.00
1988,-2.13,-2.48,-16.11,-18.89,4.15,4.00,12.54,12.56,-8.40,-8.42,69.08,72.58,228.00,230.75,139.00,149.41,252.00,249.85,142.00,146.43,149.00,148.59,79.00,89.71,4.93,8.67,9.04,8.79,27.00,30.11,7350.60,7489.62,11.51,11.97,4.00,10.05,0.00,0.00,42.00,35.18,0.00,0.00,12.05,10.65,112.00,97.00,0.00,0.00,128.00,145.19,139.00,125.62,266.00,269.18,1535.29,1683.24,915.70,980.78,376.64,401.43,593.55,404.57,55.07,62.36,163.87,83.94,259.34,181.78,110.10,75.67,79.00,59.90,10.00,5.69,3.00,1.00,94.39,39.11,100.07,43.64,4.72,3.69,37.70,20.43,17.00,22.64,118.00,102.00
1989,-2.89,-2.44,-21.14,-18.80,4.34,4.02,13.56,12.56,-10.86,-8.40,72.93,72.50,227.00,230.79,148.00,149.44,252.00,249.96,163.00,146.24,162.00,148.44,106.00,89.23,7.95,8.60,7.95,8.71,16.00,30.53,7681.81,7477.22,14.25,12.04,23.00,10.10,0.00,0.00,30.00,35.65,0.00,0.00,13.97,10.73,103.00,97.00,7.95,0.00,145.00,145.25,115.00,125.54,259.00,269.16,1880.81,1683.81,1169.80,981.14,561.84,401.94,369.21,405.52,59.11,62.26,88.43,84.15,127.03,182.78,94.39,75.56,59.00,59.80,4.00,5.75,0.00,1.00,22.01,39.38,25.30,43.91,3.06,3.70,13.34,20.63,18.00,22.66,109.00,102.00
1990,-3.57,-2.41,-19.31,-18.70,4.91,4.05,13.57,12.56,-13.11,-8.38,76.22,72.42,228.00,230.82,157.00,149.47,261.00,250.07,155.00,146.04,149.00,148.30,108.00,88.76,11.23,8.53,10.96,8.62,31.00,30.94,7913.85,7464.82,15.07,12.12,26.00,10.15,1.00,0.00,19.00,36.11,0.00,0.00,11.78,10.82,103.00,97.00,2.15,0.00,168.00,145.31,107.00,125.46,274.00,269.13,1896.75,1684.37,1109.48,981.50,504.28,402.44,376.52,406.47,64.44,62.16,68.02,84.35,123.39,183.78,115.27,75.45,59.00,59.70,6.00,5.81,0.00,1.00,27.82,39.64,30.69,44.18,3.48,3.71,22.72,20.83,18.00,22.68,95.00,102.00
1991,-1.94,-2.37,-17.60,-18.60,5.77,4.07,12.73,12.56,-11.43,-8.36,69.49,72.34,217.00,230.85,144.00,149.50,260.00,250.18,152.00,145.85,150.00,148.15,89.00,88.28,6.85,8.46,9.04,8.54,36.00,31.35,7307.74,7452.42,15.07,12.20,17.00,10.20,0.00,0.00,48.00,36.57,0.00,0.00,13.42,10.91,115.00,97.00,2.24,0.00,163.00,145.38,122.00,125.38,284.00,269.11,1853.40,1684.94,1060.64,981.87,447.43,402.94,502.09,407.42,75.36,62.07,109.68,84.55,222.06,184.77,108.11,75.34,73.00,59.60,8.00,5.88,1.00,1.00,43.16,39.91,58.36,44.46,3.95,3.71,23.49,21.03,47.00,22.69,118.00,102.00
1992,-2.56,-2.34,-15.46,-18.51,4.25,4.10,10.70,12.56,-8.22,-8.34,71.28,72.26,250.00,230.89,143.00,149.53,233.00,250.29,148.00,145.65,142.00,148.00,79.00,87.80,11.51,8.38,13.15,8.45,28.00,31.76,7513.19,7440.02,11.23,12.27,9.00,10.25,0.00,0.00,31.00,37.04,0.00,0.00,12.60,10.99,89.00,97.00,0.00,0.00,113.00,145.44,143.00,125.31,255.00,269.09,1359.69,1685.50,807.35,982.23,329.28,403.44,421.31,408.36,52.64,61.97,99.30,84.76,201.12,185.77,65.45,75.24,62.00,59.50,8.00,5.94,1.00,1.00,38.42,40.17,38.42,44.73,3.88,3.72,19.95,21.23,24.00,22.71,97.00,102.00
1993,-0.86,-2.30,-17.00,-18.41,6.32,4.13,12.24,12.56,-7.36,-8.32,65.71,72.19,227.00,230.92,146.00,149.56,255.00,250.40,129.00,145.46,131.00,147.85,72.00,87.33,7.12,8.31,5.75,8.37,42.00,32.18,6889.80,7427.61,14.79,12.35,14.00,10.30,0.00,0.00,54.00,37.50,0.00,0.00,10.68,11.08,108.00,97.00,0.00,0.00,158.00,145.50,119.00,125.23,276.00,269.06,1736.75,1686.07,976.57,982.59,361.02,403.95,405.76,409.31,39.15,61.88,49.20,84.96,244.22,186.77,67.34,75.13,54.00,59.40,6.00,6.00,2.00,1.00,91.72,40.44,106.88,45.00,4.22,3.73,32.79,21.43,22.00,22.73,87.00,102.00
1994,-2.19,-2.27,-21.32,-18.31,5.94,4.15,14.18,12.56,-9.22,-8.30,75.06,72.11,215.00,230.95,166.00,149.60,254.00,250.51,138.00,145.26,145.00,147.70,88.00,86.85,5.21,8.24,4.38,8.29,33.00,32.59,7400.37,7415.21,15.34,12.43,25.00,10.35,2.00,0.00,33.00,37.96,0.00,0.00,10.96,11.16,87.00,97.00,4.24,0.00,147.00,145.56,124.00,125.15,270.00,269.04,1924.56,1686.63,1195.17,982.95,548.08,404.45,323.36,410.26,70.73,61.78,53.29,85.17,142.93,187.77,61.72,75.02,43.00,59.30,6.00,6.06,0.00,1.00,20.95,40.70,25.79,45.28,3.58,3.73,15.93,21.63,32.00,22.75,80.00,102.00
1995,-2.61,-2.23,-17.01,-18.21,4.55,4.18,12.33,12.56,-11.49,-8.28,75.11,72.03,224.00,230.98,145.00,149.63,261.00,250.62,161.00,145.07,157.00,147.55,92.00,86.37,8.77,8.17,7.12,8.20,35.00,33.00,7527.01,7402.81,12.05,12.50,17.00,10.40,1.00,0.00,59.00,38.42,0.00,0.00,10.41,11.25,115.00,97.00,0.00,0.00,151.00,145.63,125.00,125.08,275.00,269.01,1853.11,1687.20,1109.77,983.32,445.20,404.95,331.10,411.21,52.37,61.69,83.87,85.37,110.07,188.76,85.38,74.91,47.00,59.20,4.00,6.13,0.00,1.00,31.11,40.97,31.76,45.55,3.06,3.74,17.62,21.83,30.00,22.77,93.00,102.00
1996,-4.36,-2.20,-20.26,-18.12,1.82,4.21,12.81,12.56,-11.07,-8.26,77.43,71.95,237.00,231.02,136.00,149.66,250.00,250.73,173.00,144.87,171.00,147.41,109.00,85.90,12.33,8.10,12.05,8.12,14.00,33.41,8173.80,7390.41,5.21,12.58,4.00,10.45,2.00,0.00,8.00,38.89,0.00,0.00,6.03,11.34,113.00,97.00,3.70,0.00,135.00,145.69,136.00,125.00,270.00,268.99,1638.58,1687.76,976.40,983.68,383.91,405.45,416.00,412.16,67.35,61.59,58.52,85.57,207.55,189.76,80.06,74.81,60.00,59.10,5.00,6.19,3.00,1.00,37.25,41.24,46.16,45.82,3.49,3.75,22.23,22.03,22.00,22.78,109.00,102.00
1997,-1.82,-2.16,-19.41,-18.02,3.02,4.23,12.86,12.56,-6.30,-8.24,69.97,71.87,234.00,231.05,179.00,149.69,257.00,250.84,156.00,144.67,159.00,147.26,73.00,85.42,6.58,8.03,7.95,8.03,33.00,33.82,7240.38,7378.01,14.52,12.66,5.00,10.50,0.00,0.00,44.00,39.35,0.00,0.00,11.51,11.42,77.00,97.00,0.19,0.00,146.00,145.75,128.00,124.92,273.00,268.96,1721.34,1688.33,1025.95,984.04,425.94,405.96,519.03,413.10,54.84,61.49,176.05,85.78,204.35,190.76,81.04,74.70,77.00,59.00,8.00,6.25,2.00,1.00,40.21,41.50,42.29,46.10,4.00,3.75,21.14,22.23,24.00,22.80,121.00,102.00
1998,-0.81,-2.13,-17.85,-17.92,7.63,4.26,13.92,12.56,-6.85,-8.23,70.13,71.80,217.00,231.08,130.00,149.72,253.00,250.95,138.00,144.48,135.00,147.11,70.00,84.94,2.74,7.96,2.47,7.95,55.00,34.24,6884.64,7365.61,18.36,12.73,22.00,10.55,0.00,0.00,67.00,39.81,0.00,0.00,15.62,11.51,122.00,97.00,0.00,0.00,166.00,145.81,106.00,124.85,271.00,268.94,2059.29,1688.89,1231.85,984.40,533.07,406.46,382.04,414.05,56.68,61.40,63.50,85.98,200.98,191.75,63.90,74.59,54.00,58.90,5.00,6.31,1.00,1.00,42.44,41.77,46.46,46.37,3.76,3.76,24.07,22.43,40.00,22.82,93.00,102.00
1999,-1.60,-2.09,-17.73,-17.83,4.55,4.29,11.93,12.55,-8.14,-8.21,72.60,71.72,245.00,231.12,162.00,149.75,186.00,251.06,132.00,144.28,136.00,146.96,72.00,84.47,9.04,7.89,7.95,7.86,40.00,34.65,7166.19,7353.21,15.07,12.81,16.00,10.60,1.00,0.00,57.00,40.28,0.00,0.00,11.78,11.59,54.00,97.00,0.97,0.00,130.00,145.88,139.00,124.77,268.00,268.91,1493.32,1689.46,851.64,984.77,313.91,406.96,536.92,415.00,73.04,61.30,147.49,86.18,227.76,192.75,89.42,74.49,80.00,58.80,10.00,6.38,3.00,1.00,48.96,42.03,53.26,46.64,3.77,3.77,31.30,22.63,13.00,22.84,135.00,102.00
2000,-2.54,-2.06,-15.13,-17.73,3.53,4.31,11.76,12.55,-9.77,-8.19,71.98,71.64,245.00,231.15,156.00,149.78,223.00,251.17,134.00,144.09,158.00,146.81,81.00,83.99,10.41,7.81,8.22,7.78,44.00,35.06,7507.51,7340.81,15.34,12.89,14.00,10.65,0.00,0.00,66.00,40.74,0.00,0.00,6.85,11.68,66.00,97.00,0.00,0.00,152.00,145.94,117.00,124.69,268.00,268.89,1537.47,1690.02,830.58,985.13,318.98,407.46,340.27,415.95,38.10,61.21,67.82,86.39,153.37,193.75,76.82,74.38,53.00,58.70,5.00,6.44,0.00,1.00,26.93,42.30,39.08,46.92,2.91,3.77,9.95,22.83,16.00,22.86,106.00,102.00
2001,-1.52,-2.03,-14.63,-17.63,3.62,4.34,12.65,12.55,-8.98,-8.17,72.20,71.56,233.00,231.18,151.00,149.82,255.00,251.28,146.00,143.89,143.00,146.67,76.00,83.51,7.67,7.74,5.75,7.69,51.00,35.47,7129.41,7328.41,12.05,12.96,6.00,10.70,1.00,0.00,55.00,41.20,0.00,0.00,10.96,11.76,103.00,97.00,0.00,0.00,140.00,146.00,141.00,124.62,280.00,268.86,1663.13,1690.59,985.86,985.49,420.37,407.97,454.27,416.90,52.77,61.11,88.85,86.59,234.13,194.75,87.49,74.27,69.00,58.60,8.00,6.50,1.00,1.00,28.53,42.56,38.07,47.19,3.84,3.78,15.72,23.03,22.00,22.87,111.00,102.00
2002,-2.76,-1.99,-19.11,-17.54,0.75,4.37,11.99,12.55,-6.34,-8.15,72.37,71.48,244.00,231.21,149.00,149.85,214.00,251.39,150.00,143.70,159.00,146.52,90.00,83.04,20.55,7.67,10.41,7.61,37.00,35.89,7583.34,7316.01,14.25,13.04,10.00,10.75,0.00,0.00,61.00,41.66,0.00,0.00,12.05,11.85,64.00,97.00,0.00,0.00,128.00,146.06,135.00,124.54,262.00,268.84,1493.53,1691.15,864.76,985.86,345.10,408.47,326.83,417.84,31.10,61.02,48.37,86.79,196.74,195.74,49.81,74.16,43.00,58.50,3.00,6.56,1.00,1.00,46.47,42.83,65.84,47.46,3.40,3.79,19.47,23.23,19.00,22.89,84.00,102.00
2003,-1.92,-1.96,-18.06,-17.44,4.01,4.39,12.83,12.55,-6.81,-8.13,70.78,71.41,242.00,231.25,165.00,149.88,256.00,251.51,143.00,143.50,150.00,146.37,83.00,82.56,9.32,7.60,6.03,7.52,41.00,36.30,7291.21,7303.61,17.81,13.12,15.00,10.80,0.00,0.00,60.00,42.13,0.00,0.00,13.15,11.94,90.00,97.00,0.10,0.00,156.00,146.13,129.00,124.46,284.00,268.81,1778.21,1691.72,1054.40,986.22,442.84,408.97,375.55,418.79,63.09,60.92,84.79,87.00,160.01,196.74,61.65,74.06,58.00,58.40,6.00,6.63,0.00,1.00,24.67,43.09,35.07,47.73,3.24,3.79,14.92,23.43,17.00,22.91,104.00,102.00
2004,-2.93,-1.92,-18.08,-17.34,2.77,4.42,11.84,12.55,-8.63,-8.11,77.96,71.33,251.00,231.28,149.00,149.91,234.00,251.62,150.00,143.30,168.00,146.22,93.00,82.08,16.99,7.53,8.77,7.44,6.00,36.71,7654.80,7291.21,13.70,13.19,23.00,10.85,1.00,0.00,29.00,42.59,0.00,0.00,4.66,12.02,84.00,97.00,0.02,0.00,102.00,146.19,148.00,124.38,249.00,268.79,1327.28,1692.28,822.70,986.58,384.19,409.47,319.80,419.74,61.50,60.82,72.45,87.20,117.01,197.74,59.97,73.95,52.00,58.30,1.00,6.69,1.00,1.00,31.29,43.36,33.20,48.01,2.83,3.80,8.42,23.63,19.00,22.93,100.00,102.00
2005,-0.73,-1.89,-17.10,-17.25,5.37,4.45,11.52,12.55,-4.66,-8.09,71.16,71.25,229.00,231.31,145.00,149.94,227.00,251.73,126.00,143.11,134.00,146.07,56.00,81.60,8.49,7.46,7.40,7.35,44.00,37.12,6838.57,7278.81,15.62,13.27,6.00,10.90,0.00,0.00,45.00,43.05,0.00,0.00,14.25,12.11,81.00,97.00,0.00,0.00,165.00,146.25,109.00,124.31,273.00,268.76,1685.36,1692.85,917.34,986.94,335.38,409.98,474.18,420.69,88.92,60.73,116.78,87.40,234.92,198.73,47.15,73.84,61.00,58.20,10.00,6.75,2.00,1.00,40.36,43.63,50.00,48.28,3.97,3.80,25.16,23.83,28.00,22.95,110.00,102.00
2006,-1.04,-1.85,-15.83,-17.15,6.35,4.47,13.32,12.55,-8.98,-8.07,69.34,71.17,215.00,231.34,158.00,149.97,257.00,251.84,136.00,142.91,140.00,145.93,74.00,81.13,3.84,7.39,6.30,7.27,38.00,37.54,6970.92,7266.41,15.89,13.35,12.00,10.95,1.00,0.00,48.00,43.52,0.00,0.00,16.16,12.19,98.00,97.00,0.29,0.00,144.00,146.31,113.00,124.23,256.00,268.74,1829.88,1693.41,1113.14,987.31,477.48,410.48,400.34,421.64,77.28,60.63,150.31,87.61,114.06,199.73,61.00,73.73,55.00,58.10,5.00,6.81,1.00,1.00,67.43,43.89,69.80,48.55,3.98,3.81,26.35,24.03,34.00,22.96,93.00,102.00
2007,-2.35,-1.82,-18.10,-17.05,4.64,4.50,12.26,12.55,-8.35,-8.05,67.38,71.09,238.00,231.38,160.00,150.00,255.00,251.95,148.00,142.72,143.00,145.78,94.00,80.65,6.30,7.31,7.40,7.18,21.00,37.95,7451.25,7254.00,8.77,13.42,10.00,11.00,1.00,0.00,28.00,43.98,0.00,0.00,11.51,12.28,94.00,97.00,2.85,0.00,129.00,146.38,131.00,124.15,259.00,268.71,1554.09,1693.98,926.76,987.67,387.91,410.98,530.39,422.58,78.89,60.54,103.38,87.81,252.04,200.73,89.32,73.63,83.00,58.00,9.00,6.88,1.00,1.00,54.45,44.16,66.40,48.83,3.70,3.82,24.92,24.23,23.00,22.98,135.00,102.00
2008,-2.47,-1.78,-18.52,-16.95,3.30,4.53,13.00,12.55,-7.39,-8.03,75.70,71.02,214.00,231.41,150.00,150.04,262.00,252.06,156.00,142.52,152.00,145.63,81.00,80.17,5.75,7.24,6.03,7.10,29.00,38.36,7487.28,7241.60,9.86,13.50,11.00,11.05,0.00,0.00,19.00,44.44,0.00,0.00,9.86,12.37,111.00,97.00,0.88,0.00,170.00,146.44,117.00,124.08,286.00,268.69,1880.62,1694.54,1061.19,988.03,417.85,411.48,435.03,423.53,70.37,60.44,117.19,88.01,164.77,201.73,81.22,73.52,63.00,57.90,7.00,6.94,2.00,1.00,40.43,44.42,42.15,49.10,3.73,3.82,19.68,24.43,15.00,23.00,107.00,102.00
2009,-2.88,-1.75,-21.22,-16.86,2.89,4.55,13.14,12.55,-8.38,-8.01,71.40,70.94,237.00,231.44,156.00,150.07,190.00,252.17,151.00,142.33,151.00,145.48,95.00,79.70,13.42,7.17,9.59,7.01,7.00,38.77,7629.92,7229.20,8.49,13.58,9.00,11.10,0.00,0.00,7.00,44.91,0.00,0.00,12.33,12.45,82.00,97.00,0.00,0.00,130.00,146.50,142.00,124.00,271.00,268.66,1617.88,1695.11,968.23,988.39,389.89,411.99,496.52,424.48,73.68,60.35,74.43,88.22,275.69,202.72,76.85,73.41,68.00,57.80,9.00,7.00,3.00,1.00,64.04,44.69,78.19,49.37,4.16,3.83,30.59,24.63,19.00,23.02,112.00,102.00
2010,-1.04,-1.71,-14.42,-16.76,4.61,4.58,12.59,12.55,-7.50,-8.00,63.63,70.86,222.00,231.48,144.00,150.10,256.00,252.28,129.00,142.13,130.00,145.33,74.00,79.22,3.29,7.10,5.48,6.93,44.00,39.19,6963.06,7216.80,13.97,13.65,11.00,11.15,0.00,0.00,48.00,45.37,0.00,0.00,12.88,12.54,111.00,97.00,0.00,0.00,154.00,146.56,105.00,123.92,258.00,268.64,1724.62,1695.67,1001.83,988.76,412.57,412.49,523.07,425.43,53.89,60.25,80.05,88.42,317.07,203.72,61.72,73.31,78.00,57.70,7.00,7.06,2.00,1.00,54.33,44.95,56.46,49.65,4.07,3.84,21.34,24.82,42.00,23.04,121.00,102.00
2011,,-1.68,,-16.66,,4.61,,12.55,,-7.98,,70.78,,231.51,,150.13,,252.39,,141.93,,145.18,,78.74,,7.03,,6.84,,39.60,,7204.40,,13.73,,11.20,,0.00,,45.83,,0.00,,12.62,,97.00,,0.00,,146.63,,123.85,,268.62,,1696.24,,989.12,,412.99,,426.38,,60.15,,88.62,,204.72,,73.20,,57.60,,7.13,,1.00,,45.22,,49.92,,3.84,,25.02,,23.05,,102.00
