Station:,"49.9444,-117.7398",,,,Station ID:,127,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.94440079,Lon:,-117.7397995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1966,3.46,2.55,-5.58,-6.32,5.43,4.72,12.59,12.28,0.62,-0.99,48.69,56.37,211.00,217.35,143.00,155.15,273.00,252.89,86.00,97.48,32.00,54.67,1.00,7.85,6.58,12.10,5.75,10.07,9.00,6.18,5307.35,5642.19,11.51,11.36,6.00,13.53,0.00,0.00,6.00,11.68,0.00,0.00,12.60,8.10,129.00,101.50,0.00,0.00,160.00,150.05,122.00,129.58,281.00,277.17,1749.28,1655.65,969.24,901.55,307.40,307.36,819.66,908.30,324.03,270.95,133.09,199.91,112.00,163.80,309.86,269.90,146.00,146.00,7.00,16.79,0.00,1.00,29.01,37.31,37.95,51.06,4.63,5.46,1.90,12.52,12.00,18.70,176.00,165.86
1967,4.07,2.57,-4.36,-6.28,4.81,4.74,15.69,12.31,-0.79,-0.99,52.36,56.30,209.00,217.07,162.00,155.04,255.00,253.11,84.00,97.38,34.00,54.33,1.00,7.74,4.66,11.94,4.11,10.00,18.00,6.21,5131.70,5633.80,13.97,11.45,40.00,13.68,6.00,0.00,30.00,11.81,0.00,0.00,15.62,8.29,92.00,101.75,3.73,0.00,157.00,150.24,134.00,129.46,290.00,277.25,2039.50,1659.81,1268.00,904.86,609.07,309.91,809.25,909.09,283.87,270.94,163.44,200.64,63.64,163.90,294.19,270.04,128.00,146.00,17.00,16.86,1.00,1.00,35.02,37.39,43.05,51.14,5.49,5.45,11.83,12.63,20.00,18.65,147.00,166.29
1968,3.01,2.60,-3.21,-6.23,4.54,4.76,12.35,12.33,-0.56,-0.99,67.43,56.23,217.00,216.79,135.00,154.93,262.00,253.33,71.00,97.28,40.00,54.00,7.00,7.64,6.03,11.79,7.67,9.93,12.00,6.24,5490.47,5625.41,15.07,11.53,14.00,13.84,0.00,0.00,15.00,11.93,0.00,0.00,14.25,8.49,126.00,102.00,0.00,0.00,148.00,150.44,128.00,129.34,275.00,277.33,1609.59,1663.98,878.17,908.16,298.14,312.46,934.81,909.88,238.65,270.92,249.05,201.36,191.40,163.99,222.80,270.18,153.00,146.00,17.00,16.93,1.00,1.00,34.78,37.46,50.53,51.22,5.26,5.44,6.73,12.74,13.00,18.60,177.00,166.71
1969,3.33,2.62,-8.66,-6.19,7.51,4.78,12.25,12.36,0.32,-0.99,56.59,56.15,201.00,216.51,137.00,154.81,258.00,253.56,87.00,97.18,54.00,53.67,11.00,7.53,6.58,11.64,6.85,9.86,0.00,6.27,5358.78,5617.02,12.88,11.61,12.00,14.00,0.00,0.00,8.00,12.06,0.00,0.00,13.15,8.68,120.00,102.25,0.00,0.00,158.00,150.63,125.00,129.22,282.00,277.42,1817.02,1668.14,1035.59,911.47,400.47,315.02,775.06,910.67,276.84,270.91,156.64,202.09,162.22,164.09,234.30,270.32,135.00,146.00,12.00,17.00,0.00,1.00,28.90,37.54,45.25,51.30,5.05,5.43,13.98,12.85,22.00,18.55,153.00,167.14
1970,3.25,2.64,-4.95,-6.15,5.26,4.80,13.31,12.39,-1.03,-0.98,48.84,56.08,220.00,216.22,138.00,154.70,254.00,253.78,78.00,97.08,43.00,53.33,1.00,7.42,7.95,11.48,9.59,9.79,6.00,6.30,5408.68,5608.64,11.78,11.70,24.00,14.16,0.00,0.00,28.00,12.19,0.00,0.00,13.70,8.87,115.00,102.50,0.00,0.00,158.00,150.83,121.00,129.11,278.00,277.50,1838.99,1672.31,1077.27,914.78,482.39,317.57,762.95,911.46,202.65,270.90,130.79,202.81,118.82,164.19,270.59,270.45,133.00,146.00,7.00,17.07,0.00,1.00,36.85,37.61,53.06,51.38,4.90,5.42,6.26,12.96,29.00,18.50,155.00,167.57
1971,2.76,2.67,-5.84,-6.11,4.83,4.81,13.51,12.42,-1.89,-0.98,52.75,56.01,200.00,215.94,140.00,154.59,258.00,254.00,108.00,96.97,63.00,53.00,1.00,7.32,7.95,11.33,13.70,9.73,7.00,6.33,5619.47,5600.25,13.15,11.78,28.00,14.32,2.00,0.00,6.00,12.32,0.00,0.00,16.16,9.06,117.00,102.75,6.08,0.00,149.00,151.02,120.00,128.99,268.00,277.58,1709.49,1676.47,981.11,918.09,426.31,320.12,1081.61,912.25,367.80,270.88,233.89,203.53,131.30,164.28,341.27,270.59,162.00,146.00,25.00,17.14,2.00,1.00,45.71,37.69,63.66,51.46,6.07,5.41,19.37,13.07,40.00,18.45,178.00,168.00
1972,2.11,2.69,-6.44,-6.07,4.68,4.83,11.97,12.44,-3.02,-0.98,56.95,55.94,221.00,215.66,145.00,154.47,254.00,254.22,97.00,96.87,50.00,52.67,19.00,7.21,12.88,11.17,17.26,9.66,10.00,6.36,5806.51,5591.86,9.59,11.86,12.00,14.47,0.00,0.00,6.00,12.45,0.00,0.00,11.78,9.26,108.00,103.00,0.00,0.00,132.00,151.22,130.00,128.87,261.00,277.67,1523.88,1680.63,868.88,921.39,329.15,322.68,1015.98,913.04,389.62,270.87,212.30,204.26,211.54,164.38,195.44,270.73,160.00,146.00,21.00,17.21,0.00,1.00,39.43,37.76,52.21,51.54,5.89,5.39,13.77,13.17,24.00,18.40,172.00,168.43
1973,2.86,2.72,-5.45,-6.02,4.74,4.85,13.10,12.47,-1.14,-0.97,58.42,55.87,223.00,215.37,162.00,154.36,231.00,254.44,94.00,96.77,49.00,52.33,7.00,7.11,13.42,11.02,9.04,9.59,6.00,6.39,5538.94,5583.47,11.51,11.95,23.00,14.63,0.00,0.00,12.00,12.57,0.00,0.00,10.41,9.45,68.00,103.25,0.00,0.00,143.00,151.41,132.00,128.75,274.00,277.75,1626.48,1684.80,922.19,924.70,370.10,325.23,886.25,913.83,268.04,270.86,121.26,204.98,115.39,164.48,426.16,270.86,136.00,146.00,17.00,17.28,1.00,1.00,38.13,37.84,58.34,51.62,5.78,5.38,14.18,13.28,17.00,18.35,153.00,168.86
1974,2.94,2.74,-6.38,-5.98,4.70,4.87,12.53,12.50,0.52,-0.97,54.89,55.80,223.00,215.09,151.00,154.25,255.00,254.67,104.00,96.67,44.00,52.00,10.00,7.00,11.78,10.87,7.67,9.52,0.00,6.42,5501.95,5575.08,12.05,12.03,17.00,14.79,0.00,0.00,16.00,12.70,0.00,0.00,4.66,9.64,103.00,103.50,0.00,0.00,147.00,151.61,156.00,128.63,302.00,277.83,1601.53,1688.96,891.83,928.01,339.35,327.78,1022.77,914.62,388.59,270.84,171.76,205.71,130.74,164.58,284.58,271.00,152.00,146.00,26.00,17.35,3.00,1.00,49.41,37.91,65.99,51.70,5.99,5.37,20.75,13.39,20.00,18.30,170.00,169.29
1975,1.76,2.76,-7.88,-5.94,3.62,4.89,12.08,12.53,-1.85,-0.97,57.65,55.72,222.00,214.81,160.00,154.13,247.00,254.89,125.00,96.57,87.00,51.67,9.00,6.89,17.81,10.71,12.33,9.45,0.00,6.45,5946.94,5566.69,6.85,12.12,10.00,14.95,3.00,0.00,0.00,12.83,0.00,0.00,5.75,9.84,86.00,103.75,1.96,0.00,152.00,151.80,126.00,128.51,277.00,277.92,1620.66,1693.12,871.71,931.32,282.28,330.33,1118.97,915.41,415.71,270.83,111.81,206.43,219.86,164.67,367.51,271.14,169.00,146.00,24.00,17.42,1.00,1.00,48.55,37.99,61.69,51.78,5.74,5.36,18.55,13.50,14.00,18.25,195.00,169.71
1976,2.49,2.79,-5.88,-5.90,4.00,4.91,11.35,12.55,0.14,-0.97,50.98,55.65,224.00,214.53,164.00,154.02,251.00,255.11,100.00,96.47,44.00,51.33,5.00,6.79,10.96,10.56,11.23,9.38,0.00,6.48,5660.57,5558.31,6.03,12.20,3.00,15.11,0.00,0.00,0.00,12.96,0.00,0.00,7.95,10.03,86.00,104.00,0.00,0.00,168.00,152.00,120.00,128.40,287.00,278.00,1583.78,1697.29,779.62,934.62,210.85,332.89,990.76,916.20,389.80,270.82,250.65,207.15,264.08,164.77,121.04,271.28,150.00,146.00,25.00,17.49,2.00,1.00,40.43,38.06,51.19,51.86,5.95,5.35,22.77,13.61,19.00,18.20,166.00,170.14
1977,2.13,2.81,-5.85,-5.86,4.99,4.92,11.92,12.58,-2.23,-0.96,53.08,55.58,216.00,214.24,154.00,153.91,265.00,255.33,104.00,96.37,65.00,51.00,7.00,6.68,10.96,10.41,10.96,9.32,0.00,6.51,5797.62,5549.92,8.22,12.28,18.00,15.26,0.00,0.00,6.00,13.08,0.00,0.00,6.30,10.22,110.00,104.25,0.00,0.00,158.00,152.20,112.00,128.28,269.00,278.08,1597.76,1701.45,837.58,937.93,309.48,335.44,946.28,916.99,219.70,270.80,215.48,207.88,178.42,164.87,355.90,271.41,153.00,146.00,25.00,17.56,1.00,1.00,41.27,38.14,54.07,51.94,5.55,5.33,12.29,13.72,25.00,18.15,170.00,170.57
1978,2.05,2.84,-6.46,-5.82,4.76,4.94,11.81,12.61,-2.48,-0.96,60.61,55.51,216.00,213.96,150.00,153.79,260.00,255.56,109.00,96.27,64.00,50.67,9.00,6.58,10.96,10.25,12.33,9.25,6.00,6.54,5823.75,5541.53,5.75,12.37,12.00,15.42,0.00,0.00,6.00,13.21,0.00,0.00,5.75,10.41,109.00,104.50,0.00,0.00,110.00,152.39,150.00,128.16,259.00,278.17,1296.83,1705.61,749.29,941.24,279.88,337.99,973.98,917.78,202.27,270.79,261.84,208.60,281.84,164.96,205.97,271.55,155.00,146.00,18.00,17.64,2.00,1.00,46.22,38.21,58.18,52.02,5.10,5.32,14.41,13.83,9.00,18.10,190.00,171.00
1979,2.62,2.86,-8.98,-5.77,4.43,4.96,13.55,12.64,-0.19,-0.96,60.20,55.44,211.00,213.68,165.00,153.68,272.00,255.78,93.00,96.16,66.00,50.33,17.00,6.47,10.96,10.10,7.40,9.18,6.00,6.57,5623.75,5533.14,12.60,12.45,12.00,15.58,2.00,0.00,7.00,13.34,0.00,0.00,7.40,10.61,106.00,104.75,0.00,0.00,174.00,152.59,116.00,128.04,289.00,278.25,1900.49,1709.78,1044.33,944.55,387.35,340.55,798.66,918.57,282.24,270.78,161.85,209.33,128.45,165.06,239.66,271.69,128.00,146.00,17.00,17.71,1.00,1.00,36.82,38.29,48.51,52.11,5.41,5.31,9.47,13.93,32.00,18.05,147.00,171.43
1980,2.70,2.89,-6.94,-5.73,6.02,4.98,11.00,12.66,-0.37,-0.95,55.02,55.37,182.00,213.39,120.00,153.57,268.00,256.00,95.00,96.06,49.00,50.00,9.00,6.36,7.40,9.94,9.59,9.11,7.00,6.60,5584.05,5524.75,8.49,12.54,2.00,15.74,0.00,0.00,13.00,13.47,0.00,0.00,11.78,10.80,147.00,105.00,0.00,0.00,182.00,152.78,111.00,127.92,292.00,278.33,1750.30,1713.94,852.77,947.86,194.29,343.10,1095.84,919.37,271.12,270.77,248.07,210.05,220.78,165.16,325.56,271.82,161.00,146.00,27.00,17.78,2.00,1.00,63.64,38.36,83.23,52.19,5.69,5.30,15.61,14.04,14.00,18.00,192.00,171.86
