Station:,"50.9944,-114.9714",,,,Station ID:,147,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.99440002,Lon:,-114.9713974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.16,0.30,-9.80,-10.04,2.40,2.94,9.54,10.46,-2.97,-2.50,71.96,66.74,257.00,244.06,180.00,170.74,217.00,233.60,84.00,91.89,99.00,110.37,43.00,41.58,18.08,11.66,13.42,10.71,20.00,12.00,6628.66,6461.54,7.40,9.45,7.00,4.05,1.00,0.00,6.00,21.22,0.00,0.00,6.58,8.13,36.00,59.22,0.00,0.00,119.00,132.50,151.00,135.17,269.00,270.14,1095.30,1353.58,519.08,677.42,132.84,185.81,623.55,615.22,88.61,105.92,160.16,182.28,258.98,201.80,114.91,109.93,97.00,89.43,12.00,13.00,3.00,3.00,62.63,53.30,71.64,58.62,5.49,5.51,24.89,18.43,14.00,20.21,112.00,112.00
1960,0.83,0.32,-9.89,-9.96,3.22,2.95,11.30,10.48,-2.08,-2.49,68.49,66.68,246.00,243.83,171.00,170.59,237.00,233.72,99.00,91.58,99.00,109.89,38.00,41.19,11.23,11.54,6.30,10.66,12.00,12.36,6268.75,6451.21,13.15,9.52,16.00,4.14,0.00,0.00,38.00,21.33,0.00,0.00,8.49,8.25,65.00,59.60,0.00,0.00,134.00,132.75,148.00,135.13,281.00,270.29,1338.39,1356.20,684.12,679.70,216.12,187.64,422.61,614.71,79.44,105.32,136.35,182.90,150.44,201.38,65.44,109.57,66.00,89.29,9.00,13.00,2.00,3.00,47.49,53.40,60.61,58.73,4.49,5.50,12.08,18.51,19.00,20.18,92.00,112.25
1961,1.13,0.35,-6.23,-9.89,4.18,2.96,11.10,10.50,-5.20,-2.48,64.32,66.62,246.00,243.59,160.00,170.45,244.00,233.84,85.00,91.26,107.00,109.41,31.00,40.80,9.86,11.43,10.68,10.62,15.00,12.72,6155.74,6440.88,16.16,9.59,14.00,4.24,0.00,0.00,24.00,21.44,0.00,0.00,11.78,8.37,83.00,59.98,0.00,0.00,131.00,133.00,138.00,135.09,268.00,270.43,1462.63,1358.82,836.29,681.98,295.13,189.47,622.78,614.19,112.16,104.72,158.16,183.52,227.81,200.95,123.72,109.22,89.00,89.14,12.00,13.00,3.00,3.00,42.56,53.51,51.50,58.85,5.44,5.48,19.87,18.59,21.00,20.14,113.00,112.50
1962,0.96,0.38,-10.32,-9.81,3.36,2.98,9.91,10.52,1.18,-2.47,62.47,66.55,230.00,243.36,163.00,170.30,184.00,233.97,74.00,90.95,87.00,108.93,41.00,40.41,13.15,11.31,9.32,10.57,32.00,13.08,6218.03,6430.54,11.78,9.66,1.00,4.33,0.00,0.00,27.00,21.56,0.00,0.00,10.41,8.49,54.00,60.35,0.00,0.00,250.00,133.25,28.00,135.04,277.00,270.57,1472.05,1361.44,656.60,684.27,151.83,191.30,493.33,613.68,93.79,104.12,149.45,184.14,169.24,200.53,71.51,108.86,74.00,89.00,11.00,13.00,2.00,3.00,35.79,53.61,36.57,58.96,4.61,5.47,17.52,18.67,33.00,20.10,105.00,112.75
1963,1.59,0.41,-8.50,-9.73,3.91,2.99,11.22,10.55,-2.08,-2.46,66.82,66.49,224.00,243.12,174.00,170.15,259.00,234.09,70.00,90.64,85.00,108.45,36.00,40.02,10.14,11.19,5.75,10.53,14.00,13.44,5990.28,6420.21,13.42,9.73,3.00,4.43,0.00,0.00,54.00,21.67,0.00,0.00,15.07,8.61,84.00,60.73,0.00,0.00,157.00,133.50,139.00,135.00,295.00,270.71,1612.82,1364.06,844.11,686.55,241.21,193.13,706.86,613.16,73.13,103.52,221.53,184.75,329.28,200.10,100.17,108.51,78.00,88.86,16.00,13.00,7.00,3.00,93.93,53.72,93.93,59.08,6.71,5.45,42.48,18.75,30.00,20.07,103.00,113.00
1964,0.18,0.44,-6.19,-9.66,1.70,3.00,9.77,10.57,-3.23,-2.45,69.88,66.42,247.00,242.89,161.00,170.00,236.00,234.21,100.00,90.32,97.00,107.97,39.00,39.63,10.96,11.08,9.32,10.48,16.00,13.79,6503.40,6409.88,6.03,9.79,2.00,4.52,0.00,0.00,6.00,21.78,0.00,0.00,6.58,8.74,74.00,61.11,0.00,0.00,101.00,133.75,148.00,134.96,248.00,270.86,1036.91,1366.67,538.72,688.84,138.46,194.96,615.29,612.65,54.94,102.92,326.76,185.37,109.36,199.68,113.33,108.15,81.00,88.71,9.00,13.00,5.00,3.00,68.52,53.82,69.03,59.19,5.08,5.43,34.00,18.83,13.00,20.03,118.00,113.25
1965,0.30,0.47,-10.54,-9.58,1.78,3.02,10.10,10.59,-0.36,-2.44,62.54,66.36,249.00,242.65,181.00,169.85,241.00,234.34,85.00,90.01,105.00,107.49,55.00,39.24,13.97,10.96,13.70,10.44,22.00,14.15,6464.82,6399.55,11.51,9.86,6.00,4.62,0.00,0.00,35.00,21.89,0.00,0.00,12.33,8.86,59.00,61.49,0.00,0.00,124.00,134.00,128.00,134.91,251.00,271.00,1255.66,1369.29,678.65,691.12,259.90,196.79,838.44,612.13,138.94,102.32,217.39,185.99,358.77,199.25,95.58,107.79,93.00,88.57,19.00,13.00,9.00,3.00,63.72,53.93,87.75,59.30,6.19,5.42,36.37,18.91,19.00,19.99,133.00,113.50
1966,0.87,0.49,-10.93,-9.51,3.44,3.03,11.11,10.61,-2.53,-2.43,65.61,66.29,229.00,242.42,158.00,169.70,224.00,234.46,78.00,89.70,105.00,107.01,38.00,38.85,8.49,10.84,9.86,10.40,17.00,14.51,6255.48,6389.22,10.68,9.93,4.00,4.71,0.00,0.00,20.00,22.00,0.00,0.00,10.14,8.98,65.00,61.87,0.00,0.00,160.00,134.25,122.00,134.87,281.00,271.14,1506.40,1371.91,749.21,693.41,199.28,198.62,576.36,611.62,92.40,101.72,194.96,186.61,170.63,198.83,154.16,107.44,82.00,88.43,17.00,13.00,2.00,3.00,50.42,54.03,51.26,59.42,5.48,5.40,18.68,18.99,19.00,19.95,103.00,113.75
1967,1.17,0.52,-8.91,-9.43,1.06,3.04,13.70,10.64,-1.69,-2.42,62.88,66.23,239.00,242.18,163.00,169.56,255.00,234.58,93.00,89.38,121.00,106.53,37.00,38.46,10.41,10.73,8.49,10.35,13.00,14.87,6148.36,6378.88,10.14,10.00,19.00,4.81,0.00,0.00,9.00,22.11,0.00,0.00,9.32,9.10,91.00,62.24,0.00,0.00,140.00,134.50,135.00,134.83,274.00,271.29,1660.38,1374.53,971.49,695.69,391.13,200.45,610.59,611.10,136.26,101.12,277.59,187.23,68.18,198.41,97.93,107.08,78.00,88.29,13.00,13.00,4.00,3.00,67.70,54.13,71.76,59.53,5.63,5.38,25.36,19.07,19.00,19.92,107.00,114.00
1968,0.39,0.55,-6.82,-9.36,2.27,3.05,9.93,10.66,-2.41,-2.41,70.44,66.16,246.00,241.95,181.00,169.41,245.00,234.71,74.00,89.07,108.00,106.06,43.00,38.07,9.32,10.61,11.78,10.31,26.00,15.23,6428.23,6368.55,12.60,10.07,5.00,4.90,0.00,0.00,27.00,22.22,0.00,0.00,7.67,9.22,63.00,62.62,0.00,0.00,143.00,134.75,136.00,134.78,278.00,271.43,1278.07,1377.15,604.50,697.98,150.83,202.28,676.79,610.59,87.77,100.52,242.25,187.85,254.36,197.98,113.02,106.73,89.00,88.14,21.00,13.00,4.00,3.00,54.61,54.24,67.31,59.65,6.08,5.37,19.56,19.15,21.00,19.88,110.00,114.25
1969,0.61,0.58,-14.78,-9.28,4.95,3.07,10.46,10.68,-0.93,-2.40,68.26,66.10,242.00,241.71,165.00,169.26,229.00,234.83,69.00,88.76,112.00,105.58,41.00,37.68,13.42,10.49,11.51,10.26,14.00,15.59,6347.89,6358.22,12.60,10.14,4.00,5.00,0.00,0.00,23.00,22.33,0.00,0.00,7.67,9.35,63.00,63.00,0.00,0.00,155.00,135.00,128.00,134.74,282.00,271.57,1436.16,1379.77,717.47,700.26,219.22,204.11,608.77,610.08,100.57,99.92,173.08,188.47,264.81,197.56,83.20,106.37,72.00,88.00,14.00,13.00,4.00,3.00,74.60,54.34,109.80,59.76,5.77,5.35,30.47,19.23,27.00,19.84,104.00,114.50
1970,0.62,0.61,-8.51,-9.20,3.09,3.08,11.77,10.70,-4.30,-2.39,66.30,66.04,242.00,241.48,149.00,169.11,252.00,234.95,86.00,88.44,120.00,105.10,43.00,37.29,8.49,10.38,8.77,10.22,0.00,15.95,6351.65,6347.89,14.25,10.21,14.00,5.10,0.00,0.00,46.00,22.44,0.00,0.00,9.59,9.47,102.00,63.38,0.00,0.00,113.00,135.25,139.00,134.70,251.00,271.71,1388.74,1382.38,826.03,702.55,346.41,205.94,587.49,609.56,100.65,99.32,285.71,189.08,102.45,197.13,98.68,106.01,80.00,87.86,10.00,13.00,2.00,3.00,105.08,54.45,118.42,59.87,5.66,5.33,34.01,19.31,28.00,19.81,102.00,114.75
1971,0.24,0.64,-10.12,-9.13,2.91,3.09,12.30,10.72,-4.07,-2.38,68.99,65.97,241.00,241.25,178.00,168.96,250.00,235.08,105.00,88.13,131.00,104.62,44.00,36.90,12.33,10.26,7.95,10.17,7.00,16.31,6505.45,6337.56,12.60,10.27,21.00,5.19,0.00,0.00,23.00,22.56,0.00,0.00,10.41,9.59,71.00,63.76,1.41,0.00,143.00,135.50,127.00,134.65,269.00,271.86,1519.85,1385.00,845.00,704.83,328.45,207.77,645.99,609.05,127.88,98.72,249.22,189.70,115.77,196.71,115.43,105.66,83.00,87.71,16.00,13.00,3.00,3.00,69.23,54.55,76.81,59.99,5.48,5.32,19.55,19.39,30.00,19.77,116.00,115.00
1972,-0.64,0.67,-12.48,-9.05,3.10,3.11,10.00,10.75,-4.84,-2.37,66.52,65.91,246.00,241.01,169.00,168.82,184.00,235.20,104.00,87.82,124.00,104.14,54.00,36.50,14.52,10.14,15.62,10.13,11.00,16.67,6804.81,6327.22,7.40,10.34,4.00,5.29,0.00,0.00,16.00,22.67,0.00,0.00,10.96,9.71,62.00,64.13,0.00,0.00,119.00,135.75,131.00,134.61,249.00,272.00,1250.39,1387.62,667.11,707.11,212.47,209.60,739.83,608.53,251.31,98.12,150.50,190.32,223.88,196.28,117.34,105.30,97.00,87.57,20.00,13.00,3.00,3.00,47.87,54.65,57.46,60.10,5.50,5.30,29.40,19.47,15.00,19.73,133.00,115.25
1973,1.13,0.69,-6.72,-8.98,3.40,3.12,11.19,10.77,-3.57,-2.36,59.44,65.84,250.00,240.78,169.00,168.67,182.00,235.32,84.00,87.50,94.00,103.66,28.00,36.11,9.59,10.03,9.04,10.08,27.00,17.03,6160.13,6316.89,7.67,10.41,8.00,5.38,0.00,0.00,13.00,22.78,0.00,0.00,10.14,9.83,46.00,64.51,0.00,0.00,143.00,136.00,132.00,134.57,274.00,272.14,1427.13,1390.24,756.41,709.40,261.31,211.43,593.25,608.02,121.51,97.52,222.30,190.94,174.87,195.86,103.81,104.95,78.00,87.43,17.00,13.00,2.00,3.00,71.29,54.76,72.97,60.22,5.34,5.29,25.79,19.55,15.00,19.70,109.00,115.50
1974,1.31,0.72,-9.52,-8.90,3.03,3.13,10.58,10.79,0.21,-2.35,62.30,65.78,240.00,240.54,160.00,168.52,225.00,235.45,80.00,87.19,93.00,103.18,26.00,35.72,7.12,9.91,8.77,10.04,0.00,17.38,6093.76,6306.56,7.95,10.48,7.00,5.48,0.00,0.00,19.00,22.89,0.00,0.00,5.48,9.95,64.00,64.89,0.00,0.00,118.00,136.25,152.00,134.52,269.00,272.29,1238.87,1392.86,668.65,711.68,215.09,213.26,669.17,607.50,178.64,96.92,226.77,191.56,173.87,195.43,83.71,104.59,80.00,87.29,16.00,13.00,7.00,3.00,77.63,54.86,77.63,60.33,6.33,5.27,40.85,19.63,25.00,19.66,104.00,115.75
1975,-0.17,0.75,-10.64,-8.83,0.81,3.14,11.03,10.81,-3.03,-2.34,62.40,65.71,231.00,240.31,159.00,168.37,247.00,235.57,116.00,86.88,120.00,102.70,47.00,35.33,10.68,9.79,15.89,10.00,8.00,17.74,6643.63,6296.23,7.40,10.55,8.00,5.57,0.00,0.00,12.00,23.00,0.00,0.00,10.14,10.08,87.00,65.27,0.67,0.00,147.00,136.50,131.00,134.48,277.00,272.43,1422.62,1395.48,716.08,713.97,223.97,215.09,637.20,606.99,117.08,96.32,192.79,192.18,192.05,195.01,128.65,104.23,90.00,87.14,16.00,13.00,2.00,3.00,43.88,54.97,51.68,60.44,4.65,5.25,13.87,19.71,13.00,19.62,134.00,116.00
1976,2.03,0.78,-7.07,-8.75,4.07,3.16,11.62,10.84,-0.65,-2.33,63.12,65.65,222.00,240.07,176.00,168.22,250.00,235.69,70.00,86.57,86.00,102.22,23.00,34.94,6.30,9.68,7.12,9.95,34.00,18.10,5829.98,6285.90,11.51,10.62,2.00,5.67,0.00,0.00,16.00,23.11,0.00,0.00,16.44,10.20,73.00,65.65,0.00,0.00,146.00,136.75,142.00,134.43,287.00,272.57,1487.92,1398.09,793.26,716.25,259.61,216.92,554.01,606.47,95.14,95.72,152.06,192.80,251.77,194.59,66.95,103.88,77.00,87.00,17.00,13.00,3.00,3.00,41.75,55.07,50.76,60.56,5.45,5.24,24.38,19.79,25.00,19.59,99.00,116.25
1977,0.51,0.81,-6.78,-8.68,4.39,3.17,9.56,10.86,-4.61,-2.31,68.00,65.59,239.00,239.84,162.00,168.07,242.00,235.81,86.00,86.25,105.00,101.75,32.00,34.55,8.22,9.56,9.86,9.91,13.00,18.46,6383.08,6275.56,6.58,10.68,2.00,5.76,0.00,0.00,6.00,23.22,0.00,0.00,10.68,10.32,79.00,66.02,0.00,0.00,153.00,137.00,112.00,134.39,264.00,272.71,1349.09,1400.71,636.91,718.54,160.39,218.75,590.98,605.96,78.70,95.12,150.39,193.41,248.62,194.16,108.93,103.52,87.00,86.86,13.00,13.00,2.00,3.00,47.21,55.17,48.31,60.67,4.71,5.22,19.03,19.87,35.00,19.55,122.00,116.50
1978,0.16,0.84,-11.07,-8.60,3.54,3.18,11.16,10.88,-3.34,-2.30,66.29,65.52,224.00,239.60,170.00,167.93,259.00,235.94,114.00,85.94,113.00,101.27,53.00,34.16,5.21,9.44,10.41,9.86,11.00,18.82,6514.09,6265.23,4.38,10.75,4.00,5.86,0.00,0.00,0.00,23.33,0.00,0.00,12.05,10.44,88.00,66.40,0.00,0.00,161.00,137.25,137.00,134.35,297.00,272.86,1536.64,1403.33,787.14,720.82,242.43,220.58,658.00,605.44,92.00,94.52,204.47,194.03,246.00,193.74,114.86,103.16,98.00,86.71,16.00,13.00,3.00,3.00,42.38,55.28,60.40,60.79,4.76,5.20,16.54,19.95,12.00,19.51,135.00,116.75
1979,0.85,0.86,-12.42,-8.52,1.67,3.20,12.72,10.90,-0.74,-2.29,66.34,65.46,225.00,239.37,167.00,167.78,255.00,236.06,98.00,85.63,108.00,100.79,46.00,33.77,7.67,9.33,8.77,9.82,12.00,19.18,6268.53,6254.90,11.78,10.82,8.00,5.95,0.00,0.00,18.00,23.44,0.00,0.00,15.62,10.56,87.00,66.78,0.00,0.00,148.00,137.50,141.00,134.30,288.00,273.00,1668.90,1405.95,943.92,723.11,340.80,222.41,469.58,604.93,85.30,93.92,161.24,194.65,119.14,193.31,112.25,102.81,66.00,86.57,6.00,13.00,2.00,3.00,40.15,55.38,43.76,60.90,4.02,5.19,10.93,20.03,21.00,19.48,109.00,117.00
1980,1.13,0.89,-9.95,-8.45,5.14,3.21,10.03,10.93,-1.55,-2.28,62.78,65.39,198.00,239.13,158.00,167.63,237.00,236.18,85.00,85.31,103.00,100.31,41.00,33.38,7.40,9.21,10.41,9.77,19.00,19.54,6159.63,6244.57,12.60,10.89,1.00,6.05,0.00,0.00,35.00,23.56,0.00,0.00,20.00,10.68,78.00,67.16,0.00,0.00,181.00,137.75,113.00,134.26,293.00,273.14,1684.28,1408.57,821.75,725.39,222.05,224.24,723.58,604.41,105.65,93.33,241.78,195.27,218.27,192.89,136.74,102.45,93.00,86.43,17.00,13.00,6.00,3.00,70.09,55.49,93.84,61.01,5.28,5.17,26.22,20.11,16.00,19.44,134.00,117.25
