Station:,"55.3881,-110.3342",,,,Station ID:,243,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.38809967,Lon:,-110.334198,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1975,-0.24,0.24,-15.11,-15.37,4.19,5.97,13.75,13.82,-4.87,-4.11,72.99,71.48,197.00,209.20,140.00,144.14,280.00,255.80,125.00,123.00,126.00,122.89,74.00,61.50,8.77,9.68,7.67,9.68,14.00,19.63,6692.29,6516.05,9.59,9.95,11.00,16.14,2.00,1.00,19.00,30.11,0.00,0.00,9.86,9.35,139.00,108.50,8.65,1.40,155.00,160.60,125.00,120.64,279.00,278.00,1932.48,1953.87,1159.22,1183.15,481.35,514.77,583.07,465.29,62.38,62.77,147.22,107.24,292.83,224.42,76.80,72.10,77.00,66.81,12.00,8.00,4.00,2.00,58.17,43.66,83.89,50.96,4.56,4.05,28.60,20.16,18.00,23.06,119.00,107.17
1976,1.92,0.28,-12.15,-15.27,8.24,6.00,14.69,13.83,-2.92,-4.09,64.43,71.45,187.00,208.96,126.00,144.00,276.00,256.00,101.00,122.75,106.00,122.42,54.00,61.00,4.11,9.57,5.48,9.63,21.00,20.15,5893.79,6501.92,13.42,10.05,15.00,16.29,0.00,1.00,36.00,30.42,0.00,0.00,16.44,9.53,149.00,108.87,0.23,1.42,175.00,160.80,113.00,120.45,287.00,278.00,2231.30,1957.43,1383.45,1185.62,607.37,517.01,589.43,463.88,53.86,62.24,157.80,107.47,315.52,223.96,58.49,71.63,66.00,66.50,14.00,8.00,4.00,2.00,60.77,43.59,73.77,50.82,5.46,4.04,35.60,20.08,46.00,23.09,102.00,107.00
1977,1.16,0.32,-10.13,-15.17,7.74,6.03,11.94,13.85,-5.59,-4.07,70.34,71.42,191.00,208.72,137.00,143.86,244.00,256.20,92.00,122.50,102.00,121.95,50.00,60.50,8.22,9.45,9.04,9.59,49.00,20.68,6153.94,6487.79,14.52,10.14,7.00,16.43,0.00,1.00,46.00,30.74,0.00,0.00,15.89,9.70,106.00,109.24,0.00,1.44,180.00,161.00,97.00,120.26,276.00,278.00,2042.36,1960.99,1160.93,1188.08,423.70,519.25,502.93,462.47,43.47,61.71,152.03,107.70,227.70,223.50,79.84,71.16,75.00,66.20,7.00,8.00,0.00,2.00,31.39,43.52,35.32,50.68,3.60,4.03,15.24,20.00,23.00,23.13,131.00,106.83
1978,-0.01,0.36,-16.11,-15.08,6.44,6.06,13.21,13.87,-3.51,-4.06,72.04,71.38,188.00,208.48,132.00,143.71,230.00,256.40,122.00,122.25,121.00,121.47,77.00,60.00,7.95,9.34,7.12,9.54,14.00,21.20,6593.00,6473.67,8.77,10.23,18.00,16.57,1.00,1.00,13.00,31.06,0.00,0.00,9.32,9.88,97.00,109.61,0.80,1.46,183.00,161.20,115.00,120.08,297.00,278.00,2077.97,1964.55,1194.91,1190.55,482.11,521.49,485.84,461.05,38.42,61.18,139.79,107.93,246.97,223.05,61.31,70.68,71.00,65.90,8.00,8.00,1.00,2.00,41.54,43.45,44.10,50.54,3.67,4.03,15.90,19.92,30.00,23.16,122.00,106.67
1979,-0.21,0.40,-19.60,-14.98,3.05,6.09,15.05,13.88,-2.23,-4.04,74.80,71.35,208.00,208.24,149.00,143.57,276.00,256.60,125.00,122.00,123.00,121.00,75.00,59.50,7.40,9.22,10.96,9.50,19.00,21.73,6701.93,6459.54,12.33,10.32,24.00,16.71,2.00,1.00,38.00,31.38,0.00,0.00,10.41,10.05,126.00,109.98,6.20,1.47,160.00,161.40,130.00,119.89,289.00,278.00,2071.90,1968.11,1274.91,1193.02,590.11,523.73,487.01,459.64,73.50,60.65,128.42,108.17,227.34,222.59,65.80,70.21,68.00,65.60,8.00,8.00,2.00,2.00,38.60,43.38,44.20,50.40,4.41,4.02,28.26,19.84,19.00,23.19,101.00,106.50
1980,1.10,0.44,-14.37,-14.88,9.51,6.12,13.18,13.90,-3.71,-4.02,68.04,71.32,189.00,208.00,158.00,143.43,259.00,256.80,111.00,121.75,115.00,120.53,63.00,59.00,5.48,9.11,8.49,9.45,18.00,22.25,6193.74,6445.41,15.07,10.41,21.00,16.86,0.00,1.00,48.00,31.70,0.00,0.00,14.79,10.23,100.00,110.35,1.10,1.49,164.00,161.60,101.00,119.70,264.00,278.00,2126.80,1971.66,1318.16,1195.48,603.06,525.97,443.44,458.23,43.71,60.12,79.41,108.40,267.82,222.13,45.34,69.74,65.00,65.30,9.00,8.00,2.00,2.00,60.88,43.31,65.79,50.26,3.56,4.01,25.12,19.76,27.00,23.22,116.00,106.33
1981,2.75,0.48,-9.52,-14.78,6.89,6.15,16.26,13.92,-2.85,-4.00,73.62,71.28,207.00,207.76,136.00,143.29,246.00,257.00,104.00,121.50,95.00,120.05,29.00,58.50,5.75,9.00,5.75,9.41,70.00,22.78,5642.40,6431.28,18.08,10.50,34.00,17.00,4.00,1.00,68.00,32.02,0.00,0.00,19.45,10.40,109.00,110.72,11.08,1.51,173.00,161.80,110.00,119.52,282.00,278.00,2297.70,1975.22,1449.24,1197.95,750.93,528.21,365.83,456.81,44.77,59.59,88.45,108.63,160.57,221.68,76.26,69.26,51.00,65.00,3.00,8.00,1.00,2.00,58.45,43.25,61.03,50.12,3.80,4.01,18.31,19.68,22.00,23.25,85.00,106.17
1982,-1.73,0.52,-22.07,-14.69,4.74,6.18,13.58,13.93,-5.23,-3.98,73.29,71.25,211.00,207.52,148.00,143.14,237.00,257.20,141.00,121.25,137.00,119.58,88.00,58.00,14.52,8.88,15.34,9.36,6.00,23.30,7214.04,6417.15,5.75,10.59,11.00,17.14,0.00,1.00,6.00,32.34,0.00,0.00,4.66,10.58,88.00,111.09,0.00,1.53,173.00,162.00,116.00,119.33,288.00,278.00,2031.91,1978.78,1210.52,1200.42,528.74,530.45,359.48,455.40,55.96,59.07,70.07,108.86,186.78,221.22,42.74,68.79,45.00,64.70,4.00,8.00,0.00,2.00,32.04,43.18,42.84,49.98,3.33,4.00,4.61,19.60,24.00,23.28,94.00,106.00
1983,0.29,0.56,-13.03,-14.59,5.13,6.21,14.26,13.95,-5.37,-3.96,72.69,71.22,223.00,207.28,154.00,143.00,261.00,257.40,131.00,121.00,120.00,119.11,51.00,57.50,9.59,8.77,9.04,9.32,19.00,23.83,6498.93,6403.02,7.95,10.68,21.00,17.29,1.00,1.00,10.00,32.66,0.00,0.00,10.96,10.75,106.00,111.46,4.66,1.54,171.00,162.20,107.00,119.14,277.00,278.00,1964.93,1982.34,1198.39,1202.88,578.23,532.69,409.99,453.99,55.69,58.54,79.88,109.09,221.50,220.76,56.67,68.32,57.00,64.40,7.00,8.00,1.00,2.00,36.70,43.11,45.69,49.84,3.59,3.99,12.35,19.52,26.00,23.31,100.00,105.83
1984,0.68,0.60,-11.70,-14.49,7.64,6.24,14.64,13.97,-7.45,-3.94,72.47,71.18,207.00,207.04,144.00,142.86,266.00,257.60,115.00,120.75,121.00,118.64,64.00,57.00,9.59,8.65,15.07,9.27,47.00,24.35,6393.33,6388.89,16.71,10.78,26.00,17.43,5.00,1.00,66.00,32.98,0.00,0.00,17.53,10.92,121.00,111.83,15.30,1.56,133.00,162.40,132.00,118.96,264.00,278.00,1820.63,1985.90,1158.44,1205.35,597.29,534.93,541.84,452.57,35.51,58.01,189.40,109.32,212.70,220.31,104.38,67.85,60.00,64.10,12.00,8.00,2.00,2.00,58.29,43.04,79.71,49.70,4.72,3.98,34.55,19.44,16.00,23.34,107.00,105.67
1985,-0.07,0.64,-15.45,-14.39,6.83,6.27,12.87,13.98,-7.97,-3.92,72.00,71.15,215.00,206.80,154.00,142.71,247.00,257.80,114.00,120.50,109.00,118.16,60.00,56.50,13.70,8.54,12.88,9.22,42.00,24.88,6613.62,6374.77,8.49,10.87,15.00,17.57,0.00,1.00,33.00,33.30,0.00,0.00,9.32,11.10,92.00,112.20,1.59,1.58,158.00,162.60,119.00,118.77,276.00,278.00,1836.49,1989.46,1085.44,1207.81,453.40,537.17,433.06,451.16,44.72,57.48,149.03,109.55,161.15,219.85,72.31,67.37,66.00,63.80,5.00,8.00,2.00,2.00,45.14,42.97,47.38,49.56,3.63,3.98,15.67,19.37,26.00,23.38,107.00,105.50
1986,1.47,0.68,-10.86,-14.30,6.76,6.30,13.23,14.00,-4.39,-3.91,72.19,71.12,204.00,206.56,136.00,142.57,248.00,258.00,116.00,120.25,105.00,117.69,40.00,56.00,11.23,8.42,11.78,9.18,57.00,25.40,6064.42,6360.64,15.07,10.96,20.00,17.71,1.00,1.00,56.00,33.62,0.00,0.00,16.71,11.27,111.00,112.57,3.82,1.59,163.00,162.80,137.00,118.58,299.00,278.00,1959.42,1993.02,1182.35,1210.28,535.37,539.41,429.64,449.75,65.00,56.95,98.31,109.79,195.99,219.39,76.52,66.90,62.00,63.50,6.00,8.00,2.00,2.00,48.30,42.90,60.19,49.42,3.82,3.97,15.98,19.29,19.00,23.41,101.00,105.33
1987,2.94,0.72,-8.75,-14.20,7.68,6.33,13.88,14.02,-1.11,-3.89,63.71,71.08,192.00,206.32,141.00,142.43,281.00,258.20,108.00,120.00,98.00,117.22,17.00,55.50,5.48,8.31,3.84,9.13,80.00,25.93,5538.04,6346.51,14.79,11.05,16.00,17.86,2.00,1.00,54.00,33.93,0.00,0.00,19.18,11.45,139.00,112.94,9.85,1.61,172.00,163.00,115.00,118.40,286.00,278.00,2155.54,1996.58,1320.74,1212.75,558.29,541.65,373.16,448.33,62.76,56.42,125.04,110.02,151.59,218.94,30.85,66.43,56.00,63.19,6.00,8.00,1.00,2.00,37.88,42.84,39.09,49.28,3.43,3.96,17.42,19.21,18.00,23.44,99.00,105.17
1988,1.17,0.76,-13.36,-14.10,7.26,6.36,13.98,14.03,-2.86,-3.87,73.81,71.05,204.00,206.08,125.00,142.29,260.00,258.40,119.00,119.75,103.00,116.74,46.00,55.00,6.30,8.20,4.38,9.09,24.00,26.45,6151.89,6332.38,12.60,11.14,13.00,18.00,0.00,1.00,30.00,34.25,0.00,0.00,11.78,11.62,134.00,113.31,0.10,1.63,173.00,163.20,116.00,118.21,288.00,278.00,2151.55,2000.14,1314.17,1215.21,594.06,543.89,467.02,446.92,66.01,55.89,95.82,110.25,248.27,218.48,56.63,65.96,55.00,62.89,8.00,8.00,3.00,2.00,57.88,42.77,61.42,49.14,4.39,3.96,29.44,19.13,22.00,23.47,98.00,105.00
1989,0.08,0.79,-16.87,-14.00,5.93,6.39,14.51,14.05,-5.91,-3.85,73.82,71.02,217.00,205.84,148.00,142.14,252.00,258.60,122.00,119.50,129.00,116.27,69.00,54.50,11.23,8.08,9.32,9.04,6.00,26.98,6604.58,6318.25,11.51,11.23,24.00,18.14,1.00,1.00,38.00,34.57,0.00,0.00,13.15,11.80,103.00,113.68,6.45,1.65,168.00,163.40,117.00,118.02,284.00,278.00,2093.35,2003.70,1290.87,1217.68,613.88,546.13,429.00,445.51,46.60,55.36,128.06,110.48,170.83,218.02,82.72,65.48,56.00,62.59,8.00,8.00,0.00,2.00,42.63,42.70,53.13,49.00,3.72,3.95,18.54,19.05,27.00,23.50,104.00,104.83
1990,0.05,0.83,-12.74,-13.90,6.24,6.41,14.97,14.07,-6.91,-3.83,78.46,70.99,213.00,205.60,139.00,142.00,270.00,258.80,124.00,119.25,120.00,115.80,57.00,54.00,11.78,7.97,12.88,9.00,22.00,27.50,6614.82,6304.12,12.60,11.32,34.00,18.29,5.00,1.00,32.00,34.89,0.00,0.00,10.96,11.97,130.00,114.04,9.76,1.66,169.00,163.60,107.00,117.84,275.00,278.00,2153.47,2007.26,1355.82,1220.15,661.61,548.37,373.25,444.09,69.92,54.84,98.94,110.71,122.04,217.57,78.28,65.01,57.00,62.29,5.00,8.00,1.00,2.00,32.31,42.63,33.47,48.87,3.19,3.94,14.71,18.97,22.00,23.53,106.00,104.67
1991,1.29,0.87,-14.28,-13.81,7.45,6.44,15.47,14.08,-6.75,-3.81,78.91,70.95,212.00,205.36,144.00,141.86,260.00,259.00,127.00,119.00,126.00,115.32,53.00,53.50,10.41,7.85,10.41,8.95,40.00,28.03,6179.63,6289.99,17.26,11.42,31.00,18.43,7.00,1.00,44.00,35.21,0.00,0.00,17.53,12.15,115.00,114.41,24.57,1.68,164.00,163.80,123.00,117.65,286.00,278.00,2199.17,2010.82,1400.80,1222.61,705.16,550.61,355.32,442.68,52.32,54.31,128.03,110.94,117.83,217.11,68.04,64.54,56.00,61.99,5.00,8.00,0.00,2.00,31.12,42.56,39.42,48.73,3.49,3.93,13.46,18.89,24.00,23.56,90.00,104.50
1992,1.18,0.91,-8.99,-13.71,6.90,6.47,12.31,14.10,-3.59,-3.79,75.03,70.92,214.00,205.13,143.00,141.71,234.00,259.20,109.00,118.75,99.00,114.85,41.00,53.00,13.70,7.74,12.33,8.90,58.00,28.55,6154.48,6275.86,16.16,11.51,20.00,18.57,1.00,1.00,39.00,35.53,0.00,0.00,14.79,12.32,90.00,114.78,0.85,1.70,143.00,164.00,114.00,117.46,256.00,278.00,1715.12,2014.38,1024.38,1225.08,470.21,552.85,407.64,441.26,51.58,53.78,140.06,111.17,145.59,216.65,60.28,64.07,62.00,61.69,3.00,8.00,1.00,2.00,37.48,42.49,39.63,48.59,3.70,3.93,10.69,18.81,20.00,23.59,100.00,104.33
1993,1.47,0.95,-14.05,-13.61,7.59,6.50,12.85,14.12,-3.09,-3.77,67.55,70.89,210.00,204.89,146.00,141.57,255.00,259.40,106.00,118.50,103.00,114.38,41.00,52.50,7.40,7.63,4.11,8.86,43.00,29.08,6046.48,6261.74,12.05,11.60,13.00,18.71,1.00,1.00,36.00,35.85,0.00,0.00,12.33,12.50,108.00,115.15,0.00,1.72,161.00,164.20,124.00,117.28,284.00,278.00,1856.57,2017.94,1080.68,1227.55,429.39,555.09,416.19,439.85,34.81,53.25,70.44,111.40,245.23,216.20,66.85,63.59,58.00,61.39,5.00,8.00,0.00,2.00,34.35,42.42,36.87,48.45,3.75,3.92,11.59,18.73,25.00,23.63,104.00,104.17
1994,0.41,0.99,-16.96,-13.51,6.70,6.53,15.30,14.13,-4.69,-3.75,71.37,70.85,195.00,204.65,124.00,141.43,267.00,259.60,121.00,118.25,116.00,113.91,67.00,52.00,7.40,7.51,8.77,8.81,30.00,29.60,6451.85,6247.61,12.60,11.69,22.00,18.86,0.00,1.00,20.00,36.17,0.00,0.00,9.86,12.67,142.00,115.52,0.97,1.73,160.00,164.40,125.00,117.09,284.00,278.00,2121.10,2021.50,1337.95,1230.01,634.34,557.33,409.82,438.44,83.09,52.72,122.16,111.64,126.85,215.74,76.17,63.12,56.00,61.09,4.00,8.00,1.00,2.00,50.97,42.36,52.01,48.31,3.68,3.91,17.55,18.65,33.00,23.66,102.00,104.00
1995,0.24,1.03,-13.07,-13.42,6.59,6.56,12.72,14.15,-6.61,-3.74,69.04,70.82,219.00,204.41,146.00,141.29,261.00,259.80,126.00,118.00,124.00,113.43,55.00,51.50,10.41,7.40,9.59,8.77,30.00,30.13,6497.00,6233.48,9.04,11.78,17.00,19.00,2.00,1.00,35.00,36.49,0.00,0.00,8.49,12.85,114.00,115.89,0.97,1.75,165.00,164.60,125.00,116.90,289.00,278.00,1999.45,2025.06,1195.26,1232.48,507.63,559.57,472.57,437.02,54.72,52.19,98.72,111.87,248.08,215.28,76.42,62.65,65.00,60.79,6.00,8.00,2.00,2.00,92.41,42.29,99.82,48.17,4.08,3.91,18.49,18.57,17.00,23.69,105.00,103.83
1996,-1.81,1.07,-16.28,-13.32,3.59,6.59,13.88,14.17,-6.90,-3.72,75.77,70.79,218.00,204.17,132.00,141.14,250.00,260.00,135.00,117.75,137.00,112.96,81.00,51.00,14.52,7.28,15.89,8.72,6.00,30.65,7240.92,6219.35,6.58,11.87,12.00,19.14,0.00,1.00,15.00,36.81,0.00,0.00,7.12,13.02,117.00,116.26,0.00,1.77,130.00,164.80,142.00,116.72,271.00,278.00,1737.26,2028.62,1092.69,1234.95,513.20,561.81,545.10,435.61,55.51,51.66,160.75,112.10,223.15,214.83,107.75,62.17,91.00,60.49,8.00,8.00,0.00,2.00,29.00,42.22,38.27,48.03,3.88,3.90,10.02,18.49,26.00,23.72,133.00,103.67
1997,1.46,1.11,-16.89,-13.22,6.09,6.62,14.61,14.18,-1.75,-3.70,74.57,70.75,211.00,203.93,139.00,141.00,257.00,260.20,116.00,117.50,113.00,112.49,46.00,50.50,6.03,7.17,8.77,8.68,48.00,31.18,6072.88,6205.22,11.23,11.96,15.00,19.29,3.00,1.00,51.00,37.13,0.00,0.00,15.34,13.20,117.00,116.63,7.36,1.79,155.00,165.00,122.00,116.53,276.00,278.00,2059.19,2032.18,1299.42,1237.41,632.90,564.05,506.04,434.20,52.48,51.13,170.37,112.33,231.59,214.37,46.26,61.70,77.00,60.18,9.00,8.00,3.00,2.00,41.86,42.15,51.02,47.89,4.42,3.89,23.13,18.42,58.00,23.75,109.00,103.50
1998,2.33,1.15,-11.58,-13.12,8.93,6.65,16.12,14.20,-2.95,-3.68,73.25,70.72,195.00,203.69,154.00,140.86,263.00,260.40,116.00,117.25,98.00,112.01,40.00,50.00,4.38,7.05,2.47,8.63,50.00,31.70,5796.21,6191.09,18.08,12.05,43.00,19.43,5.00,1.00,66.00,37.44,0.00,0.00,16.99,13.37,108.00,117.00,9.81,1.80,174.00,165.20,109.00,116.34,282.00,278.00,2371.44,2035.74,1508.03,1239.88,748.80,566.29,322.78,432.78,28.39,50.60,56.34,112.56,172.16,213.91,66.74,61.23,44.00,59.88,8.00,8.00,1.00,2.00,42.14,42.08,53.67,47.75,4.22,3.89,33.56,18.34,47.00,23.78,73.00,103.33
1999,2.19,1.19,-13.66,-13.02,7.40,6.68,14.23,14.22,-2.32,-3.66,70.31,70.69,204.00,203.45,137.00,140.71,255.00,260.60,99.00,117.00,96.00,111.54,34.00,49.50,5.75,6.94,5.21,8.58,43.00,32.23,5811.64,6176.96,15.07,12.15,24.00,19.57,3.00,1.00,41.00,37.76,0.00,0.00,12.88,13.55,117.00,117.37,3.81,1.82,161.00,165.40,109.00,116.16,269.00,278.00,1999.64,2039.30,1213.21,1242.35,551.12,568.53,357.75,431.37,57.47,50.08,93.87,112.79,166.84,213.46,44.40,60.76,54.00,59.58,5.00,8.00,1.00,2.00,26.90,42.01,27.81,47.61,3.51,3.88,13.30,18.26,32.00,23.81,94.00,103.17
2000,0.64,1.23,-11.37,-12.93,5.85,6.71,13.65,14.23,-4.84,-3.64,64.37,70.65,208.00,203.21,150.00,140.57,254.00,260.80,109.00,116.75,113.00,111.07,56.00,49.00,8.22,6.83,9.86,8.54,50.00,32.75,6354.44,6162.84,10.96,12.24,16.00,19.71,0.00,1.00,53.00,38.08,0.00,0.00,11.51,13.72,103.00,117.74,0.00,1.84,166.00,165.60,109.00,115.97,274.00,278.00,1905.49,2042.85,1098.81,1244.81,453.40,570.77,380.73,429.96,29.41,49.55,104.81,113.02,208.37,213.00,40.91,60.28,63.00,59.28,5.00,8.00,0.00,2.00,30.67,41.95,35.68,47.47,3.84,3.87,3.57,18.18,44.00,23.84,94.00,103.00
2001,2.61,1.27,-9.31,-12.83,6.32,6.74,14.61,14.25,-2.40,-3.62,62.09,70.62,198.00,202.97,142.00,140.43,275.00,261.00,97.00,116.50,88.00,110.60,33.00,48.50,5.21,6.71,5.48,8.49,51.00,33.28,5633.09,6148.71,15.07,12.33,20.00,19.86,0.00,1.00,40.00,38.40,0.00,0.00,17.53,13.90,132.00,118.11,0.00,1.85,173.00,165.80,113.00,115.78,285.00,278.00,2210.68,2046.41,1355.75,1247.28,614.72,573.01,458.45,428.54,30.01,49.02,138.52,113.26,244.91,212.54,44.14,59.81,56.00,58.98,8.00,8.00,4.00,2.00,46.60,41.88,55.28,47.33,4.22,3.86,31.85,18.10,23.00,23.88,104.00,102.83
2002,0.40,1.31,-13.82,-12.73,3.42,6.77,14.55,14.27,-3.98,-3.60,71.69,70.59,227.00,202.73,143.00,140.29,266.00,261.20,131.00,116.25,116.00,110.12,52.00,48.00,15.89,6.60,15.62,8.45,44.00,33.80,6478.59,6134.58,14.52,12.42,28.00,20.00,4.00,1.00,51.00,38.72,0.00,0.00,14.25,14.07,122.00,118.48,11.49,1.87,137.00,166.00,129.00,115.60,265.00,278.00,1865.32,2049.97,1184.47,1249.74,573.84,575.25,445.26,427.13,29.22,48.49,119.34,113.49,256.47,212.09,39.19,59.34,49.00,58.68,8.00,8.00,4.00,2.00,58.07,41.81,67.95,47.19,4.58,3.86,37.56,18.02,17.00,23.91,91.00,102.67
2003,1.16,1.35,-14.64,-12.63,7.09,6.80,14.84,14.28,-3.23,-3.59,68.54,70.56,199.00,202.49,140.00,140.14,259.00,261.40,128.00,116.00,124.00,109.65,48.00,47.50,6.30,6.48,10.14,8.40,32.00,34.33,6189.73,6120.45,13.42,12.51,24.00,20.14,3.00,1.00,35.00,39.04,0.00,0.00,15.34,14.25,118.00,118.85,3.98,1.89,179.00,166.20,107.00,115.41,285.00,278.00,2245.11,2053.53,1404.28,1252.21,684.96,577.49,539.77,425.72,43.97,47.96,173.19,113.72,258.97,211.63,62.43,58.87,69.00,58.38,11.00,8.00,4.00,2.00,37.04,41.74,40.39,47.05,4.21,3.85,22.19,17.94,22.00,23.94,119.00,102.50
2004,0.63,1.39,-12.72,-12.54,5.10,6.83,13.21,14.30,-2.90,-3.57,74.45,70.52,215.00,202.25,143.00,140.00,252.00,261.60,113.00,115.75,103.00,109.18,46.00,47.00,10.14,6.37,11.78,8.36,19.00,34.85,6372.00,6106.32,12.33,12.60,18.00,20.29,2.00,1.00,22.00,39.36,0.00,0.00,10.41,14.42,108.00,119.22,4.98,1.91,142.00,166.40,144.00,115.22,285.00,278.00,1733.10,2057.09,1044.52,1254.68,442.61,579.73,508.02,424.30,72.18,47.43,163.84,113.95,199.56,211.17,57.92,58.39,72.00,58.08,7.00,8.00,5.00,2.00,48.73,41.67,53.46,46.91,3.97,3.84,26.05,17.86,24.00,23.97,119.00,102.33
2005,2.42,1.42,-12.11,-12.44,7.16,6.86,13.46,14.32,-1.54,-3.55,65.23,70.49,193.00,202.01,134.00,139.86,271.00,261.80,93.00,115.50,86.00,108.70,35.00,46.50,5.75,6.26,7.12,8.31,66.00,35.38,5695.54,6092.19,15.62,12.69,15.00,20.43,0.00,1.00,48.00,39.68,0.00,0.00,17.53,14.60,136.00,119.59,0.70,1.92,180.00,166.60,95.00,115.03,274.00,278.00,2022.74,2060.65,1181.94,1257.14,484.51,581.97,489.72,422.89,57.10,46.90,173.50,114.18,232.36,210.72,44.40,57.92,63.00,57.78,10.00,8.00,2.00,2.00,54.94,41.60,62.91,46.77,4.45,3.84,32.85,17.78,18.00,24.00,103.00,102.17
2006,2.48,1.46,-9.19,-12.34,8.97,6.89,15.39,14.33,-5.50,-3.53,68.04,70.46,196.00,201.77,124.00,139.71,262.00,262.00,129.00,115.25,110.00,108.23,31.00,46.00,3.29,6.14,5.48,8.26,62.00,35.90,5711.40,6078.06,17.81,12.79,28.00,20.57,3.00,1.00,45.00,40.00,0.00,0.00,18.90,14.77,137.00,119.96,9.58,1.94,182.00,166.80,99.00,114.85,280.00,278.00,2375.82,2064.21,1484.84,1259.61,723.88,584.21,423.33,421.48,44.79,46.37,128.47,114.41,185.38,210.26,64.07,57.45,61.00,57.48,9.00,8.00,0.00,2.00,27.56,41.53,44.28,46.63,4.18,3.83,22.20,17.70,26.00,24.03,97.00,102.00
2007,0.99,1.50,-12.89,-12.24,6.99,6.92,13.96,14.35,-4.21,-3.51,66.02,70.42,196.00,201.53,135.00,139.57,256.00,262.20,129.00,115.00,117.00,107.76,52.00,45.50,4.93,6.03,5.75,8.22,29.00,36.43,6275.46,6063.93,8.49,12.88,26.00,20.71,3.00,1.00,26.00,40.32,0.00,0.00,11.78,14.95,120.00,120.32,13.64,1.96,186.00,167.00,113.00,114.66,298.00,278.00,2116.58,2067.77,1224.37,1262.08,531.18,586.45,491.65,420.06,48.87,45.85,96.48,114.64,273.58,209.80,68.30,56.97,65.00,57.18,11.00,8.00,2.00,2.00,54.04,41.47,57.05,46.49,4.07,3.82,31.94,17.62,17.00,24.06,111.00,101.83
2008,0.66,1.54,-14.18,-12.14,5.51,6.95,14.60,14.37,-2.97,-3.49,71.92,70.39,200.00,201.29,146.00,139.43,280.00,262.40,124.00,114.75,122.00,107.28,65.00,45.00,7.12,5.91,6.30,8.17,31.00,36.95,6372.11,6049.81,11.23,12.97,24.00,20.86,2.00,1.00,22.00,40.64,0.00,0.00,10.96,15.12,133.00,120.69,3.69,1.98,163.00,167.20,118.00,114.47,280.00,278.00,2173.24,2071.33,1361.49,1264.54,638.08,588.69,441.50,418.65,52.77,45.32,94.76,114.87,227.98,209.35,66.33,56.50,57.00,56.87,9.00,8.00,1.00,2.00,49.32,41.40,51.16,46.35,3.80,3.81,18.73,17.54,24.00,24.09,108.00,101.67
2009,0.33,1.58,-16.24,-12.05,5.03,6.98,15.06,14.38,-4.28,-3.47,67.25,70.36,215.00,201.05,157.00,139.29,275.00,262.60,119.00,114.50,106.00,106.81,61.00,44.50,13.97,5.80,12.33,8.13,20.00,37.48,6470.53,6035.68,12.05,13.06,14.00,21.00,0.00,1.00,41.00,40.95,0.00,0.00,12.33,15.30,117.00,121.06,0.00,1.99,134.00,167.40,142.00,114.29,275.00,278.00,1859.88,2074.89,1193.35,1267.01,579.99,590.93,358.94,417.24,55.52,44.79,80.10,115.11,180.12,208.89,45.03,56.03,47.00,56.57,6.00,8.00,2.00,2.00,46.07,41.33,50.88,46.21,3.48,3.81,17.64,17.47,20.00,24.13,96.00,101.50
