Station:,"57.6638,-114.2557",,,,Station ID:,200,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.66379929,Lon:,-114.2556992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1978,-0.70,-0.71,-16.78,-17.07,5.96,5.70,12.92,13.59,-5.04,-5.57,72.42,73.77,191.00,214.62,144.00,146.22,267.00,251.48,131.00,132.16,134.00,131.79,82.00,74.53,7.12,9.89,7.67,9.28,0.00,27.11,6837.00,6871.05,6.30,11.03,12.00,19.00,0.00,1.00,6.00,33.10,0.00,0.00,9.04,10.36,122.00,105.42,0.00,1.36,180.00,158.00,114.00,118.57,293.00,276.54,2013.42,1915.97,1140.64,1152.11,428.20,500.21,491.17,396.27,43.98,59.35,118.70,89.53,262.39,174.64,70.66,70.42,70.00,62.40,8.00,5.95,3.00,1.00,47.29,35.11,53.26,39.43,4.08,3.62,22.72,20.64,27.00,23.13,113.00,104.57
1979,-0.71,-0.67,-21.48,-16.97,2.77,5.73,14.97,13.59,-2.19,-5.55,75.54,73.71,208.00,214.67,157.00,146.33,278.00,251.32,134.00,131.85,123.00,131.49,85.00,74.06,9.59,9.87,9.86,9.19,28.00,27.43,6880.43,6857.65,11.23,11.17,28.00,19.22,4.00,1.00,36.00,33.80,0.00,0.00,13.15,10.45,120.00,105.13,7.95,1.37,161.00,158.22,128.00,118.43,288.00,276.62,2078.17,1917.91,1280.72,1153.09,575.82,501.31,400.72,395.90,66.06,58.98,103.66,89.59,189.90,175.13,46.55,69.95,57.00,62.20,6.00,5.98,0.00,1.00,31.87,35.32,33.54,39.55,3.62,3.62,21.95,20.83,39.00,23.18,104.00,104.40
1980,0.49,-0.63,-14.99,-16.86,9.29,5.75,13.26,13.60,-4.84,-5.53,69.77,73.64,189.00,214.72,151.00,146.44,251.00,251.16,115.00,131.55,117.00,131.20,74.00,73.59,5.21,9.84,6.85,9.09,47.00,27.76,6404.03,6844.25,13.42,11.30,19.00,19.44,0.00,1.00,63.00,34.49,0.00,0.00,15.07,10.54,99.00,104.83,0.00,1.38,155.00,158.44,105.00,118.29,259.00,276.69,2047.76,1919.84,1276.66,1154.08,577.95,502.40,432.23,395.53,32.69,58.60,80.07,89.65,252.95,175.62,47.06,69.49,61.00,62.00,7.00,6.00,4.00,1.00,59.88,35.52,61.73,39.67,4.34,3.62,31.45,21.01,39.00,23.23,94.00,104.22
1981,1.92,-0.59,-10.73,-16.76,5.88,5.78,15.97,13.61,-4.15,-5.51,75.76,73.58,202.00,214.77,136.00,146.56,243.00,251.00,119.00,131.24,115.00,130.90,33.00,73.12,6.85,9.82,5.75,9.00,62.00,28.09,5941.64,6830.86,18.90,11.43,41.00,19.67,5.00,1.00,97.00,35.19,0.00,0.00,17.53,10.64,106.00,104.54,15.41,1.38,142.00,158.67,135.00,118.14,276.00,276.77,2060.80,1921.78,1356.30,1155.06,715.28,503.50,304.03,395.16,44.76,58.22,90.79,89.71,106.30,176.11,79.68,69.02,54.00,61.80,4.00,6.02,0.00,1.00,28.23,35.72,31.19,39.79,3.36,3.63,10.57,21.20,31.00,23.28,85.00,104.05
1982,-2.65,-0.55,-23.80,-16.65,4.45,5.81,13.42,13.62,-6.69,-5.49,74.19,73.51,217.00,214.81,161.00,146.67,237.00,250.84,150.00,130.93,154.00,130.61,106.00,72.65,11.78,9.79,13.70,8.90,0.00,28.42,7559.20,6817.46,7.12,11.57,25.00,19.89,1.00,1.00,9.00,35.88,0.00,0.00,5.21,10.73,75.00,104.25,0.12,1.39,173.00,158.89,116.00,118.00,288.00,276.85,2011.91,1923.71,1187.98,1156.04,522.54,504.59,324.15,394.79,36.55,57.84,73.02,89.77,139.82,176.60,70.10,68.56,50.00,61.60,1.00,6.05,0.00,1.00,20.35,35.93,29.86,39.91,3.01,3.63,0.00,21.38,20.00,23.33,100.00,103.88
1983,-0.82,-0.52,-15.29,-16.54,4.24,5.83,13.63,13.62,-6.34,-5.47,73.83,73.45,232.00,214.86,144.00,146.78,254.00,250.68,140.00,130.62,129.00,130.31,68.00,72.18,8.49,9.77,7.95,8.81,12.00,28.74,6887.90,6804.06,9.59,11.70,18.00,20.11,1.00,1.00,0.00,36.58,0.00,0.00,8.77,10.83,109.00,103.96,0.83,1.40,171.00,159.11,107.00,117.86,277.00,276.92,1853.13,1925.65,1095.41,1157.02,506.70,505.69,419.98,394.42,55.18,57.46,90.03,89.83,232.26,177.09,46.50,68.09,48.00,61.40,10.00,6.07,2.00,1.00,72.16,36.13,83.57,40.03,4.12,3.63,31.03,21.57,23.00,23.38,94.00,103.70
1984,-0.44,-0.48,-13.44,-16.44,7.67,5.86,13.76,13.63,-9.14,-5.45,77.48,73.38,208.00,214.91,144.00,146.89,241.00,250.52,130.00,130.31,129.00,130.02,83.00,71.71,10.41,9.74,12.33,8.71,51.00,29.07,6786.64,6790.66,15.07,11.83,23.00,20.33,8.00,1.00,44.00,37.28,0.00,0.00,16.44,10.92,96.00,103.67,16.02,1.40,148.00,159.33,117.00,117.71,264.00,277.00,1814.72,1927.58,1095.63,1158.01,514.77,506.78,527.50,394.04,35.10,57.08,178.59,89.89,225.28,177.59,91.16,67.63,65.00,61.20,13.00,6.09,4.00,1.00,63.45,36.34,67.73,40.16,5.09,3.64,38.77,21.75,66.00,23.44,98.00,103.53
1985,-1.10,-0.44,-16.73,-16.33,6.15,5.89,12.16,13.64,-9.61,-5.43,71.15,73.32,225.00,214.96,152.00,147.00,248.00,250.36,121.00,130.00,124.00,129.72,67.00,71.24,15.89,9.72,9.86,8.62,49.00,29.40,6990.99,6777.27,9.59,11.97,18.00,20.56,1.00,1.00,47.00,37.97,0.00,0.00,11.78,11.01,95.00,103.38,1.42,1.41,140.00,159.56,126.00,117.57,265.00,277.08,1644.72,1929.52,965.99,1158.99,381.81,507.87,370.36,393.67,48.56,56.70,83.81,89.95,145.30,178.08,86.55,67.17,62.00,61.00,2.00,6.12,0.00,1.00,22.08,36.54,26.99,40.28,3.07,3.64,7.07,21.94,16.00,23.49,110.00,103.36
1986,0.33,-0.40,-13.15,-16.22,5.81,5.91,13.33,13.64,-5.82,-5.41,75.99,73.25,211.00,215.01,164.00,147.11,237.00,250.19,126.00,129.69,139.00,129.43,55.00,70.77,10.68,9.69,9.59,8.52,38.00,29.73,6467.70,6763.87,15.07,12.10,18.00,20.78,2.00,1.00,52.00,38.67,0.00,0.00,12.60,11.11,72.00,103.08,2.41,1.42,175.00,159.78,124.00,117.43,298.00,277.15,1975.08,1931.45,1141.52,1159.97,480.24,508.97,449.05,393.30,57.04,56.32,178.58,90.01,141.40,178.57,70.85,66.70,62.00,60.80,6.00,6.14,2.00,1.00,88.94,36.75,92.90,40.40,3.59,3.64,28.40,22.12,26.00,23.54,116.00,103.18
1987,2.01,-0.37,-10.89,-16.12,6.96,5.94,13.55,13.65,-1.85,-5.39,62.50,73.19,202.00,215.06,141.00,147.22,274.00,250.03,113.00,129.38,106.00,129.13,38.00,70.30,6.03,9.67,4.11,8.43,78.00,30.05,5860.13,6750.47,13.97,12.23,14.00,21.00,0.00,1.00,72.00,39.37,0.00,0.00,17.81,11.20,132.00,102.79,0.59,1.42,174.00,160.00,113.00,117.29,286.00,277.23,2071.95,1933.38,1234.27,1160.96,509.63,510.06,472.86,392.93,71.67,55.94,112.76,90.07,238.72,179.06,52.43,66.24,61.00,60.60,12.00,6.16,3.00,1.00,84.68,36.95,94.70,40.52,4.18,3.65,33.19,22.31,19.00,23.59,106.00,103.01
1988,0.20,-0.33,-13.84,-16.01,5.97,5.97,13.50,13.66,-4.29,-5.37,73.07,73.13,211.00,215.11,131.00,147.33,253.00,249.87,120.00,129.07,121.00,128.84,61.00,69.83,4.66,9.64,4.93,8.33,20.00,30.38,6505.18,6737.07,10.68,12.37,10.00,21.22,0.00,1.00,57.00,40.06,0.00,0.00,9.86,11.29,121.00,102.50,0.00,1.43,158.00,160.22,131.00,117.14,288.00,277.31,1912.55,1935.32,1138.51,1161.94,474.15,511.16,509.41,392.56,70.43,55.56,108.36,90.13,241.71,179.55,86.63,65.77,72.00,60.40,9.00,6.19,1.00,1.00,61.62,37.16,63.81,40.64,4.03,3.65,31.45,22.49,23.00,23.64,118.00,102.84
1989,-0.86,-0.29,-17.85,-15.91,5.47,5.99,14.01,13.67,-7.62,-5.35,73.17,73.06,224.00,215.16,148.00,147.44,252.00,249.71,138.00,128.76,147.00,128.54,89.00,69.36,12.33,9.62,7.95,8.24,6.00,30.71,6946.85,6723.68,15.07,12.50,26.00,21.44,5.00,1.00,25.00,40.76,0.00,0.00,12.05,11.39,103.00,102.21,10.39,1.43,144.00,160.44,116.00,117.00,259.00,277.38,1935.74,1937.25,1235.44,1162.92,607.94,512.25,426.93,392.19,54.80,55.18,118.78,90.18,155.27,180.04,98.20,65.31,66.00,60.20,7.00,6.21,1.00,1.00,56.02,37.36,56.11,40.76,3.38,3.65,24.21,22.68,18.00,23.69,115.00,102.66
1990,-1.33,-0.25,-15.55,-15.80,5.83,6.02,14.36,13.67,-9.09,-5.33,77.53,73.00,229.00,215.21,154.00,147.56,251.00,249.55,131.00,128.45,135.00,128.25,88.00,68.89,15.62,9.59,12.05,8.14,0.00,31.04,7127.17,6710.28,16.44,12.64,34.00,21.67,11.00,1.00,14.00,41.45,0.00,0.00,10.41,11.48,96.00,101.92,17.63,1.44,168.00,160.67,107.00,116.86,274.00,277.46,2062.33,1939.19,1265.19,1163.90,617.28,513.35,407.32,391.82,66.91,54.80,104.74,90.24,121.53,180.53,110.45,64.84,58.00,60.00,6.00,6.24,1.00,1.00,31.89,37.57,36.00,40.88,3.62,3.66,25.07,22.86,17.00,23.74,101.00,102.49
1991,0.16,-0.21,-15.80,-15.69,7.37,6.05,14.54,13.68,-8.59,-5.31,75.07,72.93,222.00,215.26,144.00,147.67,247.00,249.39,135.00,128.15,144.00,127.95,70.00,68.42,11.78,9.57,7.95,8.05,33.00,31.36,6582.84,6696.88,17.81,12.77,31.00,21.89,6.00,1.00,45.00,42.15,0.00,0.00,16.16,11.57,102.00,101.63,16.93,1.45,165.00,160.89,122.00,116.71,286.00,277.54,2130.00,1941.12,1327.23,1164.89,641.59,514.44,573.34,391.45,71.89,54.42,205.80,90.30,182.06,181.02,123.45,64.38,81.00,59.80,7.00,6.26,5.00,1.00,106.19,37.77,135.82,41.00,4.23,3.66,28.12,23.05,35.00,23.79,127.00,102.32
1992,0.20,-0.18,-11.13,-15.59,6.42,6.07,11.76,13.69,-4.30,-5.29,73.26,72.87,222.00,215.31,143.00,147.78,190.00,249.23,113.00,127.84,113.00,127.66,51.00,67.95,12.33,9.54,10.68,7.96,45.00,31.69,6514.09,6683.48,15.07,12.90,20.00,22.11,1.00,1.00,34.00,42.85,0.00,0.00,12.60,11.67,46.00,101.34,0.33,1.45,142.00,161.11,115.00,116.57,256.00,277.62,1639.14,1943.06,958.77,1165.87,422.27,515.53,438.92,391.07,50.47,54.04,145.28,90.36,179.47,181.52,59.23,63.92,66.00,59.60,7.00,6.28,0.00,1.00,34.47,37.98,42.41,41.12,3.69,3.66,13.88,23.23,23.00,23.85,109.00,102.14
1993,0.50,-0.14,-15.38,-15.48,7.36,6.10,11.85,13.69,-4.27,-5.27,64.42,72.80,231.00,215.36,167.00,147.89,240.00,249.07,118.00,127.53,111.00,127.36,58.00,67.49,12.88,9.52,6.58,7.86,34.00,32.02,6396.75,6670.09,13.42,13.04,16.00,22.33,0.00,1.00,49.00,43.54,0.00,0.00,11.23,11.76,72.00,101.04,0.00,1.46,167.00,161.33,117.00,116.43,283.00,277.69,1754.41,1944.99,960.17,1166.85,346.17,516.63,433.78,390.70,37.83,53.66,108.71,90.42,220.69,182.01,64.77,63.45,55.00,59.40,8.00,6.31,3.00,1.00,51.13,38.18,55.97,41.24,3.90,3.67,24.16,23.42,22.00,23.90,103.00,101.97
1994,-0.43,-0.10,-19.09,-15.38,7.41,6.13,14.40,13.70,-6.12,-5.25,77.48,72.74,208.00,215.41,139.00,148.00,241.00,248.91,119.00,127.22,124.00,127.07,80.00,67.02,10.96,9.49,7.67,7.77,37.00,32.35,6757.32,6656.69,16.44,13.17,32.00,22.56,2.00,1.00,39.00,44.24,0.00,0.00,11.78,11.85,101.00,100.75,2.05,1.47,173.00,161.56,119.00,116.29,291.00,277.77,2131.76,1946.93,1294.23,1167.84,582.57,517.72,356.96,390.33,101.58,53.28,70.39,90.48,137.28,182.50,52.01,62.99,56.00,59.20,3.00,6.33,0.00,1.00,25.73,38.39,28.78,41.36,3.29,3.67,8.89,23.60,24.00,23.95,100.00,101.80
1995,-0.83,-0.06,-14.02,-15.27,5.87,6.15,12.22,13.71,-8.59,-5.23,73.39,72.67,226.00,215.46,145.00,148.11,234.00,248.74,141.00,126.91,146.00,126.77,73.00,66.55,14.79,9.47,7.40,7.67,33.00,32.67,6881.04,6643.29,10.41,13.30,23.00,22.78,2.00,1.00,54.00,44.93,0.00,0.00,9.04,11.95,88.00,100.46,0.08,1.47,160.00,161.78,125.00,116.14,284.00,277.85,1895.61,1948.86,1115.38,1168.82,447.43,518.82,355.25,389.96,31.51,52.90,79.82,90.54,172.65,182.99,70.42,62.52,60.00,59.00,7.00,6.35,1.00,1.00,38.86,38.59,40.24,41.48,3.33,3.68,22.42,23.79,17.00,24.00,101.00,101.62
1996,-2.83,-0.03,-18.11,-15.16,3.06,6.18,13.33,13.72,-8.18,-5.21,78.72,72.61,230.00,215.51,135.00,148.22,247.00,248.58,147.00,126.60,156.00,126.48,94.00,66.08,18.90,9.44,14.79,7.58,9.00,33.00,7612.74,6629.89,6.85,13.44,13.00,23.00,2.00,1.00,15.00,45.63,0.00,0.00,3.56,12.04,111.00,100.17,0.32,1.48,136.00,162.00,136.00,116.00,271.00,277.92,1717.59,1950.79,1051.07,1169.80,447.95,519.91,466.54,389.59,40.00,52.52,146.20,90.60,199.39,183.48,81.43,62.06,66.00,58.80,9.00,6.38,2.00,1.00,59.49,38.80,66.12,41.60,4.15,3.68,29.41,23.97,31.00,24.05,110.00,101.45
1997,0.23,0.01,-17.74,-15.06,5.07,6.21,13.59,13.72,-3.28,-5.19,73.05,72.54,221.00,215.56,146.00,148.33,257.00,248.42,123.00,126.29,131.00,126.18,55.00,65.61,7.95,9.42,7.40,7.48,39.00,33.33,6505.82,6616.50,10.41,13.57,9.00,23.22,1.00,1.00,41.00,46.33,0.00,0.00,13.70,12.13,110.00,99.88,3.36,1.49,129.00,162.22,148.00,115.86,276.00,278.00,1721.12,1952.73,1087.52,1170.78,505.50,521.01,580.08,389.22,62.10,52.14,107.11,90.66,298.98,183.97,104.56,61.59,72.00,58.60,14.00,6.40,4.00,1.00,54.54,39.00,65.98,41.72,4.58,3.68,39.63,24.16,20.00,24.10,123.00,101.27
1998,1.64,0.05,-13.64,-14.95,9.30,6.23,15.64,13.73,-3.96,-5.17,71.75,72.48,201.00,215.60,132.00,148.44,260.00,248.26,118.00,125.98,115.00,125.89,48.00,65.14,3.84,9.39,3.29,7.39,68.00,33.65,6039.62,6603.10,21.92,13.70,39.00,23.44,4.00,1.00,80.00,47.02,0.00,0.00,18.08,12.23,127.00,99.59,8.44,1.49,177.00,162.44,105.00,115.71,281.00,278.08,2349.46,1954.66,1474.52,1171.77,716.13,522.10,219.15,388.85,43.62,51.76,57.49,90.72,92.48,184.46,35.80,61.13,35.00,58.40,3.00,6.42,1.00,1.00,42.99,39.20,53.69,41.84,3.61,3.69,20.30,24.34,31.00,24.15,56.00,101.10
1999,1.37,0.09,-14.91,-14.84,7.53,6.26,14.03,13.74,-4.30,-5.15,71.62,72.41,217.00,215.65,175.00,148.56,244.00,248.10,102.00,125.67,113.00,125.59,47.00,64.67,7.40,9.37,4.11,7.29,27.00,33.98,6119.96,6589.70,17.81,13.84,29.00,23.67,4.00,1.00,57.00,47.72,0.00,0.00,13.97,12.32,68.00,99.30,5.37,1.50,165.00,162.67,106.00,115.57,270.00,278.15,2006.21,1956.60,1198.27,1172.75,519.03,523.20,371.91,388.48,42.32,51.38,64.36,90.78,200.65,184.95,60.77,60.67,58.00,58.20,5.00,6.45,1.00,1.00,36.92,39.41,39.10,41.96,3.27,3.69,20.51,24.53,27.00,24.21,108.00,100.93
2000,-0.25,0.13,-12.70,-14.74,5.15,6.29,13.43,13.74,-6.27,-5.13,69.77,72.35,220.00,215.70,153.00,148.67,242.00,247.94,116.00,125.36,125.00,125.30,62.00,64.20,9.32,9.34,10.96,7.20,38.00,34.31,6686.97,6576.30,14.25,13.97,17.00,23.89,0.00,1.00,66.00,48.42,0.00,0.00,11.51,12.42,88.00,99.00,0.55,1.51,166.00,162.89,109.00,115.43,274.00,278.23,1835.31,1958.53,1040.36,1173.73,429.02,524.29,377.08,388.10,24.40,51.00,102.04,90.84,215.33,185.45,39.12,60.20,65.00,58.00,4.00,6.47,1.00,1.00,34.45,39.61,36.60,42.08,3.71,3.69,9.18,24.71,53.00,24.26,98.00,100.75
2001,1.30,0.16,-11.58,-14.63,5.95,6.31,14.45,13.75,-4.91,-5.11,69.67,72.28,214.00,215.75,141.00,148.78,260.00,247.78,115.00,125.06,115.00,125.00,52.00,63.73,4.66,9.32,4.38,7.10,56.00,34.64,6111.58,6562.91,13.15,14.10,22.00,24.11,1.00,1.00,53.00,49.11,0.00,0.00,13.42,12.51,118.00,98.71,0.22,1.51,172.00,163.11,114.00,115.29,285.00,278.31,2159.40,1960.47,1310.08,1174.72,593.58,525.38,415.96,387.73,44.11,50.62,97.70,90.90,220.00,185.94,54.15,59.74,60.00,57.80,8.00,6.49,1.00,1.00,52.74,39.82,55.94,42.20,4.10,3.70,27.37,24.90,23.00,24.31,98.00,100.58
2002,-0.54,0.20,-16.12,-14.53,3.22,6.34,14.12,13.76,-4.99,-5.09,70.85,72.22,232.00,215.80,148.00,148.89,214.00,247.62,138.00,124.75,134.00,124.70,65.00,63.26,16.44,9.29,11.23,7.01,49.00,34.96,6801.90,6549.51,14.79,14.24,25.00,24.33,2.00,1.00,59.00,49.81,0.00,0.00,13.97,12.60,65.00,98.42,2.14,1.52,136.00,163.33,129.00,115.14,264.00,278.38,1815.60,1962.40,1140.80,1175.70,531.59,526.48,316.94,387.36,20.64,50.25,30.56,90.96,215.34,186.43,50.40,59.27,43.00,57.60,7.00,6.52,2.00,1.00,35.39,40.02,42.04,42.32,3.98,3.70,25.27,25.08,40.00,24.36,73.00,100.41
2003,0.15,0.24,-16.05,-14.42,6.57,6.37,14.20,13.77,-4.47,-5.07,72.09,72.15,207.00,215.85,140.00,149.00,259.00,247.46,133.00,124.44,127.00,124.41,64.00,62.79,7.12,9.26,8.22,6.91,27.00,35.29,6551.51,6536.11,16.44,14.37,25.00,24.56,5.00,1.00,41.00,50.50,0.00,0.00,12.60,12.70,118.00,98.13,4.48,1.53,180.00,163.56,106.00,115.00,285.00,278.46,2150.87,1964.34,1313.06,1176.68,615.38,527.57,364.89,386.99,53.69,49.87,63.40,91.01,177.54,186.92,68.24,58.81,50.00,57.40,3.00,6.54,1.00,1.00,39.27,40.23,42.75,42.44,3.23,3.70,15.03,25.27,26.00,24.41,106.00,100.23
2004,-0.71,0.28,-14.82,-14.31,4.55,6.39,12.65,13.77,-5.36,-5.05,74.70,72.09,228.00,215.90,144.00,149.11,249.00,247.30,127.00,124.13,128.00,124.11,62.00,62.32,13.15,9.24,13.15,6.82,20.00,35.62,6864.95,6522.71,9.86,14.51,18.00,24.78,1.00,1.00,11.00,51.20,0.00,0.00,7.67,12.79,104.00,97.84,4.18,1.53,144.00,163.78,144.00,114.86,287.00,278.54,1658.66,1966.27,985.55,1177.66,430.10,528.67,294.77,386.62,51.18,49.49,61.64,91.07,124.85,187.41,47.54,58.34,47.00,57.20,4.00,6.56,0.00,1.00,21.52,40.43,32.13,42.56,2.88,3.71,10.81,25.45,17.00,24.46,95.00,100.06
2005,1.46,0.31,-14.21,-14.21,6.81,6.42,12.87,13.78,-2.17,-5.03,67.78,72.03,216.00,215.95,162.00,149.22,254.00,247.13,104.00,123.82,100.00,123.82,42.00,61.85,9.04,9.21,7.12,6.72,49.00,35.95,6044.72,6509.32,19.45,14.64,17.00,25.00,0.00,1.00,81.00,51.90,0.00,0.00,12.88,12.88,91.00,97.55,0.00,1.54,180.00,164.00,109.00,114.71,288.00,278.62,1927.84,1968.20,1087.74,1178.65,423.26,529.76,349.82,386.25,75.09,49.11,82.77,91.13,178.78,187.90,24.76,57.88,57.00,57.00,5.00,6.59,0.00,1.00,31.47,40.64,37.83,42.68,3.51,3.71,23.28,25.64,24.00,24.51,96.00,99.89
2006,1.81,0.35,-10.75,-14.10,9.33,6.45,14.52,13.79,-6.31,-5.01,70.76,71.96,200.00,216.00,158.00,149.33,256.00,246.97,125.00,123.51,121.00,123.52,47.00,61.38,4.93,9.19,4.11,6.63,54.00,36.27,5960.39,6495.92,21.37,14.77,29.00,25.22,7.00,1.00,56.00,52.59,0.00,0.00,20.55,12.98,97.00,97.25,7.09,1.55,168.00,164.22,113.00,114.57,280.00,278.69,2233.40,1970.14,1397.86,1179.63,642.57,530.86,354.21,385.88,48.99,48.73,88.13,91.19,185.21,188.39,31.88,57.42,50.00,56.80,5.00,6.61,2.00,1.00,63.82,40.84,92.73,42.80,4.16,3.71,30.01,25.82,27.00,24.56,82.00,99.71
2007,0.32,0.39,-13.97,-14.00,7.00,6.47,13.35,13.79,-5.34,-4.99,66.87,71.90,217.00,216.05,160.00,149.44,224.00,246.81,130.00,123.20,128.00,123.23,64.00,60.91,8.22,9.16,4.11,6.54,20.00,36.60,6501.48,6482.52,12.05,14.91,27.00,25.44,4.00,1.00,42.00,53.29,0.00,0.00,10.41,13.07,63.00,96.96,9.36,1.55,150.00,164.44,112.00,114.43,261.00,278.77,1856.26,1972.07,1117.35,1180.61,498.17,531.95,431.83,385.51,72.86,48.35,79.89,91.25,197.86,188.88,74.69,56.95,67.00,56.60,8.00,6.64,0.00,1.00,27.95,41.05,29.43,42.92,3.22,3.72,15.55,26.01,24.00,24.62,128.00,99.54
2008,-0.10,0.43,-15.41,-13.89,5.58,6.50,14.43,13.80,-4.48,-4.97,76.44,71.83,208.00,216.10,152.00,149.56,249.00,246.65,125.00,122.89,136.00,122.93,66.00,60.44,7.95,9.14,6.03,6.44,22.00,36.93,6648.28,6469.12,13.42,15.04,33.00,25.67,6.00,1.00,33.00,53.98,0.00,0.00,10.14,13.16,96.00,96.67,8.05,1.56,169.00,164.67,118.00,114.29,286.00,278.85,2144.72,1974.01,1314.32,1181.60,593.28,533.04,382.74,385.13,55.94,47.97,91.37,91.31,163.13,189.38,69.90,56.49,55.00,56.40,4.00,6.66,2.00,1.00,42.20,41.25,47.85,43.05,3.52,3.72,21.21,26.19,22.00,24.67,103.00,99.37
2009,-0.37,0.47,-17.96,-13.78,5.37,6.53,14.77,13.81,-5.64,-4.95,73.03,71.77,228.00,216.15,158.00,149.67,274.00,246.49,130.00,122.58,128.00,122.64,70.00,59.97,16.99,9.11,8.77,6.35,6.00,37.26,6720.47,6455.73,13.70,15.17,29.00,25.89,0.00,1.00,40.00,54.68,0.00,0.00,12.60,13.26,115.00,96.38,0.09,1.57,153.00,164.89,121.00,114.14,273.00,278.92,1942.41,1975.94,1202.89,1182.58,546.93,534.14,356.87,384.76,51.78,47.59,81.86,91.37,169.87,189.87,57.69,56.02,55.00,56.20,6.00,6.68,0.00,1.00,32.49,41.46,35.79,43.17,3.22,3.72,26.91,26.38,17.00,24.72,104.00,99.19
2010,1.38,0.50,-10.79,-13.68,6.55,6.55,13.79,13.82,-4.69,-4.93,64.80,71.70,214.00,216.20,160.00,149.78,241.00,246.33,118.00,122.27,113.00,122.34,50.00,59.50,6.58,9.09,3.56,6.25,51.00,37.58,6091.19,6442.33,19.18,15.31,34.00,26.11,1.00,1.00,78.00,55.38,0.00,0.00,15.07,13.35,80.00,96.09,0.26,1.57,155.00,165.11,104.00,114.00,258.00,279.00,1914.53,1977.88,1182.17,1183.56,539.15,535.23,345.16,384.39,31.93,47.21,82.56,91.43,190.85,190.36,38.76,55.56,49.00,56.00,4.00,6.71,1.00,1.00,42.73,41.66,42.73,43.29,3.51,3.73,18.64,26.56,44.00,24.77,90.00,99.02
2011,,0.54,,-13.57,,6.58,,13.82,,-4.91,,71.64,,216.25,,149.89,,246.17,,121.97,,122.05,,59.03,,9.06,,6.16,,37.91,,6428.93,,15.44,,26.33,,1.00,,56.07,,0.00,,13.44,,95.80,,1.58,,165.33,,113.86,,279.08,,1979.81,,1184.54,,536.33,,384.02,,46.83,,91.49,,190.85,,55.09,,55.80,,6.73,,1.00,,41.87,,43.41,,3.73,,26.75,,24.82,,98.85
