Station:,"51.9511,-114.1727",,,,Station ID:,20,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.9510994,Lon:,-114.172699,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.42,2.39,-10.00,-10.58,6.78,6.93,13.21,13.81,-0.77,-0.88,65.52,68.51,218.00,206.88,150.00,141.94,250.00,254.93,75.00,84.40,88.00,97.65,38.00,39.84,12.88,12.15,11.51,10.88,17.00,8.15,5708.14,5728.71,7.95,8.85,22.00,24.95,3.00,2.00,23.00,21.51,0.00,0.00,7.12,8.23,99.00,112.22,3.97,0.77,147.00,174.60,132.00,120.04,278.00,292.00,1773.13,2115.90,1056.88,1224.51,426.30,515.36,472.32,478.84,46.59,65.68,129.53,129.46,212.05,212.93,71.07,65.81,66.00,67.95,12.00,10.00,2.00,3.00,59.54,48.09,59.54,58.86,4.80,4.78,19.70,20.75,20.00,27.15,95.00,96.44
1960,2.79,2.42,-10.77,-10.51,7.07,6.94,14.66,13.82,-0.66,-0.86,69.34,68.48,205.00,206.75,143.00,141.88,264.00,255.04,85.00,84.10,102.00,97.26,37.00,39.52,9.59,12.02,4.93,10.82,7.00,8.38,5580.03,5718.39,9.04,8.91,31.00,25.02,5.00,2.00,6.00,21.79,0.00,0.00,7.95,8.34,120.00,112.37,0.63,0.77,175.00,174.80,126.00,119.84,300.00,292.00,2119.73,2117.81,1261.01,1226.03,535.77,516.59,392.65,478.86,78.92,65.21,116.79,129.83,142.22,212.99,65.58,65.46,54.00,67.83,6.00,10.00,0.00,3.00,37.64,48.10,39.46,58.86,4.38,4.78,13.20,20.81,26.00,27.19,85.00,96.38
1961,3.64,2.45,-5.64,-10.44,8.65,6.96,15.04,13.83,-3.80,-0.85,69.22,68.44,212.00,206.63,137.00,141.82,251.00,255.14,73.00,83.80,96.00,96.87,25.00,39.20,9.86,11.90,9.32,10.76,24.00,8.61,5305.46,5708.08,18.63,8.97,57.00,25.08,10.00,2.00,44.00,22.07,0.00,0.00,13.97,8.46,113.00,112.52,3.81,0.77,170.00,175.00,120.00,119.63,289.00,292.00,2262.94,2119.73,1471.65,1227.54,777.82,517.82,389.73,478.87,48.26,64.74,99.83,130.20,193.30,213.05,52.76,65.11,45.00,67.72,10.00,10.00,3.00,3.00,47.22,48.10,49.70,58.87,4.73,4.78,26.49,20.88,34.00,27.23,77.00,96.31
1962,3.48,2.48,-10.32,-10.37,7.50,6.97,13.56,13.84,2.87,-0.83,65.46,68.41,203.00,206.50,129.00,141.75,246.00,255.25,66.00,83.50,77.00,96.48,36.00,38.87,10.14,11.78,6.03,10.70,27.00,8.84,5305.34,5697.76,11.78,9.02,22.00,25.14,1.00,2.00,27.00,22.35,0.00,0.00,9.32,8.58,116.00,112.67,0.00,0.77,207.00,175.20,107.00,119.42,313.00,292.00,2273.48,2121.64,1282.50,1229.06,493.86,519.05,422.64,478.89,42.45,64.27,142.16,130.57,204.47,213.11,28.93,64.76,63.00,67.60,7.00,10.00,3.00,3.00,47.31,48.11,50.41,58.88,4.94,4.78,21.00,20.94,29.00,27.27,81.00,96.25
1963,3.89,2.50,-7.98,-10.30,7.53,6.99,14.94,13.85,-0.70,-0.82,64.30,68.38,192.00,206.38,141.00,141.69,280.00,255.36,64.00,83.20,80.00,96.09,33.00,38.55,7.67,11.66,6.30,10.65,28.00,9.07,5173.42,5687.45,15.34,9.08,43.00,25.20,1.00,2.00,30.00,22.63,0.00,0.00,11.78,8.69,138.00,112.81,0.00,0.77,183.00,175.40,125.00,119.21,307.00,292.00,2324.14,2123.55,1434.59,1230.58,658.45,520.29,467.69,478.91,84.67,63.80,90.79,130.95,253.33,213.17,46.18,64.42,61.00,67.49,11.00,10.00,3.00,3.00,43.97,48.11,49.46,58.89,5.11,4.79,28.30,21.00,17.00,27.31,88.00,96.19
1964,2.50,2.53,-5.14,-10.23,5.96,7.00,13.10,13.86,-2.21,-0.80,67.36,68.35,209.00,206.25,146.00,141.63,236.00,255.47,82.00,82.90,88.00,95.70,32.00,38.22,13.15,11.54,10.41,10.59,29.00,9.31,5666.82,5677.13,8.49,9.14,23.00,25.26,2.00,2.00,15.00,22.91,0.00,0.00,7.67,8.81,89.00,112.96,0.66,0.77,194.00,175.60,118.00,119.00,311.00,292.00,2131.41,2125.46,1211.38,1232.10,478.86,521.52,476.02,478.93,23.77,63.33,200.67,131.32,147.11,213.22,89.46,64.07,61.00,67.37,11.00,10.00,2.00,3.00,45.02,48.11,62.60,58.89,5.37,4.79,23.61,21.06,29.00,27.35,84.00,96.13
1965,1.68,2.56,-12.25,-10.16,4.80,7.02,13.23,13.88,0.00,-0.79,66.90,68.32,214.00,206.13,141.00,141.57,247.00,255.58,98.00,82.60,100.00,95.31,51.00,37.90,14.79,11.42,17.53,10.53,7.00,9.54,5979.54,5666.82,7.40,9.20,26.00,25.32,2.00,2.00,23.00,23.19,0.00,0.00,9.04,8.92,105.00,113.11,0.49,0.78,195.00,175.80,113.00,118.79,307.00,292.00,2142.41,2127.37,1220.61,1233.61,523.98,522.75,613.57,478.94,92.01,62.86,166.76,131.69,304.45,213.28,53.67,63.72,81.00,67.26,14.00,10.00,3.00,3.00,51.28,48.12,59.14,58.90,5.30,4.79,21.53,21.12,29.00,27.38,112.00,96.06
1966,1.56,2.59,-13.74,-10.09,6.25,7.03,13.95,13.89,-2.69,-0.77,68.30,68.29,202.00,206.00,157.00,141.51,273.00,255.68,94.00,82.30,115.00,94.92,43.00,37.58,11.78,11.29,14.79,10.47,10.00,9.77,6009.72,5656.50,7.67,9.26,21.00,25.38,0.00,2.00,18.00,23.47,0.00,0.00,6.58,9.04,115.00,113.26,0.00,0.78,163.00,176.00,122.00,118.59,284.00,292.00,2015.68,2129.28,1202.56,1235.13,480.69,523.98,496.49,478.96,71.93,62.39,119.42,132.06,235.75,213.34,79.16,63.37,69.00,67.15,12.00,10.00,2.00,3.00,80.91,48.12,85.95,58.91,5.21,4.79,28.43,21.18,24.00,27.42,91.00,96.00
1967,2.53,2.62,-10.84,-10.02,4.21,7.05,15.75,13.90,0.28,-0.76,65.78,68.25,214.00,205.88,146.00,141.45,266.00,255.79,86.00,82.00,103.00,94.53,35.00,37.25,13.97,11.17,11.51,10.41,0.00,10.00,5676.01,5646.18,10.14,9.32,48.00,25.45,5.00,2.00,12.00,23.75,0.00,0.00,7.95,9.16,119.00,113.41,1.07,0.78,163.00,176.20,133.00,118.38,295.00,292.00,2160.95,2131.19,1364.48,1236.65,652.66,525.22,381.74,478.98,87.73,61.92,125.09,132.43,90.32,213.40,55.21,63.03,53.00,67.03,7.00,10.00,1.00,3.00,29.51,48.13,29.51,58.92,4.31,4.79,15.90,21.24,27.00,27.46,85.00,95.94
1968,2.67,2.65,-7.19,-9.95,6.65,7.06,13.09,13.91,-0.73,-0.74,69.50,68.22,209.00,205.75,135.00,141.38,264.00,255.90,74.00,81.70,75.00,94.14,37.00,36.93,9.04,11.05,11.23,10.35,25.00,10.23,5609.57,5635.87,13.42,9.38,15.00,25.51,1.00,2.00,32.00,24.03,0.00,0.00,11.23,9.27,128.00,113.56,0.25,0.78,167.00,176.40,113.00,118.17,279.00,292.00,1912.27,2133.11,1096.17,1238.17,416.74,526.45,521.23,478.99,60.20,61.45,121.95,132.80,272.05,213.46,77.76,62.68,67.00,66.92,12.00,10.00,3.00,3.00,91.93,48.13,98.91,58.92,5.50,4.79,22.47,21.30,24.00,27.50,92.00,95.88
1969,1.79,2.67,-17.54,-9.88,8.15,7.08,13.48,13.92,0.18,-0.73,73.46,68.19,199.00,205.63,164.00,141.32,258.00,256.01,92.00,81.40,105.00,93.75,45.00,36.60,13.15,10.93,13.97,10.29,9.00,10.46,5933.24,5625.55,8.77,9.44,25.00,25.57,2.00,2.00,9.00,24.31,0.00,0.00,8.77,9.39,93.00,113.70,2.28,0.78,184.00,176.60,100.00,117.96,283.00,292.00,2147.20,2135.02,1241.20,1239.68,512.42,527.68,480.37,479.01,59.05,60.98,71.97,133.17,291.20,213.52,71.94,62.33,62.00,66.80,13.00,10.00,2.00,3.00,66.97,48.14,74.85,58.93,5.81,4.79,27.35,21.36,28.00,27.54,79.00,95.81
1970,2.32,2.70,-9.13,-9.82,7.59,7.09,14.55,13.93,-4.37,-0.71,71.15,68.16,219.00,205.50,139.00,141.26,254.00,256.11,86.00,81.10,98.00,93.36,43.00,36.28,9.04,10.81,8.49,10.23,0.00,10.69,5768.91,5615.24,8.77,9.50,41.00,25.63,6.00,2.00,20.00,24.59,0.00,0.00,10.96,9.51,114.00,113.85,2.09,0.78,159.00,176.80,120.00,117.75,278.00,292.00,2127.35,2136.93,1362.71,1241.20,665.80,528.92,531.21,479.03,55.67,60.51,223.08,133.54,164.41,213.58,88.84,61.99,58.00,66.69,10.00,10.00,4.00,3.00,120.11,48.14,128.58,58.94,5.45,4.79,41.09,21.42,16.00,27.58,93.00,95.75
1971,2.16,2.73,-9.74,-9.75,6.47,7.11,14.75,13.95,-2.37,-0.70,69.80,68.13,204.00,205.38,135.00,141.20,260.00,256.22,95.00,80.80,104.00,92.96,43.00,35.96,9.86,10.68,10.96,10.18,8.00,10.93,5833.61,5604.92,9.59,9.56,36.00,25.69,8.00,2.00,10.00,24.87,0.00,0.00,9.86,9.62,124.00,114.00,5.02,0.78,178.00,177.00,109.00,117.54,286.00,292.00,2218.30,2138.84,1348.76,1242.72,596.92,530.15,420.87,479.04,105.45,60.04,120.62,133.92,127.26,213.63,50.86,61.64,53.00,66.57,11.00,10.00,2.00,3.00,46.56,48.14,69.77,58.95,4.51,4.79,15.97,21.48,21.00,27.62,87.00,95.69
1972,1.21,2.76,-13.94,-9.68,7.38,7.12,13.09,13.96,-3.61,-0.68,72.81,68.10,227.00,205.25,139.00,141.14,249.00,256.33,108.00,80.50,105.00,92.57,49.00,35.63,15.89,10.56,16.71,10.12,0.00,11.16,6141.36,5594.61,5.21,9.62,21.00,25.75,0.00,2.00,6.00,25.15,0.00,0.00,6.30,9.74,109.00,114.15,0.00,0.78,136.00,177.20,128.00,117.33,263.00,292.00,1785.54,2140.75,1111.84,1244.23,507.45,531.38,569.58,479.06,93.27,59.57,144.30,134.29,261.43,213.69,70.29,61.29,73.00,66.46,14.00,10.00,3.00,3.00,58.48,48.15,64.38,58.95,4.91,4.79,17.50,21.54,24.00,27.65,112.00,95.63
1973,2.41,2.79,-7.73,-9.61,6.85,7.14,13.75,13.97,-3.87,-0.67,63.31,68.06,214.00,205.13,132.00,141.08,257.00,256.44,89.00,80.20,100.00,92.18,37.00,35.31,10.14,10.44,10.41,10.06,6.00,11.39,5703.88,5584.29,8.49,9.67,24.00,25.82,2.00,2.00,6.00,25.43,0.00,0.00,6.58,9.86,124.00,114.30,0.84,0.78,158.00,177.40,122.00,117.13,279.00,292.00,1962.24,2142.66,1182.63,1245.75,506.91,532.61,453.20,479.08,64.94,59.10,135.03,134.66,203.18,213.75,63.09,60.94,61.00,66.34,11.00,10.00,2.00,3.00,45.74,48.15,48.35,58.96,5.39,4.79,20.96,21.60,37.00,27.69,80.00,95.56
1974,2.65,2.81,-11.27,-9.54,5.97,7.15,13.25,13.98,1.45,-0.65,68.66,68.03,197.00,205.00,150.00,141.02,245.00,256.55,79.00,79.90,97.00,91.79,26.00,34.99,9.32,10.32,11.51,10.00,0.00,11.62,5621.63,5573.98,7.95,9.73,24.00,25.88,3.00,2.00,13.00,25.71,0.00,0.00,5.21,9.97,94.00,114.44,0.80,0.79,180.00,177.60,123.00,116.92,302.00,292.00,2010.23,2144.57,1151.56,1247.27,477.88,533.85,497.98,479.10,98.31,58.63,154.40,135.03,176.21,213.81,68.08,60.60,71.00,66.23,8.00,10.00,4.00,3.00,37.37,48.16,41.28,58.97,4.69,4.79,21.70,21.66,32.00,27.73,102.00,95.50
1975,1.79,2.84,-10.16,-9.47,4.08,7.17,14.05,13.99,-1.66,-0.64,68.17,68.00,204.00,204.88,141.00,140.95,247.00,256.65,99.00,79.60,111.00,91.40,40.00,34.66,13.70,10.20,11.51,9.94,8.00,11.85,5950.94,5563.66,10.14,9.79,26.00,25.94,5.00,2.00,0.00,25.99,0.00,0.00,7.67,10.09,105.00,114.59,5.58,0.79,166.00,177.80,128.00,116.71,293.00,292.00,2004.69,2146.48,1185.85,1248.79,476.74,535.08,416.77,479.11,46.71,58.16,151.60,135.40,136.12,213.87,61.36,60.25,66.00,66.11,6.00,10.00,0.00,3.00,29.63,48.16,36.02,58.98,3.37,4.79,14.04,21.72,21.00,27.77,117.00,95.44
1976,3.94,2.87,-7.66,-9.40,8.09,7.18,14.29,14.00,0.66,-0.62,63.49,67.97,198.00,204.75,156.00,140.89,251.00,256.76,66.00,79.30,78.00,91.01,23.00,34.34,7.12,10.08,6.03,9.88,15.00,12.08,5138.27,5553.35,11.23,9.85,19.00,26.00,0.00,2.00,37.00,26.27,0.00,0.00,12.60,10.20,94.00,114.74,0.00,0.79,193.00,178.00,95.00,116.50,287.00,292.00,2294.32,2148.40,1349.00,1250.30,539.93,536.31,494.69,479.13,79.45,57.69,140.75,135.77,226.65,213.93,71.21,59.90,59.00,66.00,12.00,10.00,5.00,3.00,53.81,48.17,55.67,58.98,5.49,4.79,28.67,21.78,28.00,27.81,87.00,95.38
1977,3.10,2.90,-5.53,-9.33,8.22,7.20,12.57,14.02,-2.92,-0.61,73.49,67.94,195.00,204.63,154.00,140.83,266.00,256.87,64.00,79.00,90.00,90.62,26.00,34.01,9.86,9.95,9.04,9.82,17.00,12.31,5449.38,5543.03,8.22,9.91,18.00,26.06,2.00,2.00,31.00,26.55,0.00,0.00,8.49,10.32,111.00,114.89,1.68,0.79,183.00,178.20,94.00,116.29,276.00,292.00,2050.73,2150.31,1161.51,1251.82,429.68,537.54,518.17,479.15,38.01,57.22,153.23,136.14,256.33,213.98,68.79,59.55,71.00,65.89,12.00,10.00,4.00,3.00,46.35,48.17,56.92,58.99,4.73,4.79,18.73,21.84,51.00,27.85,106.00,95.31
1978,2.20,2.93,-12.08,-9.26,7.35,7.21,14.04,14.03,-0.86,-0.59,69.64,67.91,190.00,204.50,133.00,140.77,263.00,256.98,98.00,78.70,99.00,90.23,43.00,33.69,5.21,9.83,7.67,9.77,0.00,12.55,5791.97,5532.72,7.67,9.97,28.00,26.12,3.00,2.00,0.00,26.83,0.00,0.00,9.04,10.44,129.00,115.04,0.00,0.79,184.00,178.40,114.00,116.08,297.00,292.00,2187.35,2152.22,1279.92,1253.34,516.06,538.78,606.50,479.16,60.91,56.75,214.39,136.52,269.28,214.04,61.09,59.21,76.00,65.77,15.00,10.00,3.00,3.00,84.89,48.17,98.79,59.00,5.22,4.79,36.31,21.91,16.00,27.88,112.00,95.25
1979,2.45,2.95,-12.85,-9.19,5.04,7.22,15.22,14.04,0.46,-0.58,68.70,67.87,211.00,204.38,148.00,140.71,272.00,257.09,88.00,78.40,103.00,89.84,49.00,33.37,9.86,9.71,10.14,9.71,8.00,12.78,5699.45,5522.40,10.68,10.03,35.00,26.18,5.00,2.00,19.00,27.11,0.00,0.00,9.04,10.55,123.00,115.19,4.66,0.79,177.00,178.60,115.00,115.88,291.00,292.00,2214.86,2154.13,1360.99,1254.86,612.93,540.01,337.76,479.18,32.89,56.28,111.42,136.89,117.25,214.10,81.36,58.86,56.00,65.66,3.00,10.00,0.00,3.00,24.14,48.18,24.14,59.01,3.75,4.79,0.00,21.97,27.00,27.92,84.00,95.19
1980,2.47,2.98,-11.34,-9.12,8.64,7.24,12.59,14.05,-0.62,-0.56,63.87,67.84,181.00,204.25,131.00,140.65,237.00,257.19,85.00,78.10,99.00,89.45,48.00,33.04,8.22,9.59,9.59,9.65,0.00,13.01,5671.27,5512.09,12.33,10.09,20.00,26.25,0.00,2.00,43.00,27.39,0.00,0.00,11.51,10.67,105.00,115.33,0.00,0.79,191.00,178.80,103.00,115.67,293.00,292.00,2262.43,2156.04,1314.44,1256.37,496.11,541.24,569.20,479.20,62.40,55.81,165.15,137.26,265.96,214.16,68.06,58.51,73.00,65.54,11.00,10.00,3.00,3.00,56.34,48.18,67.30,59.01,5.08,4.79,21.29,22.03,25.00,27.96,109.00,95.13
