Station:,"56.6668,-109.4606",,,,Station ID:,131,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.66680145,Lon:,-109.4606018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,-1.18,-1.23,-15.11,-18.56,4.68,4.70,14.24,13.88,-8.61,-5.68,72.29,73.08,235.00,214.08,137.00,149.36,245.00,253.93,142.00,138.32,142.00,138.62,83.00,81.28,14.52,12.70,10.41,10.23,10.00,14.04,7071.29,7071.33,13.15,8.77,38.00,16.59,9.00,1.00,16.00,26.41,0.00,0.00,6.85,6.48,107.00,105.26,10.17,1.80,132.00,153.00,137.00,123.74,268.00,275.70,1905.95,1877.58,1264.22,1130.35,679.44,486.79,437.08,445.03,87.86,66.44,90.22,98.75,173.44,190.51,101.50,89.18,56.00,68.64,8.00,6.00,2.00,1.00,61.78,34.78,61.78,42.80,3.64,3.62,27.99,20.25,19.00,21.65,112.00,112.25
1962,-1.08,-1.19,-20.40,-18.46,3.77,4.74,13.93,13.90,-2.89,-5.65,73.19,73.05,202.00,213.82,133.00,149.14,288.00,254.17,140.00,138.09,141.00,138.15,78.00,80.70,8.49,12.55,5.75,10.18,9.00,14.62,6978.34,7056.09,4.93,8.88,8.00,16.68,0.00,1.00,6.00,26.76,0.00,0.00,4.11,6.69,154.00,105.73,0.44,1.85,173.00,153.25,131.00,123.62,303.00,275.82,2031.87,1882.14,1182.11,1133.94,484.94,489.72,518.19,444.34,78.63,66.03,148.18,98.71,214.88,190.72,76.92,88.69,75.00,68.47,7.00,6.00,0.00,1.00,41.57,34.79,47.82,42.84,3.87,3.62,22.29,20.25,14.00,21.70,127.00,112.00
1963,-0.18,-1.14,-19.36,-18.36,5.14,4.78,15.38,13.93,-3.35,-5.63,72.42,73.02,195.00,213.57,149.00,148.91,292.00,254.42,129.00,137.86,127.00,137.69,77.00,80.12,7.40,12.40,7.12,10.13,15.00,15.19,6682.99,7040.86,12.33,8.99,23.00,16.77,2.00,1.00,33.00,27.11,0.00,0.00,11.23,6.91,142.00,106.19,10.57,1.91,174.00,153.50,126.00,123.49,299.00,275.94,2284.59,1886.70,1424.48,1137.54,684.89,492.65,389.26,443.65,64.72,65.61,65.05,98.67,213.94,190.92,45.78,88.19,56.00,68.31,5.00,6.00,1.00,1.00,41.60,34.80,41.60,42.88,3.64,3.62,18.60,20.24,27.00,21.76,98.00,111.75
1964,-0.96,-1.10,-15.79,-18.26,4.20,4.82,14.19,13.95,-5.98,-5.61,72.06,72.98,203.00,213.32,134.00,148.69,249.00,254.66,132.00,137.64,126.00,137.23,83.00,79.54,8.22,12.25,10.14,10.08,23.00,15.77,6964.53,7025.62,7.40,9.10,18.00,16.87,1.00,1.00,31.00,27.46,0.00,0.00,10.14,7.13,114.00,106.66,9.75,1.96,153.00,153.75,119.00,123.37,271.00,276.07,1947.85,1891.26,1197.50,1141.13,564.24,495.59,418.41,442.96,63.25,65.20,88.79,98.63,213.06,191.13,51.58,87.70,74.00,68.14,2.00,6.00,1.00,1.00,24.30,34.82,37.11,42.92,3.55,3.62,7.67,20.24,24.00,21.81,108.00,111.50
1965,-2.32,-1.06,-22.30,-18.17,3.41,4.85,12.63,13.97,-4.62,-5.58,71.70,72.95,219.00,213.06,159.00,148.47,246.00,254.90,139.00,137.41,142.00,136.77,85.00,78.96,16.44,12.10,15.62,10.04,11.00,16.35,7436.13,7010.38,7.40,9.21,13.00,16.96,0.00,1.00,32.00,27.81,0.00,0.00,4.93,7.35,86.00,107.13,0.00,2.02,140.00,154.00,113.00,123.25,252.00,276.19,1696.02,1895.82,1020.35,1144.72,461.99,498.52,533.44,442.27,80.32,64.79,141.98,98.58,232.01,191.34,71.52,87.20,83.00,67.98,9.00,6.00,2.00,1.00,46.05,34.83,51.22,42.96,4.04,3.62,28.23,20.23,23.00,21.86,123.00,111.25
1966,-2.20,-1.02,-20.98,-18.07,4.26,4.89,14.42,13.99,-8.83,-5.56,75.19,72.92,208.00,212.81,133.00,148.24,256.00,255.15,151.00,137.18,148.00,136.31,88.00,78.38,14.79,11.94,15.62,9.99,28.00,16.92,7390.82,6995.15,5.21,9.32,11.00,17.05,0.00,1.00,30.00,28.16,0.00,0.00,4.93,7.57,122.00,107.60,0.16,2.07,160.00,154.25,123.00,123.12,282.00,276.31,1968.28,1900.38,1177.91,1148.32,503.11,501.45,472.60,441.57,52.81,64.38,109.53,98.54,194.15,191.55,124.21,86.71,63.00,67.81,7.00,6.00,3.00,1.00,42.47,34.84,48.77,43.00,3.94,3.62,23.67,20.23,23.00,21.92,109.00,111.00
1967,-1.52,-0.97,-19.52,-17.97,2.13,4.93,15.40,14.01,-4.04,-5.53,74.79,72.89,222.00,212.56,173.00,148.02,266.00,255.39,141.00,136.95,139.00,135.85,91.00,77.80,14.79,11.79,11.51,9.94,17.00,17.50,7167.46,6979.91,10.41,9.42,26.00,17.14,3.00,1.00,37.00,28.51,0.00,0.00,10.68,7.78,92.00,108.06,4.92,2.13,134.00,154.50,140.00,123.00,273.00,276.43,1876.82,1904.94,1210.31,1151.91,615.47,504.39,433.14,440.88,62.85,63.96,74.39,98.50,190.64,191.75,107.56,86.22,66.00,67.65,4.00,6.00,2.00,1.00,43.71,34.85,51.62,43.04,3.86,3.62,20.15,20.22,18.00,21.97,104.00,110.75
1968,-0.89,-0.93,-16.99,-17.87,5.89,4.96,12.16,14.04,-4.90,-5.51,74.08,72.85,212.00,212.30,164.00,147.80,274.00,255.64,120.00,136.73,117.00,135.38,63.00,77.22,10.96,11.64,9.86,9.89,29.00,18.08,6898.17,6964.68,7.12,9.53,3.00,17.24,1.00,1.00,31.00,28.86,0.00,0.00,8.22,8.00,109.00,108.53,0.30,2.18,143.00,154.75,137.00,122.88,279.00,276.56,1674.01,1909.50,969.85,1155.51,375.62,507.32,423.75,440.19,42.06,63.55,79.47,98.46,218.39,191.96,74.28,85.72,62.00,67.48,6.00,6.00,2.00,1.00,42.76,34.86,45.66,43.08,3.51,3.63,21.39,20.21,31.00,22.03,110.00,110.50
1969,-1.60,-0.89,-21.55,-17.77,4.47,5.00,13.39,14.06,-5.30,-5.49,75.33,72.82,211.00,212.05,163.00,147.57,257.00,255.88,143.00,136.50,146.00,134.92,73.00,76.64,14.52,11.49,11.23,9.84,17.00,18.65,7171.17,6949.44,6.58,9.64,11.00,17.33,1.00,1.00,19.00,29.21,0.00,0.00,5.75,8.22,93.00,109.00,0.13,2.24,167.00,155.00,107.00,122.75,273.00,276.68,1825.68,1914.06,1035.74,1159.10,440.60,510.25,394.17,439.50,70.40,63.14,94.97,98.42,157.68,192.17,72.80,85.23,60.00,67.32,5.00,6.00,2.00,1.00,30.73,34.88,32.50,43.12,3.40,3.63,20.84,20.21,13.00,22.08,103.00,110.25
1970,-1.51,-0.85,-17.58,-17.68,5.05,5.04,14.03,14.08,-8.16,-5.46,76.51,72.79,222.00,211.80,145.00,147.35,252.00,256.12,138.00,136.27,134.00,134.46,94.00,76.06,10.41,11.34,8.77,9.80,6.00,19.23,7166.76,6934.21,6.03,9.75,17.00,17.42,5.00,1.00,0.00,29.55,0.00,0.00,3.84,8.44,106.00,109.47,11.86,2.29,154.00,155.25,125.00,122.63,278.00,276.80,1943.61,1918.62,1199.80,1162.70,568.59,513.19,536.96,438.81,76.73,62.72,130.06,98.38,231.51,192.37,104.43,84.74,61.00,67.15,11.00,6.00,4.00,1.00,45.80,34.89,47.02,43.16,4.56,3.63,37.89,20.20,21.00,22.14,106.00,110.00
1971,-0.95,-0.81,-17.70,-17.58,6.19,5.08,14.22,14.10,-7.32,-5.44,70.38,72.75,207.00,211.54,137.00,147.13,260.00,256.37,140.00,136.04,137.00,134.00,84.00,75.48,7.12,11.19,8.77,9.75,0.00,19.81,6950.94,6918.97,7.67,9.86,21.00,17.52,0.00,1.00,6.00,29.90,0.00,0.00,8.77,8.66,122.00,109.94,2.40,2.35,178.00,155.50,108.00,122.51,285.00,276.92,2209.29,1923.18,1350.97,1166.29,630.62,516.12,369.20,438.12,58.81,62.31,57.24,98.33,160.07,192.58,89.91,84.24,57.00,66.99,4.00,6.00,1.00,1.00,31.42,34.90,33.02,43.20,3.05,3.63,14.34,20.20,41.00,22.19,102.00,109.75
1972,-2.60,-0.76,-21.66,-17.48,5.94,5.11,12.86,14.13,-8.86,-5.42,75.29,72.72,222.00,211.29,127.00,146.90,246.00,256.61,154.00,135.82,137.00,133.54,89.00,74.90,18.36,11.04,17.26,9.70,19.00,20.38,7556.25,6903.73,7.40,9.97,20.00,17.61,0.00,1.00,6.00,30.25,0.00,0.00,6.58,8.87,118.00,110.40,0.70,2.40,132.00,155.75,127.00,122.38,258.00,277.04,1812.49,1927.74,1162.02,1169.88,575.42,519.05,490.28,437.42,90.97,61.90,111.53,98.29,184.87,192.79,105.68,83.75,80.00,66.82,6.00,6.00,0.00,1.00,38.15,34.91,50.23,43.24,3.64,3.63,19.45,20.19,23.00,22.24,122.00,109.50
1973,0.00,-0.72,-14.59,-17.38,6.89,5.15,14.74,14.15,-7.95,-5.39,69.18,72.69,204.00,211.04,122.00,146.68,257.00,256.85,128.00,135.59,138.00,133.08,72.00,74.32,5.21,10.89,6.30,9.65,33.00,20.96,6609.73,6888.50,8.49,10.08,18.00,17.70,0.00,1.00,42.00,30.60,0.00,0.00,9.86,9.09,134.00,110.87,3.55,2.46,157.00,156.00,121.00,122.26,277.00,277.17,2081.24,1932.30,1298.82,1173.48,611.55,521.98,553.88,436.73,61.97,61.49,95.45,98.25,251.80,192.99,140.30,83.25,79.00,66.66,11.00,6.00,1.00,1.00,59.10,34.92,65.95,43.28,4.18,3.63,26.16,20.19,26.00,22.30,124.00,109.25
1974,-1.06,-0.68,-20.01,-17.28,3.83,5.19,12.84,14.17,-2.84,-5.37,70.44,72.66,216.00,210.79,149.00,146.46,244.00,257.10,144.00,135.36,129.00,132.62,71.00,73.74,12.33,10.73,11.51,9.60,28.00,21.54,6983.05,6873.26,7.67,10.19,11.00,17.79,0.00,1.00,32.00,30.95,0.00,0.00,6.58,9.31,94.00,111.34,4.27,2.51,124.00,156.25,125.00,122.14,248.00,277.29,1539.84,1936.86,931.24,1177.07,412.86,524.92,487.04,436.04,95.35,61.07,95.24,98.21,222.15,193.20,81.84,82.76,73.00,66.49,7.00,6.00,1.00,1.00,32.51,34.94,41.41,43.32,3.64,3.63,21.20,20.18,27.00,22.35,120.00,109.00
1975,-0.95,-0.64,-16.84,-17.19,3.99,5.22,14.13,14.19,-6.16,-5.34,74.97,72.62,202.00,210.53,140.00,146.23,254.00,257.34,130.00,135.14,135.00,132.15,84.00,73.16,6.58,10.58,7.67,9.56,14.00,22.12,6960.51,6858.03,10.41,10.30,13.00,17.89,3.00,1.00,14.00,31.30,0.00,0.00,9.59,9.53,113.00,111.81,13.54,2.57,155.00,156.50,125.00,122.02,279.00,277.41,1945.98,1941.42,1181.07,1180.67,509.06,527.85,553.11,435.35,60.12,60.66,133.42,98.17,267.18,193.41,91.88,82.27,83.00,66.33,9.00,6.00,0.00,1.00,30.83,34.95,46.47,43.36,3.75,3.63,20.18,20.18,17.00,22.41,135.00,108.75
1976,0.65,-0.59,-15.30,-17.09,7.98,5.26,14.83,14.21,-4.58,-5.32,68.52,72.59,193.00,210.28,126.00,146.01,266.00,257.59,119.00,134.91,121.00,131.69,72.00,72.58,4.11,10.43,5.48,9.51,21.00,22.69,6370.67,6842.79,13.70,10.41,21.00,17.98,0.00,1.00,32.00,31.65,0.00,0.00,12.88,9.74,139.00,112.27,1.80,2.62,176.00,156.75,111.00,121.89,286.00,277.53,2230.08,1945.98,1379.58,1184.26,620.51,530.78,445.83,434.66,65.10,60.25,90.70,98.13,204.78,193.62,81.73,81.77,66.00,66.16,8.00,6.00,1.00,1.00,47.02,34.96,49.29,43.40,3.87,3.63,24.54,20.17,30.00,22.46,105.00,108.50
1977,0.41,-0.55,-12.27,-16.99,7.10,5.30,12.23,14.24,-6.19,-5.30,71.08,72.56,194.00,210.03,137.00,145.79,276.00,257.83,108.00,134.68,114.00,131.23,67.00,72.00,7.95,10.28,9.86,9.46,41.00,23.27,6432.69,6827.55,15.07,10.52,10.00,18.07,0.00,1.00,57.00,32.00,0.00,0.00,14.25,9.96,138.00,112.74,0.00,2.68,156.00,157.00,121.00,121.77,276.00,277.66,1900.61,1950.54,1126.66,1187.86,429.46,533.72,417.09,433.97,38.68,59.84,109.38,98.08,194.03,193.82,77.49,81.28,60.00,66.00,6.00,6.00,2.00,1.00,28.32,34.97,35.77,43.44,3.47,3.64,23.22,20.16,23.00,22.51,106.00,108.25
1978,-1.05,-0.51,-17.72,-16.89,5.09,5.34,13.17,14.26,-4.83,-5.27,72.11,72.52,191.00,209.77,132.00,145.56,278.00,258.07,132.00,134.45,131.00,130.77,85.00,71.42,9.32,10.13,8.49,9.41,0.00,23.85,6971.82,6812.32,7.12,10.63,17.00,18.16,0.00,1.00,13.00,32.35,0.00,0.00,6.30,10.18,145.00,113.21,0.01,2.73,180.00,157.25,115.00,121.65,294.00,277.78,1977.30,1955.10,1117.29,1191.45,438.12,536.65,447.48,433.27,34.96,59.42,113.67,98.04,215.90,194.03,80.83,80.78,74.00,65.84,5.00,6.00,0.00,1.00,30.00,34.99,36.18,43.48,3.47,3.64,7.37,20.16,30.00,22.57,116.00,108.00
1979,-1.00,-0.47,-21.36,-16.79,2.12,5.37,14.99,14.28,-3.08,-5.25,73.45,72.49,212.00,209.52,149.00,145.34,276.00,258.32,134.00,134.23,124.00,130.31,83.00,70.84,8.77,9.98,9.32,9.36,25.00,24.42,6997.38,6797.08,10.14,10.74,25.00,18.26,2.00,1.00,32.00,32.70,0.00,0.00,10.96,10.40,126.00,113.68,8.43,2.79,160.00,157.50,130.00,121.52,289.00,277.90,2014.97,1959.66,1229.67,1195.04,569.25,539.58,467.97,432.58,67.53,59.01,97.96,98.00,230.52,194.24,79.25,80.29,70.00,65.67,10.00,6.00,0.00,1.00,35.01,35.00,41.92,43.52,3.99,3.64,16.04,20.15,23.00,22.62,105.00,107.75
1980,0.31,-0.42,-15.75,-16.69,9.27,5.41,13.59,14.30,-5.20,-5.23,69.93,72.46,196.00,209.27,158.00,145.12,259.00,258.56,121.00,134.00,123.00,129.85,79.00,70.26,4.66,9.83,6.03,9.32,17.00,25.00,6490.40,6781.85,15.07,10.85,22.00,18.35,2.00,1.00,55.00,33.05,0.00,0.00,14.79,10.62,100.00,114.14,2.84,2.84,160.00,157.75,105.00,121.40,264.00,278.02,2125.69,1964.22,1338.26,1198.64,637.07,542.52,400.64,431.89,40.88,58.60,55.20,97.96,233.64,194.44,57.90,79.80,61.00,65.51,6.00,6.00,0.00,1.00,23.01,35.01,27.98,43.56,3.59,3.64,18.28,20.15,55.00,22.68,99.00,107.50
