Station:,"52.6747,-112.3345",,,,Station ID:,44,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.67470169,Lon:,-112.3345032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.52,2.29,-11.59,-12.78,7.69,7.62,14.33,14.96,-1.08,-1.39,74.07,70.33,211.00,200.28,147.00,136.04,252.00,257.34,84.00,100.67,76.00,103.00,42.00,44.87,14.25,11.19,13.15,11.06,51.00,13.09,5691.57,5783.37,9.59,9.10,31.00,30.53,5.00,4.11,28.00,17.37,0.00,0.00,7.12,7.70,104.00,121.17,9.49,5.16,178.00,174.52,100.00,116.40,277.00,292.00,2082.48,2287.86,1249.39,1413.48,555.89,660.99,401.70,405.08,34.19,56.69,73.42,96.80,212.27,199.90,72.36,49.88,53.00,56.00,10.00,9.00,1.00,2.00,28.15,44.81,47.00,50.95,4.87,4.76,17.79,21.34,26.00,30.00,79.00,79.42
1960,2.66,2.32,-11.76,-12.70,7.63,7.64,16.01,14.97,-2.09,-1.38,70.33,70.34,202.00,200.17,126.00,136.00,267.00,257.47,103.00,100.33,105.00,102.67,48.00,44.58,7.40,11.14,3.84,10.99,9.00,13.36,5658.78,5774.07,6.85,9.18,36.00,30.71,4.00,4.16,0.00,17.78,0.00,0.00,6.85,7.76,140.00,121.33,9.72,5.17,175.00,174.76,126.00,116.20,300.00,292.05,2291.39,2289.62,1438.74,1414.57,712.06,661.94,300.47,405.24,50.47,56.42,65.80,97.48,150.02,199.72,41.66,49.81,52.00,56.00,3.00,9.00,1.00,2.00,30.67,44.78,30.67,50.92,3.92,4.74,12.83,21.37,30.00,30.00,72.00,79.72
1961,3.15,2.35,-7.78,-12.62,9.05,7.65,16.11,14.98,-4.87,-1.37,73.09,70.34,208.00,200.06,137.00,135.96,254.00,257.60,86.00,100.00,103.00,102.33,38.00,44.28,12.33,11.08,12.05,10.93,16.00,13.64,5559.97,5764.77,19.73,9.26,67.00,30.88,20.00,4.21,56.00,18.18,0.00,0.00,12.60,7.82,116.00,121.50,34.84,5.18,173.00,175.00,120.00,116.00,292.00,292.09,2430.58,2291.39,1620.03,1415.67,921.40,662.89,318.00,405.39,42.78,56.15,83.52,98.15,148.14,199.54,42.27,49.74,50.00,56.00,5.00,9.00,2.00,2.00,24.77,44.75,29.46,50.88,4.69,4.73,18.52,21.40,36.00,30.00,64.00,80.02
1962,2.96,2.37,-13.41,-12.55,7.62,7.67,14.63,14.98,2.36,-1.36,74.00,70.35,193.00,199.95,129.00,135.91,246.00,257.74,84.00,99.67,92.00,102.00,45.00,43.98,9.59,11.02,6.58,10.86,22.00,13.91,5521.45,5755.48,12.88,9.34,23.00,31.06,1.00,4.26,26.00,18.59,0.00,0.00,8.77,7.88,116.00,121.67,1.83,5.19,211.00,175.24,103.00,115.80,313.00,292.14,2484.50,2293.15,1469.00,1416.76,635.67,663.84,449.90,405.55,64.41,55.87,118.53,98.83,228.22,199.36,35.17,49.67,56.00,56.00,9.00,9.00,2.00,2.00,83.39,44.72,95.84,50.84,5.31,4.72,28.10,21.42,26.00,30.00,80.00,80.32
1963,3.73,2.40,-10.30,-12.47,8.10,7.68,16.19,14.99,-0.97,-1.34,65.84,70.36,187.00,199.84,141.00,135.87,280.00,257.87,81.00,99.33,73.00,101.67,39.00,43.68,6.58,10.96,6.85,10.79,36.00,14.18,5276.38,5746.18,11.51,9.42,41.00,31.24,3.00,4.32,27.00,18.99,0.00,0.00,12.60,7.94,138.00,121.83,4.84,5.20,190.00,175.48,113.00,115.60,302.00,292.18,2563.26,2294.91,1637.56,1417.85,819.20,664.79,507.70,405.71,84.29,55.60,100.18,99.50,291.88,199.18,39.33,49.59,54.00,56.00,15.00,9.00,4.00,2.00,77.70,44.69,79.13,50.80,5.93,4.71,39.78,21.45,18.00,30.00,83.00,80.61
1964,2.53,2.42,-6.77,-12.39,6.82,7.70,14.56,15.00,-2.97,-1.33,70.83,70.36,196.00,199.73,135.00,135.83,249.00,258.01,89.00,99.00,96.00,101.33,40.00,43.39,10.41,10.91,10.68,10.72,29.00,14.45,5694.40,5736.88,9.86,9.51,29.00,31.41,7.00,4.37,16.00,19.39,0.00,0.00,8.22,8.00,113.00,122.00,9.81,5.22,181.00,175.73,118.00,115.40,298.00,292.23,2271.27,2296.67,1376.96,1418.94,621.03,665.74,356.56,405.86,46.64,55.33,100.20,100.18,129.96,199.01,69.02,49.52,53.00,56.00,7.00,9.00,0.00,2.00,33.27,44.66,38.96,50.76,4.18,4.70,9.72,21.48,19.00,30.00,78.00,80.91
1965,1.32,2.45,-14.87,-12.31,5.38,7.71,14.43,15.01,-0.84,-1.32,70.21,70.37,209.00,199.62,141.00,135.78,255.00,258.14,106.00,98.67,114.00,101.00,57.00,43.09,14.79,10.85,16.71,10.65,0.00,14.73,6163.17,5727.58,8.49,9.59,32.00,31.59,8.00,4.42,16.00,19.80,0.00,0.00,5.75,8.06,113.00,122.17,12.17,5.23,145.00,175.97,113.00,115.20,257.00,292.27,1993.48,2298.43,1272.29,1420.04,639.47,666.69,441.02,406.02,94.86,55.06,137.39,100.86,181.75,198.83,25.79,49.45,57.00,56.00,10.00,9.00,2.00,2.00,58.50,44.64,64.00,50.73,4.51,4.68,24.40,21.51,48.00,30.00,92.00,81.21
1966,1.36,2.48,-16.00,-12.24,6.99,7.73,15.47,15.01,-3.58,-1.31,70.11,70.37,198.00,199.51,135.00,135.74,273.00,258.28,113.00,98.33,121.00,100.67,52.00,42.79,15.62,10.79,15.07,10.59,16.00,15.00,6112.75,5718.28,7.12,9.67,32.00,31.76,4.00,4.47,17.00,20.20,0.00,0.00,7.40,8.12,137.00,122.33,1.48,5.24,164.00,176.21,121.00,115.00,284.00,292.32,2236.89,2300.20,1419.33,1421.13,668.60,667.64,380.46,406.18,59.39,54.79,78.89,101.53,201.81,198.65,49.30,49.37,47.00,56.00,12.00,9.00,2.00,2.00,55.31,44.61,65.66,50.69,4.53,4.67,18.10,21.53,33.00,30.00,80.00,81.50
1967,2.40,2.50,-12.57,-12.16,4.88,7.74,17.15,15.02,-0.17,-1.30,69.92,70.38,210.00,199.40,132.00,135.70,266.00,258.41,102.00,98.00,114.00,100.33,43.00,42.50,12.33,10.74,10.68,10.52,6.00,15.27,5779.73,5708.99,10.96,9.75,51.00,31.94,8.00,4.53,18.00,20.61,0.00,0.00,10.96,8.18,133.00,122.50,10.33,5.25,165.00,176.45,132.00,114.80,296.00,292.36,2354.32,2301.96,1542.73,1422.22,824.70,668.60,348.22,406.33,68.31,54.51,101.11,102.21,98.96,198.47,63.53,49.30,58.00,56.00,7.00,9.00,1.00,2.00,36.78,44.58,36.78,50.65,4.30,4.66,12.12,21.56,45.00,30.00,79.00,81.80
1968,2.83,2.53,-9.47,-12.08,7.99,7.76,14.21,15.03,-0.81,-1.29,70.23,70.39,194.00,199.29,138.00,135.65,267.00,258.55,77.00,97.67,73.00,100.00,40.00,42.20,10.41,10.68,7.12,10.45,35.00,15.55,5572.81,5699.69,13.15,9.84,17.00,32.12,4.00,4.58,45.00,21.01,0.00,0.00,10.41,8.24,128.00,122.67,4.56,5.26,168.00,176.69,113.00,114.60,280.00,292.41,2107.73,2303.72,1281.08,1423.31,571.20,669.55,381.23,406.49,53.41,54.24,61.12,102.88,227.35,198.29,48.14,49.23,48.00,56.00,6.00,9.00,2.00,2.00,50.96,44.55,52.13,50.61,4.60,4.65,28.11,21.59,30.00,30.00,78.00,82.10
1969,1.58,2.55,-18.85,-12.00,8.27,7.77,14.99,15.03,-0.96,-1.27,74.12,70.39,197.00,199.18,164.00,135.61,258.00,258.68,104.00,97.33,115.00,99.67,53.00,41.90,14.25,10.62,11.78,10.38,7.00,15.82,6038.51,5690.39,9.86,9.92,34.00,32.29,5.00,4.63,15.00,21.42,0.00,0.00,6.85,8.29,93.00,122.83,2.64,5.27,184.00,176.94,100.00,114.40,283.00,292.45,2336.84,2305.48,1432.58,1424.41,671.57,670.50,429.32,406.65,75.15,53.97,44.64,103.56,239.89,198.12,77.67,49.15,48.00,56.00,10.00,9.00,4.00,2.00,57.39,44.52,57.39,50.58,5.60,4.64,34.96,21.61,26.00,30.00,72.00,82.39
1970,1.67,2.58,-11.78,-11.92,7.91,7.79,15.56,15.04,-5.42,-1.26,75.20,70.40,213.00,199.07,132.00,135.57,252.00,258.82,113.00,97.00,115.00,99.33,57.00,41.61,8.77,10.57,10.41,10.32,0.00,16.09,6039.17,5681.09,6.85,10.00,42.00,32.47,8.00,4.68,14.00,21.82,0.00,0.00,7.95,8.35,119.00,123.00,13.58,5.29,159.00,177.18,120.00,114.20,278.00,292.50,2284.79,2307.25,1507.90,1425.50,796.90,671.45,438.29,406.80,54.75,53.70,85.64,104.24,222.72,197.94,76.82,49.08,49.00,56.00,8.00,9.00,1.00,2.00,111.38,44.49,124.71,50.54,4.68,4.63,32.29,21.64,15.00,30.00,90.00,82.69
1971,2.00,2.61,-12.37,-11.85,7.39,7.80,15.73,15.05,-2.83,-1.25,73.69,70.40,195.00,198.96,135.00,135.52,260.00,258.95,108.00,96.67,113.00,99.00,55.00,41.31,10.14,10.51,9.04,10.25,7.00,16.36,5918.58,5671.79,9.32,10.08,39.00,32.65,8.00,4.74,0.00,22.23,0.00,0.00,8.49,8.41,124.00,123.17,13.48,5.30,168.00,177.42,120.00,114.00,287.00,292.55,2337.12,2309.01,1506.09,1426.59,747.57,672.40,331.98,406.96,55.82,53.43,75.11,104.91,148.82,197.76,43.75,49.01,45.00,56.00,6.00,9.00,2.00,2.00,36.41,44.47,40.41,50.50,4.27,4.61,27.66,21.67,44.00,30.00,71.00,82.99
1972,1.08,2.63,-15.76,-11.77,8.36,7.82,14.05,15.06,-4.25,-1.24,77.61,70.41,215.00,198.85,129.00,135.48,255.00,259.09,114.00,96.33,103.00,98.67,58.00,41.01,14.79,10.45,17.53,10.18,8.00,16.64,6211.89,5662.50,5.21,10.16,25.00,32.82,2.00,4.79,7.00,22.63,0.00,0.00,8.22,8.47,125.00,123.33,1.33,5.31,150.00,177.66,114.00,113.80,263.00,292.59,2055.65,2310.77,1309.23,1427.68,642.23,673.35,446.34,407.12,81.22,53.15,127.67,105.59,201.64,197.58,42.68,48.93,62.00,56.00,9.00,9.00,2.00,2.00,48.78,44.44,50.41,50.46,4.34,4.60,26.56,21.70,20.00,30.00,98.00,83.28
1973,2.45,2.66,-9.13,-11.69,7.90,7.83,15.05,15.06,-4.47,-1.23,66.07,70.42,198.00,198.74,132.00,135.43,258.00,259.22,105.00,96.00,107.00,98.33,36.00,40.72,9.04,10.40,9.04,10.11,20.00,16.91,5717.59,5653.20,6.85,10.25,23.00,33.00,4.00,4.84,19.00,23.04,0.00,0.00,8.22,8.53,125.00,123.50,4.42,5.32,173.00,177.90,122.00,113.60,294.00,292.64,2225.28,2312.53,1375.23,1428.78,662.48,674.30,586.57,407.27,37.26,52.88,185.69,106.26,272.78,197.41,89.00,48.86,56.00,56.00,10.00,9.00,7.00,2.00,109.48,44.41,110.98,50.42,6.81,4.59,51.05,21.72,28.00,30.00,83.00,83.58
1974,2.40,2.68,-13.55,-11.61,5.93,7.85,14.34,15.07,1.32,-1.22,70.84,70.42,196.00,198.63,123.00,135.39,244.00,259.36,102.00,95.67,104.00,98.00,29.00,40.42,8.49,10.34,12.33,10.04,6.00,17.18,5741.16,5643.90,6.58,10.33,21.00,33.18,3.00,4.89,14.00,23.44,0.00,0.00,7.40,8.59,120.00,123.67,5.45,5.33,186.00,178.14,123.00,113.40,308.00,292.68,2194.44,2314.30,1308.80,1429.87,602.30,675.25,464.17,407.43,124.77,52.61,139.35,106.94,166.04,197.23,35.03,48.79,71.00,56.00,6.00,9.00,2.00,2.00,38.39,44.38,47.49,50.39,4.49,4.58,16.75,21.75,38.00,30.00,101.00,83.88
1975,1.69,2.71,-11.94,-11.54,4.80,7.86,14.88,15.08,-1.98,-1.21,70.75,70.43,196.00,198.52,121.00,135.35,254.00,259.49,113.00,95.33,121.00,97.67,49.00,40.12,12.33,10.28,12.88,9.98,12.00,17.45,6010.75,5634.60,8.49,10.41,27.00,33.35,4.00,4.95,18.00,23.84,0.00,0.00,7.40,8.65,132.00,123.83,12.20,5.34,155.00,178.39,126.00,113.20,280.00,292.73,2103.14,2316.06,1331.14,1430.96,595.86,676.20,418.08,407.59,46.29,52.34,135.62,107.61,171.82,197.05,49.17,48.72,67.00,56.00,5.00,9.00,0.00,2.00,27.64,44.35,29.95,50.35,3.74,4.57,7.39,21.78,25.00,30.00,107.00,84.17
1976,4.16,2.74,-8.54,-11.46,9.16,7.88,15.57,15.08,0.20,-1.19,69.88,70.43,179.00,198.41,126.00,135.30,277.00,259.63,74.00,95.00,81.00,97.33,29.00,39.83,6.85,10.23,6.30,9.91,28.00,17.73,5087.34,5625.30,12.60,10.49,29.00,33.53,0.00,5.00,31.00,24.25,0.00,0.00,13.70,8.71,150.00,124.00,0.96,5.36,194.00,178.63,94.00,113.00,287.00,292.77,2531.59,2317.82,1580.63,1432.05,723.37,677.15,337.22,407.74,68.68,52.07,90.34,108.29,152.42,196.87,40.33,48.64,56.00,56.00,4.00,9.00,0.00,2.00,30.57,44.32,36.17,50.31,3.87,4.55,11.00,21.80,38.00,30.00,84.00,84.47
1977,3.25,2.76,-6.66,-11.38,9.37,7.89,13.59,15.09,-3.68,-1.18,77.18,70.44,189.00,198.30,121.00,135.26,276.00,259.76,72.00,94.67,86.00,97.00,37.00,39.53,11.23,10.17,9.04,9.84,42.00,18.00,5417.40,5616.01,12.05,10.58,22.00,33.71,3.00,5.05,47.00,24.65,0.00,0.00,10.14,8.77,154.00,124.17,3.77,5.37,210.00,178.87,94.00,112.80,303.00,292.82,2416.78,2319.58,1409.98,1433.15,587.86,678.10,393.65,407.90,26.08,51.79,145.49,108.97,160.42,196.69,63.46,48.57,58.00,56.00,6.00,9.00,3.00,2.00,37.46,44.30,38.20,50.27,4.30,4.54,25.64,21.83,45.00,30.00,88.00,84.77
1978,2.33,2.79,-13.69,-11.30,8.49,7.91,15.11,15.10,-0.94,-1.17,72.11,70.45,176.00,198.19,128.00,135.22,263.00,259.90,102.00,94.33,104.00,96.67,60.00,39.23,5.75,10.11,6.85,9.77,9.00,18.27,5771.22,5606.71,5.75,10.66,34.00,33.88,6.00,5.11,0.00,25.06,0.00,0.00,9.04,8.83,134.00,124.33,3.34,5.38,188.00,179.11,110.00,112.60,297.00,292.86,2410.97,2321.35,1476.27,1434.24,675.98,679.05,503.55,408.06,57.61,51.52,144.92,109.64,236.61,196.52,61.58,48.50,69.00,56.00,11.00,9.00,2.00,2.00,42.19,44.27,62.35,50.24,4.52,4.53,13.65,21.86,18.00,30.00,107.00,85.06
1979,2.32,2.82,-15.01,-11.23,5.65,7.92,16.03,15.11,0.51,-1.16,71.96,70.45,196.00,198.08,149.00,135.17,282.00,260.03,100.00,94.00,101.00,96.33,53.00,38.94,9.86,10.05,11.78,9.71,6.00,18.55,5775.88,5597.41,11.23,10.74,36.00,34.06,6.00,5.16,20.00,25.46,0.00,0.00,11.23,8.89,132.00,124.50,11.22,5.39,175.00,179.35,115.00,112.40,289.00,292.91,2340.27,2323.11,1488.08,1435.33,716.70,680.00,399.06,408.21,49.63,51.25,113.75,110.32,197.31,196.34,43.72,48.42,58.00,56.00,5.00,9.00,2.00,2.00,44.21,44.24,44.21,50.20,4.42,4.52,13.10,21.89,38.00,30.00,86.00,85.36
1980,3.02,2.84,-11.74,-11.15,10.21,7.94,13.84,15.11,-0.45,-1.15,65.84,70.46,180.00,197.97,151.00,135.13,261.00,260.17,94.00,93.67,102.00,96.00,45.00,38.64,6.30,10.00,9.04,9.64,14.00,18.82,5490.88,5588.11,12.33,10.82,32.00,34.24,1.00,5.21,33.00,25.87,0.00,0.00,12.60,8.95,109.00,124.67,0.58,5.40,193.00,179.60,101.00,112.20,293.00,292.95,2524.72,2324.87,1568.55,1436.42,708.61,680.95,527.91,408.37,51.52,50.98,120.48,110.99,299.12,196.16,52.41,48.35,71.00,56.00,13.00,9.00,4.00,2.00,46.31,44.21,67.82,50.16,5.27,4.51,32.10,21.91,36.00,30.00,98.00,85.66
