Station:,"50.2568,-116.566",,,,Station ID:,120,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.25680161,Lon:,-116.5660019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,-1.28,-1.51,-11.28,-10.71,0.24,0.18,7.76,8.24,-1.93,-4.86,55.84,58.31,266.00,266.40,163.00,179.33,183.00,186.00,136.00,151.15,86.00,118.14,33.00,27.67,14.79,13.44,13.42,9.14,20.00,7.06,7038.87,7125.65,15.34,11.41,0.00,0.00,,0.00,28.00,23.55,0.00,0.00,10.14,6.14,34.00,37.58,0.00,0.00,86.00,104.84,165.00,157.76,250.00,258.85,716.44,904.55,321.86,390.61,67.36,84.52,765.23,931.73,211.59,248.38,195.10,211.36,145.52,187.03,200.01,260.99,130.00,142.20,14.00,18.72,1.00,2.00,39.03,43.74,48.39,60.09,4.77,5.67,4.72,11.54,13.00,15.71,159.00,159.93
1963,-0.53,-1.49,-10.01,-10.66,1.34,0.19,9.01,8.27,-3.82,-4.86,63.10,58.22,242.00,266.00,181.00,179.19,182.00,186.07,135.00,151.23,92.00,117.60,27.00,27.33,7.95,13.25,6.58,9.12,6.00,7.30,6762.36,7118.36,18.63,11.39,0.00,0.00,,0.00,35.00,23.40,0.00,0.00,13.42,6.31,74.00,37.89,0.00,0.00,117.00,104.97,161.00,157.55,277.00,258.83,1069.37,907.21,516.35,392.69,133.86,85.76,780.80,934.41,174.80,249.21,187.40,212.03,240.15,187.09,203.23,261.92,129.00,142.60,16.00,18.77,1.00,2.00,50.72,43.80,50.83,60.14,4.85,5.66,10.34,11.60,11.00,15.65,160.00,160.77
1964,-1.97,-1.47,-9.19,-10.61,-0.63,0.20,7.26,8.29,-4.82,-4.86,66.80,58.13,263.00,265.60,180.00,179.06,197.00,186.13,160.00,151.31,116.00,117.06,23.00,27.00,12.60,13.06,10.68,9.11,0.00,7.54,7288.83,7111.08,5.75,11.38,0.00,0.00,,0.00,0.00,23.24,0.00,0.00,4.38,6.49,38.00,38.20,0.00,0.00,88.00,105.09,151.00,157.35,238.00,258.80,740.61,909.87,312.63,394.78,65.03,87.01,897.98,937.10,239.17,250.04,256.09,212.71,198.47,187.14,199.61,262.85,159.00,143.00,11.00,18.81,2.00,2.00,35.89,43.85,38.57,60.19,4.59,5.65,10.91,11.66,10.00,15.59,195.00,161.62
1965,-1.09,-1.45,-9.73,-10.56,-0.05,0.22,8.02,8.32,-2.96,-4.87,55.87,58.04,270.00,265.20,181.00,178.92,240.00,186.20,134.00,151.38,95.00,116.52,33.00,26.67,12.60,12.86,9.59,9.10,23.00,7.78,6968.67,7103.80,13.15,11.36,0.00,0.00,,0.00,24.00,23.09,0.00,0.00,10.14,6.66,58.00,38.50,0.00,0.00,65.00,105.22,181.00,157.14,245.00,258.78,706.65,912.54,393.96,396.86,138.75,88.25,831.32,939.78,222.15,250.87,175.32,213.38,209.38,187.19,169.13,263.78,130.00,143.40,15.00,18.86,2.00,2.00,48.32,43.91,61.72,60.25,5.23,5.63,15.75,11.72,11.00,15.53,157.00,162.47
1966,-0.63,-1.43,-10.45,-10.50,1.28,0.23,9.04,8.34,-3.66,-4.87,50.44,57.94,239.00,264.80,175.00,178.78,223.00,186.27,153.00,151.46,100.00,115.98,14.00,26.33,7.12,12.67,7.40,9.08,10.00,8.02,6800.61,7096.52,11.78,11.35,0.00,0.00,,0.00,17.00,22.94,0.00,0.00,11.51,6.84,47.00,38.81,0.00,0.00,150.00,105.35,123.00,156.94,272.00,258.76,1131.93,915.20,466.92,398.94,90.19,89.49,802.65,942.46,272.51,251.70,182.77,214.06,116.35,187.25,302.74,264.71,152.00,143.80,10.00,18.91,0.00,2.00,31.85,43.96,40.55,60.30,4.49,5.62,0.00,11.79,18.00,15.47,177.00,163.32
1967,-0.43,-1.41,-9.29,-10.45,-0.35,0.25,11.98,8.36,-4.91,-4.87,53.38,57.85,242.00,264.40,163.00,178.64,254.00,186.33,170.00,151.54,116.00,115.44,16.00,26.00,8.22,12.48,6.30,9.07,16.00,8.26,6729.05,7089.24,11.51,11.33,4.00,0.00,,0.00,36.00,22.79,0.00,0.00,10.96,7.01,90.00,39.12,0.00,0.00,110.00,105.48,164.00,156.73,273.00,258.73,1279.64,917.86,734.76,401.03,259.80,90.73,883.66,945.15,305.18,252.53,248.91,214.74,54.08,187.30,264.57,265.64,134.00,144.20,19.00,18.95,1.00,2.00,42.01,44.02,42.01,60.36,5.59,5.61,13.66,11.85,17.00,15.41,157.00,164.17
1968,-1.12,-1.39,-6.95,-10.40,-0.14,0.26,8.46,8.39,-4.60,-4.88,69.32,57.76,261.00,264.00,181.00,178.50,245.00,186.40,136.00,151.62,104.00,114.90,25.00,25.67,7.40,12.29,9.04,9.05,20.00,8.50,6978.36,7081.96,13.42,11.32,1.00,0.00,,0.00,36.00,22.64,0.00,0.00,11.51,7.19,63.00,39.43,0.00,0.00,86.00,105.60,172.00,156.53,257.00,258.71,793.97,920.53,375.54,403.11,112.51,91.98,888.24,947.83,211.10,253.36,255.66,215.41,196.61,187.36,203.79,266.57,144.00,144.60,13.00,19.00,1.00,2.00,32.81,44.08,43.15,60.41,5.18,5.59,11.26,11.91,12.00,15.35,170.00,165.01
1969,-0.47,-1.37,-12.65,-10.35,3.30,0.27,8.53,8.41,-3.21,-4.88,58.07,57.67,251.00,263.60,179.00,178.36,187.00,186.47,112.00,151.69,102.00,114.36,21.00,25.33,6.58,12.10,6.30,9.04,6.00,8.74,6742.27,7074.67,18.08,11.30,1.00,0.00,,0.00,30.00,22.49,0.00,0.00,12.88,7.36,21.00,39.74,0.00,0.00,135.00,105.73,128.00,156.33,262.00,258.68,1127.70,923.19,524.61,405.19,143.42,93.22,841.62,950.52,274.88,254.19,214.64,216.09,185.08,187.41,203.69,267.50,131.00,145.00,20.00,19.05,1.00,2.00,36.50,44.13,53.72,60.46,5.79,5.58,6.20,11.97,12.00,15.29,145.00,165.86
1970,-0.63,-1.35,-8.41,-10.29,0.70,0.29,9.52,8.44,-4.76,-4.88,50.25,57.58,257.00,263.20,181.00,178.22,182.00,186.53,158.00,151.77,114.00,113.82,19.00,25.00,6.30,11.91,6.58,9.03,7.00,8.98,6799.16,7067.39,16.99,11.29,0.00,0.00,,0.00,45.00,22.34,0.00,0.00,12.05,7.54,64.00,40.05,0.00,0.00,97.00,105.86,151.00,156.12,247.00,258.66,1068.22,925.85,596.71,407.28,221.29,94.46,901.60,953.20,215.14,255.02,182.05,216.76,133.86,187.47,318.36,268.43,136.00,145.40,20.00,19.09,2.00,2.00,61.91,44.19,79.23,60.52,5.78,5.57,13.26,12.03,19.00,15.24,155.00,166.71
1971,-1.31,-1.33,-9.81,-10.24,0.47,0.30,9.83,8.46,-6.19,-4.89,52.98,57.49,249.00,262.80,178.00,178.08,185.00,186.60,162.00,151.85,129.00,113.28,22.00,24.67,10.41,11.72,10.96,9.01,20.00,9.22,7057.18,7060.11,13.42,11.28,2.00,0.00,,0.00,30.00,22.19,0.00,0.00,16.99,7.72,55.00,40.36,0.00,0.00,112.00,105.98,143.00,155.92,254.00,258.63,1050.19,928.52,536.61,409.36,240.52,95.70,1204.53,955.88,424.36,255.85,279.62,217.44,119.54,187.52,374.77,269.36,157.00,145.80,37.00,19.14,6.00,2.00,50.20,44.24,70.32,60.57,6.80,5.55,28.63,12.09,25.00,15.18,177.00,167.56
1972,-2.01,-1.31,-10.54,-10.19,0.33,0.31,8.10,8.48,-7.15,-4.89,58.32,57.40,259.00,262.40,177.00,177.94,182.00,186.67,168.00,151.92,118.00,112.74,31.00,24.33,14.25,11.53,15.89,9.00,23.00,9.46,7303.97,7052.83,8.77,11.26,0.00,0.00,,0.00,13.00,22.04,0.00,0.00,12.33,7.89,42.00,40.67,0.00,0.00,104.00,106.11,146.00,155.71,249.00,258.61,933.84,931.18,452.33,411.44,119.71,96.94,1237.94,958.57,549.61,256.69,211.50,218.11,216.75,187.57,236.00,270.29,170.00,146.20,35.00,19.19,4.00,2.00,69.32,44.30,88.95,60.62,6.48,5.54,28.39,12.15,14.00,15.12,190.00,168.41
1973,-1.00,-1.29,-8.93,-10.14,0.55,0.33,9.37,8.51,-5.07,-4.89,54.92,57.30,261.00,262.00,170.00,177.81,182.00,186.73,151.00,152.00,104.00,112.20,19.00,24.00,11.51,11.34,8.77,8.99,6.00,9.70,6935.27,7045.55,9.59,11.25,0.00,0.00,,0.00,6.00,21.88,0.00,0.00,11.23,8.07,40.00,40.98,0.00,0.00,130.00,106.24,133.00,155.51,262.00,258.59,1044.78,933.84,498.17,413.53,152.06,98.19,1003.72,961.25,332.43,257.52,178.53,218.79,124.11,187.63,443.38,271.22,154.00,146.60,22.00,19.23,1.00,2.00,46.31,44.36,63.99,60.68,5.85,5.53,9.18,12.22,14.00,15.06,171.00,169.25
1974,-0.99,-1.27,-10.43,-10.09,0.22,0.34,8.68,8.53,-3.00,-4.89,55.38,57.21,263.00,261.60,179.00,177.67,183.00,186.80,154.00,152.08,101.00,111.66,18.00,23.67,10.96,11.15,8.49,8.97,0.00,9.95,6929.81,7038.27,9.86,11.23,0.00,0.00,,0.00,15.00,21.73,0.00,0.00,7.40,8.24,32.00,41.29,0.00,0.00,109.00,106.36,161.00,155.31,269.00,258.56,981.56,936.51,460.80,415.61,106.37,99.43,1207.23,963.94,481.09,258.35,207.30,219.47,146.53,187.68,317.58,272.15,163.00,147.00,26.00,19.28,9.00,2.00,78.68,44.41,102.99,60.73,6.46,5.51,28.42,12.28,22.00,15.00,186.00,170.10
1975,-2.23,-1.25,-11.69,-10.03,-1.16,0.36,8.40,8.56,-5.61,-4.90,58.15,57.12,258.00,261.20,181.00,177.53,235.00,186.87,173.00,152.15,130.00,111.12,28.00,23.33,13.42,10.96,13.97,8.96,8.00,10.19,7386.04,7030.98,7.12,11.22,2.00,0.00,,0.00,0.00,21.58,0.00,0.00,7.12,8.42,53.00,41.60,0.00,0.00,72.00,106.49,170.00,155.10,241.00,258.54,633.78,939.17,302.49,417.69,98.45,100.67,1299.89,966.62,467.62,259.18,164.17,220.14,234.98,187.74,452.09,273.08,192.00,147.40,29.00,19.33,4.00,2.00,61.33,44.47,90.18,60.79,5.94,5.50,19.12,12.34,8.00,14.94,218.00,170.95
1976,-0.99,-1.23,-9.27,-9.98,-0.01,0.37,8.13,8.58,-3.08,-4.90,50.74,57.03,257.00,260.80,178.00,177.39,183.00,186.93,148.00,152.23,97.00,110.58,11.00,23.00,8.22,10.77,9.32,8.95,0.00,10.43,6931.37,7023.70,9.04,11.20,0.00,0.00,,0.00,18.00,21.43,0.00,0.00,8.77,8.59,46.00,41.91,0.00,0.00,92.00,106.62,184.00,154.90,275.00,258.51,787.24,941.84,352.73,419.78,56.76,101.91,1070.05,969.30,438.98,260.01,238.86,220.82,260.45,187.79,147.58,274.01,145.00,147.80,33.00,19.37,0.00,2.00,43.87,44.52,65.45,60.84,6.27,5.49,19.94,12.40,13.00,14.88,170.00,171.80
1977,-1.95,-1.21,-9.70,-9.93,0.80,0.38,7.64,8.60,-6.21,-4.90,53.03,56.94,275.00,260.40,162.00,177.25,184.00,187.00,162.00,152.31,121.00,110.04,22.00,22.67,9.59,10.58,8.77,8.93,6.00,10.67,7282.05,7016.42,6.58,11.19,0.00,0.00,,0.00,0.00,21.28,0.00,0.00,6.85,8.77,50.00,42.22,0.00,0.00,76.00,106.75,162.00,154.69,237.00,258.49,694.10,944.50,322.65,421.86,67.15,103.16,1124.34,971.99,261.67,260.84,247.44,221.49,227.88,187.85,410.17,274.94,157.00,148.20,29.00,19.42,3.00,2.00,54.46,44.58,63.88,60.89,5.84,5.47,23.51,12.46,16.00,14.82,192.00,172.65
1978,-2.06,-1.19,-10.25,-9.88,0.37,0.40,8.26,8.63,-6.80,-4.91,65.29,56.85,257.00,260.00,170.00,177.11,193.00,187.07,160.00,152.38,119.00,109.50,33.00,22.33,9.86,10.39,12.05,8.92,14.00,10.91,7323.18,7009.14,5.48,11.18,0.00,0.00,,0.00,0.00,21.13,0.00,0.00,7.40,8.94,35.00,42.53,0.00,0.00,107.00,106.87,152.00,154.49,258.00,258.46,895.94,947.16,398.07,423.94,97.73,104.40,1063.97,974.67,207.91,261.67,266.41,222.17,280.35,187.90,276.80,275.87,161.00,148.60,27.00,19.47,2.00,2.00,59.54,44.64,72.15,60.95,5.75,5.46,14.66,12.52,9.00,14.76,184.00,173.49
1979,-1.39,-1.17,-12.91,-9.83,-0.58,0.41,10.09,8.65,-4.08,-4.91,58.91,56.75,249.00,259.60,167.00,176.97,182.00,187.13,163.00,152.46,118.00,108.96,34.00,22.00,7.95,10.20,7.95,8.90,0.00,11.15,7077.80,7001.86,11.78,11.16,1.00,0.00,,0.00,13.00,20.98,0.00,0.00,10.14,9.12,63.00,42.83,0.00,0.00,99.00,107.00,172.00,154.29,270.00,258.44,985.07,949.83,504.86,426.03,131.37,105.64,984.96,977.36,352.83,262.50,223.52,222.84,117.99,187.96,320.70,276.80,133.00,149.00,25.00,19.51,5.00,2.00,62.09,44.69,87.58,61.00,6.01,5.45,24.18,12.58,12.00,14.71,163.00,174.34
1980,-1.41,-1.15,-11.38,-9.77,1.88,0.42,7.02,8.68,-4.37,-4.91,54.70,56.66,240.00,259.20,181.00,176.83,186.00,187.20,150.00,152.54,102.00,108.42,28.00,21.67,7.67,10.01,13.15,8.89,7.00,11.39,7083.81,6994.58,9.86,11.15,0.00,0.00,,0.00,20.00,20.83,0.00,0.00,14.25,9.29,29.00,43.14,0.00,0.00,106.00,107.13,134.00,154.08,239.00,258.41,729.91,952.49,263.65,428.11,37.18,106.88,1238.43,980.04,329.70,263.33,234.08,223.52,210.87,188.01,396.97,277.73,169.00,149.40,35.00,19.56,4.00,2.00,84.41,44.75,109.65,61.06,6.35,5.43,25.47,12.65,8.00,14.65,194.00,175.19
