Station:,"56.3445,-112.3281",,,,Station ID:,217,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.3445015,Lon:,-112.3281021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.90,0.58,-9.15,-14.95,6.99,6.48,16.18,14.06,-2.88,-4.09,74.42,72.19,206.00,209.35,136.00,144.71,246.00,255.21,102.00,120.53,99.00,119.36,28.00,62.00,6.58,9.26,4.93,9.09,74.00,27.41,5584.92,6413.10,18.63,11.23,40.00,22.60,10.00,1.00,85.00,33.39,0.00,0.00,15.89,10.97,109.00,108.93,11.91,1.59,182.00,161.41,109.00,117.61,290.00,279.90,2354.27,2007.74,1465.60,1219.21,743.65,552.08,325.78,458.67,44.95,60.78,82.96,107.82,120.05,203.04,88.75,71.46,47.00,63.09,5.00,8.00,1.00,2.00,33.66,43.99,41.64,50.29,3.61,4.03,18.19,21.02,26.00,23.72,80.00,104.49
1982,-1.72,0.62,-22.45,-14.85,5.05,6.50,13.70,14.07,-5.26,-4.07,72.71,72.15,216.00,209.29,158.00,144.65,237.00,255.25,144.00,120.24,146.00,119.00,98.00,61.50,13.70,9.19,14.25,9.00,6.00,27.83,7216.26,6400.56,7.67,11.33,23.00,22.80,0.00,1.00,8.00,33.83,0.00,0.00,4.11,11.06,78.00,109.00,0.00,1.59,173.00,161.81,116.00,117.44,288.00,280.10,2073.74,2011.23,1246.93,1221.02,549.55,553.62,388.11,457.34,48.83,60.13,93.31,107.97,187.99,203.00,54.39,70.79,50.00,62.88,7.00,8.00,0.00,2.00,36.97,43.96,42.50,50.15,3.63,4.03,13.12,21.07,24.00,23.86,95.00,104.15
1983,0.32,0.65,-13.21,-14.75,5.30,6.53,14.14,14.08,-5.25,-4.05,72.67,72.10,224.00,209.24,154.00,144.59,261.00,255.29,129.00,119.94,121.00,118.64,53.00,61.00,8.77,9.12,8.49,8.91,13.00,28.24,6485.23,6388.02,6.85,11.43,21.00,23.00,1.00,1.00,6.00,34.26,0.00,0.00,9.86,11.16,106.00,109.07,0.55,1.60,172.00,162.21,106.00,117.27,277.00,280.29,1962.77,2014.72,1184.92,1222.84,564.20,555.15,435.55,456.01,50.87,59.47,87.11,108.11,244.20,202.96,58.12,70.13,49.00,62.66,8.00,8.00,0.00,2.00,36.54,43.94,45.01,50.01,4.08,4.03,21.92,21.13,22.00,24.00,96.00,103.80
1984,0.72,0.69,-11.18,-14.65,7.90,6.56,14.18,14.09,-7.50,-4.04,72.45,72.05,209.00,209.18,144.00,144.54,266.00,255.33,109.00,119.65,117.00,118.29,67.00,60.50,10.41,9.06,13.15,8.83,43.00,28.65,6362.94,6375.48,15.89,11.53,26.00,23.20,6.00,1.00,60.00,34.70,0.00,0.00,15.89,11.26,121.00,109.14,11.86,1.60,163.00,162.60,102.00,117.09,264.00,280.48,1975.61,2018.21,1185.60,1224.65,567.42,556.68,541.09,454.68,35.73,58.82,195.84,108.26,202.48,202.92,107.85,69.47,59.00,62.45,14.00,8.00,4.00,2.00,77.82,43.91,78.47,49.86,5.37,4.03,44.58,21.18,30.00,24.14,94.00,103.45
1985,0.11,0.72,-15.02,-14.55,7.15,6.59,12.77,14.10,-7.92,-4.02,70.59,72.00,215.00,209.12,154.00,144.48,247.00,255.38,106.00,119.35,109.00,117.93,59.00,60.00,14.79,8.99,11.78,8.74,47.00,29.06,6549.65,6362.94,9.04,11.63,19.00,23.40,1.00,1.00,39.00,35.13,0.00,0.00,10.41,11.36,92.00,109.21,0.86,1.60,151.00,163.00,126.00,116.92,276.00,280.67,1780.47,2021.71,1059.39,1226.46,443.84,558.22,419.25,453.35,47.94,58.17,108.56,108.41,174.60,202.87,79.59,68.81,54.00,62.24,6.00,8.00,1.00,2.00,31.11,43.89,34.44,49.72,3.68,4.04,22.82,21.24,21.00,24.28,99.00,103.11
1986,1.47,0.76,-10.95,-14.45,6.78,6.61,13.41,14.11,-4.50,-4.00,75.51,71.95,209.00,209.06,164.00,144.42,248.00,255.42,112.00,119.06,117.00,117.57,45.00,59.50,12.05,8.92,10.41,8.66,44.00,29.48,6058.28,6350.40,14.79,11.73,25.00,23.59,1.00,1.00,62.00,35.57,0.00,0.00,14.79,11.46,83.00,109.28,1.92,1.60,163.00,163.40,136.00,116.75,298.00,280.86,1964.75,2025.20,1179.78,1228.28,524.40,559.75,404.26,452.02,62.79,57.52,117.80,108.56,163.35,202.83,67.36,68.15,63.00,62.03,5.00,8.00,2.00,2.00,30.21,43.87,40.00,49.58,3.64,4.04,14.73,21.29,24.00,24.42,99.00,102.76
1987,3.04,0.79,-8.85,-14.36,7.87,6.64,14.00,14.12,-0.95,-3.98,65.08,71.90,199.00,209.00,155.00,144.36,274.00,255.46,106.00,118.76,96.00,117.21,23.00,59.00,6.58,8.86,3.84,8.57,59.00,29.89,5504.61,6337.86,14.79,11.82,22.00,23.79,3.00,1.00,61.00,36.00,0.00,0.00,18.63,11.55,118.00,109.35,9.58,1.61,174.00,163.79,113.00,116.58,286.00,281.05,2175.70,2028.69,1328.10,1230.09,568.00,561.28,423.34,450.69,63.42,56.87,120.94,108.71,198.30,202.79,38.25,67.48,54.00,61.81,7.00,8.00,3.00,2.00,46.76,43.84,49.12,49.43,4.29,4.04,27.92,21.35,21.00,24.56,88.00,102.42
1988,1.24,0.83,-13.07,-14.26,7.16,6.67,14.20,14.13,-2.93,-3.96,73.61,71.85,205.00,208.94,131.00,144.30,252.00,255.50,108.00,118.47,107.00,116.86,48.00,58.50,4.66,8.79,4.93,8.48,32.00,30.30,6133.17,6325.32,12.88,11.92,20.00,23.99,0.00,1.00,27.00,36.43,0.00,0.00,11.78,11.65,120.00,109.41,0.60,1.61,159.00,164.19,131.00,116.41,289.00,281.24,2035.67,2032.18,1254.71,1231.90,566.47,562.82,491.91,449.36,70.01,56.21,147.52,108.86,205.30,202.75,67.57,66.82,64.00,61.60,11.00,8.00,4.00,2.00,52.66,43.82,59.60,49.29,4.62,4.04,32.93,21.40,21.00,24.69,97.00,102.07
1989,0.09,0.87,-16.67,-14.16,5.91,6.69,14.52,14.14,-6.02,-3.94,71.66,71.80,217.00,208.88,150.00,144.24,253.00,255.54,122.00,118.18,132.00,116.50,72.00,58.00,12.33,8.72,10.41,8.40,6.00,30.72,6600.61,6312.78,12.88,12.02,31.00,24.19,1.00,1.00,24.00,36.87,0.00,0.00,10.41,11.75,102.00,109.48,5.81,1.61,168.00,164.59,117.00,116.23,284.00,281.43,2107.11,2035.67,1307.36,1233.71,630.59,564.35,499.60,448.03,53.94,55.56,148.83,109.01,202.67,202.71,96.76,66.16,65.00,61.39,8.00,8.00,3.00,2.00,45.61,43.80,51.27,49.15,4.05,4.04,23.33,21.46,35.00,24.83,113.00,101.73
1990,0.07,0.90,-12.89,-14.06,6.36,6.72,14.93,14.15,-6.92,-3.92,78.04,71.75,214.00,208.82,153.00,144.18,261.00,255.58,116.00,117.88,126.00,116.14,66.00,57.50,11.23,8.66,13.70,8.31,15.00,31.13,6606.72,6300.24,13.70,12.12,36.00,24.39,8.00,1.00,21.00,37.30,0.00,0.00,9.04,11.85,107.00,109.55,11.07,1.62,168.00,164.99,107.00,116.06,274.00,281.62,2141.58,2039.17,1339.57,1235.53,658.49,565.89,414.12,446.70,54.77,54.91,148.95,109.15,120.88,202.67,84.59,65.50,56.00,61.18,6.00,8.00,3.00,2.00,46.36,43.77,52.14,49.01,3.52,4.05,16.58,21.51,17.00,24.97,107.00,101.38
1991,1.24,0.94,-14.16,-13.96,7.66,6.75,15.18,14.16,-6.88,-3.90,75.96,71.70,209.00,208.76,144.00,144.12,260.00,255.63,124.00,117.59,133.00,115.79,57.00,57.00,11.23,8.59,9.32,8.23,32.00,31.54,6189.94,6287.69,18.36,12.22,34.00,24.58,7.00,1.00,52.00,37.74,0.00,0.00,15.89,11.95,115.00,109.62,18.71,1.62,179.00,165.38,108.00,115.89,286.00,281.81,2267.31,2042.66,1399.51,1237.34,673.09,567.42,533.84,445.37,59.10,54.26,198.00,109.30,196.60,202.63,89.46,64.84,65.00,60.96,9.00,8.00,3.00,2.00,87.42,43.75,93.98,48.86,4.51,4.05,26.91,21.57,35.00,25.11,109.00,101.04
1992,1.30,0.97,-8.96,-13.87,7.22,6.78,12.28,14.17,-3.32,-3.89,74.82,71.66,219.00,208.71,144.00,144.06,233.00,255.67,100.00,117.29,97.00,115.43,42.00,56.50,12.88,8.53,11.51,8.14,47.00,31.95,6113.07,6275.15,15.34,12.32,20.00,24.78,1.00,1.00,40.00,38.17,0.00,0.00,13.97,12.04,88.00,109.69,1.29,1.62,147.00,165.78,110.00,115.72,256.00,282.00,1748.27,2046.15,1032.45,1239.15,462.79,568.95,384.03,444.04,48.94,53.61,125.63,109.45,147.20,202.59,54.15,64.17,59.00,60.75,2.00,8.00,1.00,2.00,30.81,43.72,31.15,48.72,3.43,4.05,11.35,21.63,30.00,25.25,100.00,100.69
1993,1.52,1.01,-14.25,-13.77,7.84,6.80,12.84,14.18,-2.97,-3.87,67.20,71.61,213.00,208.65,148.00,144.00,255.00,255.71,104.00,117.00,106.00,115.07,53.00,56.00,9.32,8.46,5.75,8.05,28.00,32.37,6028.73,6262.61,12.33,12.42,14.00,24.98,1.00,1.00,43.00,38.61,0.00,0.00,10.96,12.14,106.00,109.76,0.10,1.62,168.00,166.18,117.00,115.55,284.00,282.19,1911.34,2049.64,1097.88,1240.97,426.48,570.49,478.35,442.71,35.59,52.96,134.74,109.60,246.23,202.55,62.85,63.51,49.00,60.54,8.00,8.00,4.00,2.00,62.46,43.70,62.66,48.58,4.39,4.05,38.41,21.68,25.00,25.39,100.00,100.35
1994,0.66,1.04,-17.04,-13.67,7.55,6.83,15.32,14.19,-4.67,-3.85,73.80,71.56,195.00,208.59,128.00,143.94,264.00,255.75,117.00,116.71,115.00,114.71,68.00,55.50,7.12,8.39,6.85,7.97,27.00,32.78,6371.20,6250.07,12.88,12.52,28.00,25.18,1.00,1.00,24.00,39.04,0.00,0.00,14.52,12.24,135.00,109.83,1.63,1.63,173.00,166.58,119.00,115.38,291.00,282.38,2231.73,2053.14,1385.01,1242.78,651.70,572.02,436.37,441.38,103.11,52.30,92.89,109.75,175.01,202.51,65.41,62.85,58.00,60.33,9.00,8.00,1.00,2.00,42.61,43.68,43.70,48.43,3.88,4.05,20.72,21.74,21.00,25.53,104.00,100.00
1995,0.32,1.08,-12.81,-13.57,6.82,6.86,12.86,14.20,-6.83,-3.83,69.24,71.51,217.00,208.53,146.00,143.88,249.00,255.79,127.00,116.41,127.00,114.36,57.00,55.00,10.14,8.33,8.77,7.88,28.00,33.19,6459.35,6237.53,9.04,12.61,21.00,25.38,1.00,1.00,28.00,39.48,0.00,0.00,7.67,12.34,102.00,109.90,0.00,1.63,166.00,166.97,124.00,115.20,289.00,282.57,2017.68,2056.63,1205.25,1244.59,508.47,573.56,528.03,440.05,48.10,51.65,137.56,109.90,258.13,202.47,86.41,62.19,67.00,60.11,12.00,8.00,3.00,2.00,75.62,43.65,84.89,48.29,4.50,4.06,34.18,21.79,16.00,25.67,110.00,99.65
1996,-1.68,1.11,-16.42,-13.47,4.00,6.88,13.98,14.21,-6.77,-3.81,76.23,71.46,219.00,208.47,136.00,143.82,247.00,255.83,137.00,116.12,143.00,114.00,78.00,54.50,13.97,8.26,13.70,7.80,9.00,33.60,7194.30,6224.99,5.48,12.71,13.00,25.57,0.00,1.00,15.00,39.91,0.00,0.00,6.30,12.44,110.00,109.97,0.00,1.63,136.00,167.37,136.00,115.03,271.00,282.76,1802.30,2060.12,1126.27,1246.41,519.19,575.09,590.62,438.72,60.36,51.00,162.77,110.05,263.87,202.42,106.81,61.53,93.00,59.90,11.00,8.00,4.00,2.00,53.84,43.63,60.96,48.15,4.01,4.06,19.42,21.85,26.00,25.81,142.00,99.31
1997,1.54,1.15,-16.42,-13.38,6.47,6.91,14.30,14.22,-1.73,-3.79,74.04,71.41,210.00,208.41,134.00,143.76,257.00,255.88,109.00,115.82,107.00,113.64,42.00,54.00,7.95,8.19,7.40,7.71,50.00,34.02,6038.48,6212.45,13.70,12.81,23.00,25.77,5.00,1.00,49.00,40.35,0.00,0.00,12.88,12.53,122.00,110.04,5.32,1.64,156.00,167.77,122.00,114.86,277.00,282.95,2040.54,2063.61,1270.80,1248.22,598.20,576.62,481.73,437.40,46.03,50.35,139.56,110.20,219.20,202.38,73.46,60.86,64.00,59.69,13.00,8.00,0.00,2.00,29.01,43.61,42.75,48.00,4.39,4.06,20.84,21.90,30.00,25.94,104.00,98.96
1998,2.47,1.18,-11.40,-13.28,9.45,6.94,15.78,14.23,-2.83,-3.77,72.46,71.36,201.00,208.35,153.00,143.70,257.00,255.92,107.00,115.53,105.00,113.29,37.00,53.50,4.93,8.13,2.74,7.62,53.00,34.43,5734.02,6199.91,18.36,12.91,47.00,25.97,6.00,1.00,94.00,40.78,0.00,0.00,16.44,12.63,103.00,110.10,9.54,1.64,177.00,168.17,105.00,114.69,281.00,283.14,2383.66,2067.11,1502.61,1250.03,731.57,578.16,322.18,436.07,24.62,49.70,52.55,110.34,197.57,202.34,47.80,60.20,34.00,59.48,6.00,8.00,3.00,2.00,70.73,43.58,74.00,47.86,5.22,4.06,38.91,21.96,22.00,26.08,58.00,98.62
1999,2.33,1.22,-13.29,-13.18,7.70,6.97,14.19,14.24,-2.36,-3.75,69.58,71.31,204.00,208.29,150.00,143.64,256.00,255.96,93.00,115.24,98.00,112.93,31.00,53.00,7.40,8.06,4.93,7.54,41.00,34.84,5758.17,6187.37,16.44,13.01,30.00,26.17,6.00,1.00,45.00,41.22,0.00,0.00,10.41,12.73,105.00,110.17,1.75,1.64,164.00,168.56,107.00,114.52,270.00,283.33,2015.46,2070.60,1205.33,1251.84,524.10,579.69,356.71,434.74,51.76,49.05,83.11,110.49,172.83,202.30,52.29,59.54,60.00,59.27,6.00,8.00,1.00,2.00,21.10,43.56,33.78,47.72,3.55,4.06,9.64,22.01,32.00,26.22,95.00,98.27
2000,0.74,1.25,-11.04,-13.08,5.88,6.99,13.62,14.25,-4.86,-3.73,65.07,71.26,211.00,208.24,151.00,143.58,254.00,256.00,106.00,114.94,113.00,112.57,54.00,52.50,9.59,7.99,10.14,7.45,55.00,35.26,6319.14,6174.83,10.68,13.11,20.00,26.37,0.00,1.00,61.00,41.65,0.00,0.00,11.23,12.83,102.00,110.24,0.90,1.64,167.00,168.96,108.00,114.34,274.00,283.52,1905.40,2074.09,1094.26,1253.66,441.06,581.23,436.43,433.41,17.95,48.39,127.90,110.64,255.55,202.26,34.47,58.88,70.00,59.05,8.00,8.00,1.00,2.00,41.47,43.53,48.60,47.58,4.42,4.06,17.32,22.07,56.00,26.36,95.00,97.93
2001,2.42,1.29,-9.69,-12.98,6.69,7.02,14.48,14.26,-2.89,-3.72,65.93,71.21,208.00,208.18,142.00,143.52,271.00,256.04,96.00,114.65,98.00,112.21,37.00,52.00,5.75,7.93,4.66,7.37,50.00,35.67,5697.91,6162.29,13.97,13.21,27.00,26.56,0.00,1.00,49.00,42.09,0.00,0.00,13.15,12.93,128.00,110.31,0.00,1.65,172.00,169.36,114.00,114.17,285.00,283.71,2197.18,2077.58,1344.03,1255.47,602.02,582.76,432.92,432.08,47.09,47.74,107.71,110.79,236.01,202.22,44.36,58.22,60.00,58.84,7.00,8.00,2.00,2.00,35.22,43.51,41.82,47.43,4.20,4.07,25.57,22.12,23.00,26.50,98.00,97.58
2002,0.45,1.32,-14.17,-12.88,3.75,7.05,14.34,14.27,-3.73,-3.70,71.54,71.17,222.00,208.12,143.00,143.46,214.00,256.08,118.00,114.35,117.00,111.86,55.00,51.50,17.26,7.86,12.33,7.28,36.00,36.08,6458.12,6149.75,13.97,13.30,30.00,26.76,8.00,1.00,53.00,42.52,0.00,0.00,15.07,13.02,70.00,110.38,9.88,1.65,137.00,169.76,129.00,114.00,265.00,283.90,1842.79,2081.07,1161.84,1257.28,547.23,584.29,302.61,430.75,25.48,47.09,49.68,110.94,181.42,202.18,46.03,57.55,44.00,58.63,4.00,8.00,2.00,2.00,27.16,43.49,33.46,47.29,3.43,4.07,14.24,22.18,24.00,26.64,80.00,97.24
2003,1.02,1.36,-14.40,-12.79,7.15,7.07,14.62,14.28,-3.62,-3.68,70.61,71.12,208.00,208.06,140.00,143.41,259.00,256.13,126.00,114.06,128.00,111.50,54.00,51.00,7.40,7.80,9.04,7.19,26.00,36.49,6239.93,6137.21,14.79,13.40,30.00,26.96,6.00,1.00,36.00,42.96,0.00,0.00,11.51,13.12,118.00,110.45,4.74,1.65,180.00,170.15,106.00,113.83,285.00,284.10,2221.45,2084.57,1380.37,1259.10,660.71,585.83,440.60,429.42,54.61,46.44,103.13,111.09,217.50,202.14,61.58,56.89,67.00,58.42,8.00,8.00,0.00,2.00,47.81,43.46,51.06,47.15,3.59,4.07,16.65,22.23,22.00,26.78,114.00,96.89
2004,0.52,1.39,-13.15,-12.69,5.26,7.10,13.05,14.29,-3.20,-3.66,75.90,71.07,227.00,208.00,144.00,143.35,230.00,256.17,117.00,113.76,113.00,111.14,49.00,50.50,14.79,7.73,10.41,7.11,14.00,36.91,6419.29,6124.67,10.68,13.50,26.00,27.16,4.00,1.00,24.00,43.39,0.00,0.00,7.40,13.22,85.00,110.52,5.62,1.66,144.00,170.55,144.00,113.66,287.00,284.29,1727.59,2088.06,1033.70,1260.91,448.87,587.36,375.92,428.09,70.27,45.79,98.48,111.24,142.14,202.10,55.20,56.23,62.00,58.20,4.00,8.00,0.00,2.00,33.10,43.44,35.35,47.00,3.02,4.07,13.94,22.29,16.00,26.92,113.00,96.55
2005,2.39,1.43,-12.11,-12.59,7.39,7.13,13.01,14.31,-1.24,-3.64,65.15,71.02,204.00,207.94,134.00,143.29,258.00,256.21,87.00,113.47,91.00,110.79,34.00,50.00,7.40,7.66,6.30,7.02,57.00,37.32,5705.71,6112.13,15.07,13.60,18.00,27.36,0.00,1.00,57.00,43.83,0.00,0.00,16.71,13.32,123.00,110.59,0.07,1.66,196.00,170.95,94.00,113.48,289.00,284.48,2062.20,2091.55,1147.16,1262.72,439.02,588.90,450.62,426.76,61.08,45.13,130.41,111.38,254.46,202.06,18.28,55.57,58.00,57.99,9.00,8.00,3.00,2.00,46.27,43.42,56.08,46.86,4.23,4.07,33.36,22.34,48.00,27.06,102.00,96.20
2006,2.61,1.46,-9.07,-12.49,9.31,7.16,14.95,14.32,-5.25,-3.62,67.87,70.97,196.00,207.88,124.00,143.23,270.00,256.25,122.00,113.18,105.00,110.43,29.00,49.50,4.38,7.60,6.85,6.94,67.00,37.73,5668.92,6099.59,17.53,13.70,31.00,27.55,4.00,1.00,39.00,44.26,0.00,0.00,22.19,13.42,145.00,110.66,11.53,1.66,168.00,171.34,113.00,113.31,280.00,284.67,2249.62,2095.04,1420.79,1264.54,679.57,590.43,354.36,425.43,30.99,44.48,128.26,111.53,158.33,202.02,36.78,54.91,58.00,57.78,5.00,8.00,1.00,2.00,36.98,43.39,41.82,46.72,4.01,4.08,12.75,22.40,31.00,27.19,85.00,95.85
2007,1.17,1.50,-12.56,-12.39,7.21,7.18,13.99,14.33,-3.99,-3.60,67.37,70.92,202.00,207.82,158.00,143.17,256.00,256.29,129.00,112.88,120.00,110.07,51.00,49.00,5.48,7.53,4.38,6.85,27.00,38.15,6210.54,6087.05,9.59,13.80,28.00,27.75,6.00,1.00,24.00,44.70,0.00,0.00,13.97,13.52,97.00,110.73,16.83,1.66,180.00,171.74,119.00,113.14,298.00,284.86,2093.10,2098.54,1223.48,1266.35,541.86,591.96,428.97,424.10,61.70,43.83,73.52,111.68,229.37,201.98,59.94,54.24,64.00,57.57,5.00,8.00,0.00,2.00,31.72,43.37,32.12,46.57,3.35,4.08,11.05,22.45,25.00,27.33,121.00,95.51
2008,0.72,1.54,-13.96,-12.30,5.44,7.21,14.69,14.34,-2.82,-3.58,74.46,70.87,202.00,207.76,146.00,143.11,244.00,256.33,118.00,112.59,125.00,109.71,59.00,48.50,7.40,7.46,7.12,6.76,36.00,38.56,6351.70,6074.51,9.86,13.90,30.00,27.95,5.00,1.00,28.00,45.13,0.00,0.00,11.78,13.61,97.00,110.80,6.91,1.67,181.00,172.14,118.00,112.97,298.00,285.05,2239.41,2102.03,1357.15,1268.16,618.51,593.50,468.07,422.77,55.23,43.18,95.66,111.83,250.90,201.93,66.78,53.58,64.00,57.35,11.00,8.00,2.00,2.00,64.01,43.34,69.59,46.43,4.11,4.08,24.10,22.51,22.00,27.47,110.00,95.16
2009,0.54,1.57,-16.33,-12.20,5.65,7.24,15.27,14.35,-4.29,-3.56,70.78,70.82,217.00,207.71,156.00,143.05,275.00,256.38,119.00,112.29,109.00,109.36,62.00,48.00,15.34,7.40,10.68,6.68,18.00,38.97,6394.88,6061.97,12.60,13.99,27.00,28.15,1.00,1.00,46.00,45.57,0.00,0.00,11.23,13.71,118.00,110.86,0.00,1.67,156.00,172.54,120.00,112.80,275.00,285.24,2008.29,2105.52,1259.59,1269.97,595.74,595.03,383.06,421.44,51.49,42.53,95.77,111.98,180.35,201.89,55.87,52.92,51.00,57.14,7.00,8.00,3.00,2.00,30.53,43.32,34.95,46.29,3.58,4.08,17.88,22.57,20.00,27.61,100.00,94.82
2010,2.32,1.61,-9.41,-12.10,7.23,7.26,14.08,14.36,-3.35,-3.55,62.54,70.77,202.00,207.65,131.00,142.99,259.00,256.42,112.00,112.00,104.00,109.00,41.00,47.50,4.11,7.33,4.11,6.59,55.00,39.38,5744.20,6049.43,15.34,14.09,27.00,28.35,0.00,1.00,53.00,46.00,0.00,0.00,16.99,13.81,127.00,110.93,0.57,1.67,190.00,172.93,104.00,112.62,293.00,285.43,2266.22,2109.01,1360.74,1271.79,612.44,596.57,387.82,420.11,21.95,41.88,124.81,112.13,200.05,201.85,42.87,52.26,53.00,56.93,6.00,8.00,3.00,2.00,39.65,43.30,42.00,46.15,3.91,4.08,23.55,22.62,44.00,27.75,92.00,94.47
2011,,1.64,,-12.00,,7.29,,14.37,,-3.53,,70.72,,207.59,,142.93,,256.46,,111.71,,108.64,,47.00,,7.26,,6.51,,39.80,,6036.89,,14.19,,28.55,,1.00,,46.43,,0.00,,13.91,,111.00,,1.67,,173.33,,112.45,,285.62,,2112.50,,1273.60,,598.10,,418.78,,41.22,,112.28,,201.81,,51.59,,56.72,,8.00,,2.00,,43.27,,46.00,,4.09,,22.68,,27.89,,94.13
