Station:,"55.5915,-120.1192",,,,Station ID:,85,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.59149933,Lon:,-120.1192017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.10,0.63,-13.40,-13.30,5.68,5.83,12.59,12.87,-1.43,-3.06,72.35,72.40,210.00,209.15,147.00,145.03,250.00,250.35,85.00,100.00,90.00,110.38,47.00,56.92,15.07,11.07,10.14,10.51,43.00,17.32,6179.31,6342.35,8.77,9.21,15.00,13.72,2.00,0.00,42.00,26.29,0.00,0.00,11.51,8.85,102.00,102.88,0.00,0.00,146.00,156.03,132.00,121.94,277.00,277.40,1687.08,1848.66,968.76,1071.71,344.63,404.27,442.42,508.57,87.49,100.86,121.17,108.59,120.49,167.72,121.14,102.62,70.00,76.29,7.00,9.05,0.00,1.00,26.28,48.00,34.22,56.86,3.82,4.44,6.53,17.58,27.00,21.67,107.00,110.53
1960,1.88,0.66,-11.11,-13.21,5.56,5.85,13.81,12.88,-1.82,-3.04,67.03,72.35,210.00,209.02,156.00,145.01,244.00,250.37,92.00,99.67,109.00,110.06,45.00,56.54,6.85,11.00,4.38,10.44,6.00,17.60,5901.99,6330.69,12.05,9.29,23.00,13.79,2.00,0.00,12.00,26.57,0.00,0.00,9.32,8.92,87.00,102.97,0.17,0.00,185.00,156.37,126.00,121.73,310.00,277.55,1945.91,1851.04,1088.10,1073.21,420.98,405.57,490.26,507.26,74.93,100.06,247.48,108.57,99.96,167.69,66.96,102.12,65.00,76.03,9.00,9.01,5.00,1.00,67.24,47.90,69.57,56.75,4.59,4.43,36.43,17.53,15.00,21.70,102.00,110.37
1961,1.12,0.70,-9.48,-13.13,7.05,5.86,13.88,12.88,-6.07,-3.03,73.01,72.30,221.00,208.88,132.00,144.99,245.00,250.39,95.00,99.33,112.00,109.74,57.00,56.15,15.07,10.93,8.77,10.38,13.00,17.88,6191.64,6319.03,16.16,9.36,35.00,13.86,6.00,0.00,28.00,26.86,0.00,0.00,13.70,9.00,112.00,103.06,1.47,0.00,147.00,156.71,133.00,121.53,279.00,277.70,1944.66,1853.42,1237.90,1074.71,598.84,406.87,442.69,505.94,85.26,99.27,109.46,108.56,155.11,167.66,92.10,101.61,65.00,75.77,7.00,8.97,1.00,1.00,51.61,47.81,66.34,56.65,4.22,4.42,12.63,17.48,24.00,21.73,100.00,110.21
1962,1.56,0.73,-14.06,-13.04,6.13,5.88,13.11,12.89,0.19,-3.01,69.10,72.25,213.00,208.74,160.00,144.97,245.00,250.41,89.00,99.00,98.00,109.43,52.00,55.77,11.78,10.85,4.93,10.31,24.00,18.16,6009.82,6307.36,12.60,9.43,14.00,13.93,1.00,0.00,28.00,27.14,0.00,0.00,8.22,9.08,84.00,103.15,0.00,0.00,177.00,157.06,102.00,121.32,278.00,277.85,1934.04,1855.80,1077.72,1076.22,409.46,408.17,545.16,504.62,87.23,98.47,98.65,108.54,194.18,167.64,118.18,101.10,80.00,75.52,13.00,8.93,0.00,1.00,38.91,47.71,41.77,56.54,4.76,4.41,13.84,17.42,17.00,21.76,108.00,110.05
1963,1.86,0.76,-11.20,-12.96,5.10,5.89,14.44,12.90,-2.94,-2.99,70.51,72.20,196.00,208.61,146.00,144.95,267.00,250.43,92.00,98.67,110.00,109.11,48.00,55.38,7.67,10.78,7.67,10.25,34.00,18.44,5903.23,6295.70,12.88,9.50,28.00,14.00,1.00,0.00,29.00,27.43,0.00,0.00,15.07,9.16,120.00,103.24,0.00,0.00,186.00,157.40,113.00,121.11,298.00,278.00,2186.68,1858.18,1284.50,1077.72,537.56,409.46,469.45,503.30,213.04,97.67,108.51,108.53,107.60,167.61,74.66,100.59,73.00,75.26,8.00,8.90,0.00,1.00,26.10,47.62,37.74,56.43,4.25,4.40,9.16,17.37,18.00,21.79,105.00,109.89
1964,0.68,0.79,-7.93,-12.87,4.95,5.90,11.54,12.91,-4.33,-2.98,67.15,72.15,207.00,208.47,145.00,144.93,248.00,250.45,94.00,98.33,93.00,108.79,52.00,55.00,6.85,10.71,10.96,10.18,35.00,18.72,6324.86,6284.04,4.93,9.57,4.00,14.07,0.00,0.00,28.00,27.71,0.00,0.00,9.86,9.24,102.00,103.33,0.00,0.00,125.00,157.74,124.00,120.90,248.00,278.15,1480.75,1860.56,861.88,1079.22,305.15,410.76,754.16,501.98,117.07,96.87,152.38,108.51,393.15,167.58,103.01,100.09,91.00,75.00,12.00,8.86,6.00,1.00,92.89,47.52,95.59,56.32,5.76,4.39,37.31,17.31,11.00,21.82,127.00,109.74
1965,0.58,0.82,-14.36,-12.79,4.69,5.92,13.23,12.92,-2.11,-2.96,69.40,72.10,204.00,208.33,140.00,144.91,253.00,250.47,117.00,98.00,109.00,108.47,60.00,54.62,8.22,10.64,15.62,10.12,48.00,19.00,6386.40,6272.38,7.12,9.65,17.00,14.14,1.00,0.00,38.00,28.00,0.00,0.00,14.52,9.32,112.00,103.42,2.74,0.00,174.00,158.09,113.00,120.69,286.00,278.30,1969.20,1862.95,1138.23,1080.73,505.39,412.06,601.41,500.67,122.67,96.07,116.21,108.49,263.53,167.55,99.07,99.58,76.00,74.75,10.00,8.82,7.00,1.00,78.52,47.43,83.64,56.21,5.20,4.38,38.50,17.26,26.00,21.85,112.00,109.58
1966,-0.34,0.86,-16.69,-12.71,5.37,5.93,12.67,12.92,-5.70,-2.94,68.67,72.05,195.00,208.19,142.00,144.89,275.00,250.49,119.00,97.67,127.00,108.15,57.00,54.23,9.32,10.56,16.71,10.06,27.00,19.28,6700.69,6260.72,5.48,9.72,8.00,14.21,0.00,0.00,7.00,28.29,0.00,0.00,10.41,9.39,132.00,103.51,0.00,0.00,163.00,158.43,122.00,120.49,284.00,278.45,1858.68,1865.33,1048.78,1082.23,354.15,413.36,531.24,499.35,148.39,95.28,89.58,108.48,158.99,167.52,135.19,99.07,80.00,74.49,11.00,8.79,1.00,1.00,60.89,47.34,60.89,56.10,4.16,4.37,12.68,17.21,19.00,21.88,124.00,109.42
1967,1.33,0.89,-12.03,-12.62,3.96,5.95,15.26,12.93,-1.98,-2.92,66.62,72.00,203.00,208.06,132.00,144.87,275.00,250.51,103.00,97.33,103.00,107.83,52.00,53.85,5.75,10.49,9.04,9.99,30.00,19.56,6110.75,6249.06,9.86,9.79,29.00,14.28,1.00,0.00,14.00,28.57,0.00,0.00,15.07,9.47,142.00,103.60,0.31,0.00,142.00,158.77,132.00,120.28,273.00,278.60,1978.04,1867.71,1268.97,1083.73,597.12,414.66,429.75,498.03,126.81,94.48,94.71,108.46,75.04,167.49,116.97,98.56,74.00,74.23,3.00,8.75,0.00,1.00,28.83,47.24,40.70,56.00,3.80,4.36,8.26,17.15,18.00,21.91,107.00,109.26
1968,0.51,0.92,-11.64,-12.54,5.97,5.96,11.82,12.94,-2.90,-2.91,73.44,71.95,207.00,207.92,165.00,144.85,264.00,250.53,89.00,97.00,93.00,107.51,55.00,53.46,7.95,10.42,11.78,9.93,26.00,19.84,6387.37,6237.39,6.85,9.86,6.00,14.34,0.00,0.00,32.00,28.86,0.00,0.00,7.12,9.55,98.00,103.69,0.00,0.00,145.00,159.12,135.00,120.07,279.00,278.75,1610.33,1870.09,896.43,1085.24,293.31,415.95,511.71,496.71,139.80,93.68,154.04,108.45,149.19,167.46,83.34,98.05,74.00,73.98,7.00,8.71,1.00,1.00,77.13,47.15,88.07,55.89,4.08,4.35,14.65,17.10,15.00,21.94,119.00,109.11
1969,-0.43,0.95,-20.99,-12.45,6.56,5.97,11.47,12.95,-1.92,-2.89,78.79,71.90,217.00,207.78,164.00,144.83,235.00,250.55,106.00,96.67,119.00,107.20,70.00,53.08,15.62,10.35,13.97,9.86,13.00,20.12,6732.24,6225.73,7.67,9.94,9.00,14.41,2.00,0.00,14.00,29.14,0.00,0.00,6.58,9.63,70.00,103.78,0.24,0.00,175.00,159.46,118.00,119.86,292.00,278.89,1814.63,1872.47,979.58,1086.74,352.80,417.25,510.85,495.39,73.22,92.88,80.10,108.43,257.65,167.43,105.98,97.55,65.00,73.72,11.00,8.67,4.00,1.00,43.94,47.05,48.58,55.78,4.96,4.34,30.00,17.05,22.00,21.97,97.00,108.95
1970,0.29,0.99,-11.41,-12.37,6.58,5.99,12.24,12.96,-6.90,-2.87,76.95,71.85,223.00,207.65,144.00,144.81,253.00,250.57,97.00,96.33,108.00,106.88,60.00,52.69,11.23,10.27,9.86,9.80,14.00,20.40,6469.61,6214.07,9.32,10.01,17.00,14.48,1.00,0.00,24.00,29.43,0.00,0.00,6.03,9.71,108.00,103.86,0.00,0.00,159.00,159.80,120.00,119.65,278.00,279.04,1792.51,1874.85,1026.24,1088.24,385.47,418.55,370.50,494.07,72.45,92.09,67.48,108.41,128.95,167.41,100.21,97.04,61.00,73.46,5.00,8.64,0.00,1.00,37.72,46.96,39.88,55.67,3.72,4.33,13.96,16.99,27.00,22.00,92.00,108.79
1971,-0.01,1.02,-13.33,-12.28,5.58,6.00,13.15,12.97,-5.35,-2.85,76.34,71.81,216.00,207.51,138.00,144.79,252.00,250.59,100.00,96.00,126.00,106.56,69.00,52.31,9.86,10.20,12.05,9.73,0.00,20.68,6592.44,6202.41,7.40,10.08,18.00,14.55,2.00,0.00,16.00,29.71,0.00,0.00,5.75,9.78,113.00,103.95,1.04,0.00,157.00,160.14,112.00,119.45,268.00,279.19,1875.27,1877.24,1095.84,1089.74,428.87,419.85,637.02,492.76,105.69,91.29,167.53,108.40,217.50,167.38,143.62,96.53,78.00,73.21,15.00,8.60,5.00,1.00,95.08,46.86,104.83,55.56,5.73,4.32,38.63,16.94,40.00,22.03,108.00,108.63
1972,-1.17,1.05,-17.40,-12.20,5.61,6.02,11.58,12.97,-5.82,-2.84,74.97,71.76,225.00,207.37,145.00,144.77,249.00,250.61,119.00,95.67,121.00,106.24,79.00,51.92,19.18,10.13,15.34,9.67,14.00,20.96,6999.88,6190.75,6.03,10.15,9.00,14.62,0.00,0.00,26.00,30.00,0.00,0.00,7.95,9.86,103.00,104.04,0.00,0.00,134.00,160.49,127.00,119.24,260.00,279.34,1616.72,1879.62,953.81,1091.25,357.90,421.15,585.19,491.44,138.28,90.49,63.08,108.38,234.10,167.35,149.53,96.02,85.00,72.95,14.00,8.56,1.00,1.00,37.73,46.77,45.50,55.45,4.74,4.32,16.83,16.88,26.00,22.06,119.00,108.47
1973,0.15,1.08,-11.54,-12.11,6.40,6.03,11.88,12.98,-7.19,-2.82,67.37,71.71,223.00,207.23,155.00,144.75,229.00,250.63,103.00,95.33,119.00,105.92,69.00,51.54,13.42,10.06,9.32,9.60,8.00,21.24,6519.58,6179.09,6.30,10.22,16.00,14.69,0.00,0.00,20.00,30.29,0.00,0.00,4.93,9.94,73.00,104.13,0.00,0.00,157.00,160.83,121.00,119.03,277.00,279.49,1692.65,1882.00,925.53,1092.75,300.95,422.44,477.00,490.12,86.50,89.69,103.57,108.36,156.27,167.32,133.77,95.52,69.00,72.69,8.00,8.52,2.00,1.00,79.55,46.67,79.55,55.35,4.07,4.31,30.18,16.83,20.00,22.09,111.00,108.32
1974,0.36,1.12,-15.57,-12.03,4.52,6.04,11.51,12.99,-0.84,-2.80,72.91,71.66,213.00,207.10,149.00,144.73,249.00,250.65,101.00,95.00,112.00,105.60,51.00,51.15,12.05,9.99,13.97,9.54,6.00,21.52,6440.42,6167.42,7.67,10.30,5.00,14.76,0.00,0.00,13.00,30.57,0.00,0.00,6.03,10.02,99.00,104.22,0.00,0.00,136.00,161.17,113.00,118.82,248.00,279.64,1413.62,1884.38,758.00,1094.25,212.97,423.74,591.76,488.80,174.08,88.89,92.74,108.35,255.99,167.29,71.68,95.01,99.00,72.44,5.00,8.49,2.00,1.00,48.42,46.58,70.97,55.24,4.45,4.30,13.82,16.78,30.00,22.12,129.00,108.16
1975,0.41,1.15,-11.82,-11.94,4.32,6.06,12.65,13.00,-4.37,-2.79,74.68,71.61,214.00,206.96,146.00,144.71,228.00,250.67,99.00,94.67,114.00,105.28,53.00,50.77,12.60,9.91,10.14,9.48,24.00,21.80,6437.82,6155.76,8.77,10.37,16.00,14.83,1.00,0.00,32.00,30.86,0.00,0.00,8.22,10.10,81.00,104.31,1.93,0.00,155.00,161.52,124.00,118.61,278.00,279.79,1782.11,1886.76,1015.36,1095.76,342.82,425.04,432.23,487.48,61.46,88.10,90.17,108.33,145.70,167.26,115.90,94.50,66.00,72.18,9.00,8.45,1.00,1.00,46.60,46.48,49.45,55.13,3.91,4.29,11.45,16.72,18.00,22.15,106.00,108.00
1976,2.21,1.18,-9.51,-11.86,6.46,6.07,12.57,13.01,-0.55,-2.77,69.92,71.56,211.00,206.82,154.00,144.69,249.00,250.69,65.00,94.33,92.00,104.97,43.00,50.38,9.86,9.84,7.40,9.41,16.00,22.08,5763.35,6144.10,13.70,10.44,2.00,14.90,0.00,0.00,63.00,31.14,0.00,0.00,10.68,10.18,94.00,104.40,0.00,0.00,172.00,161.86,116.00,118.41,287.00,279.94,1869.62,1889.14,1030.98,1097.26,322.53,426.34,623.53,486.17,98.24,87.30,117.25,108.32,352.69,167.23,65.40,93.99,80.00,71.92,15.00,8.41,7.00,1.00,74.09,46.39,94.31,55.02,5.68,4.28,39.77,16.67,16.00,22.18,107.00,107.84
1977,1.73,1.21,-5.67,-11.77,7.01,6.09,11.67,13.01,-6.13,-2.75,74.35,71.51,212.00,206.69,146.00,144.67,243.00,250.71,72.00,94.00,84.00,104.65,41.00,50.00,9.86,9.77,7.67,9.35,49.00,22.36,5940.22,6132.44,13.70,10.51,10.00,14.97,0.00,0.00,55.00,31.43,0.00,0.00,10.14,10.25,96.00,104.49,0.00,0.00,183.00,162.20,93.00,118.20,275.00,280.09,1873.39,1891.52,997.68,1098.76,313.88,427.63,554.01,484.85,62.23,86.50,242.99,108.30,165.33,167.21,92.41,93.49,68.00,71.67,13.00,8.37,4.00,1.00,86.90,46.29,88.94,54.91,4.93,4.27,29.48,16.62,25.00,22.21,109.00,107.68
1978,1.33,1.24,-12.71,-11.69,6.31,6.10,12.48,13.02,-1.34,-2.73,70.13,71.46,204.00,206.55,144.00,144.65,214.00,250.73,96.00,93.67,98.00,104.33,55.00,49.62,6.85,9.70,4.38,9.28,7.00,22.64,6086.37,6120.78,6.85,10.58,16.00,15.03,1.00,0.00,27.00,31.71,0.00,0.00,6.03,10.33,69.00,104.58,0.00,0.00,184.00,162.54,114.00,117.99,297.00,280.24,1969.25,1893.91,1066.12,1100.27,363.07,428.93,409.33,483.53,37.56,85.70,111.74,108.28,186.34,167.18,66.57,92.98,62.00,71.41,6.00,8.34,0.00,1.00,25.52,46.20,28.28,54.80,3.89,4.26,8.42,16.56,20.00,22.24,98.00,107.53
1979,0.83,1.28,-16.30,-11.60,3.95,6.11,14.18,13.03,-0.73,-2.72,72.74,71.41,211.00,206.41,148.00,144.63,272.00,250.75,94.00,93.33,104.00,104.01,59.00,49.23,8.49,9.62,11.51,9.22,14.00,22.92,6278.70,6109.12,12.60,10.66,22.00,15.10,0.00,0.00,43.00,32.00,0.00,0.00,10.14,10.41,123.00,104.67,0.10,0.00,161.00,162.89,128.00,117.78,288.00,280.39,1976.63,1896.29,1176.23,1101.77,482.24,430.23,496.18,482.21,113.11,84.91,135.20,108.27,202.29,167.15,52.18,92.47,66.00,71.16,9.00,8.30,2.00,1.00,43.29,46.10,44.71,54.70,4.94,4.25,23.80,16.51,35.00,22.27,96.00,107.37
1980,1.88,1.31,-11.43,-11.52,8.36,6.13,12.15,13.04,-1.13,-2.70,69.70,71.36,186.00,206.27,127.00,144.61,237.00,250.76,76.00,93.00,89.00,103.69,54.00,48.85,6.03,9.55,7.95,9.15,34.00,23.20,5888.45,6097.46,15.34,10.73,7.00,15.17,0.00,0.00,48.00,32.29,0.00,0.00,15.62,10.49,109.00,104.76,0.00,0.00,194.00,163.23,100.00,117.57,293.00,280.53,2143.24,1898.67,1187.44,1103.27,407.85,431.53,633.18,480.89,68.97,84.11,156.58,108.25,249.96,167.12,133.39,91.96,88.00,70.90,16.00,8.26,3.00,1.00,60.00,46.01,73.68,54.59,5.03,4.24,34.47,16.45,22.00,22.30,121.00,107.21
