Station:,"52.0679,-117.8725",,,,Station ID:,130,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.06790161,Lon:,-117.8724976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.24,-0.41,-10.61,-10.54,1.43,2.39,8.61,9.85,-4.51,-3.84,69.80,63.36,269.00,246.60,180.00,169.92,211.00,235.06,128.00,123.20,108.00,107.00,32.00,30.36,20.27,13.12,13.97,10.60,6.00,8.30,7023.37,6720.05,8.22,12.05,5.00,4.00,0.00,0.00,0.00,18.83,0.00,0.00,3.29,8.29,30.00,63.21,,0.00,85.00,126.38,162.00,139.15,246.00,266.31,767.93,1207.65,347.60,575.79,79.88,135.60,1068.55,922.95,276.04,245.27,268.12,168.23,259.06,214.31,292.02,265.56,165.00,144.39,22.00,18.00,2.00,1.00,43.80,45.78,49.69,55.14,5.50,5.36,20.06,13.06,12.00,13.00,193.00,171.46
1960,-0.22,-0.39,-11.18,-10.49,2.40,2.40,10.56,9.86,-3.72,-3.83,65.55,63.24,262.00,246.33,171.00,169.77,244.00,235.22,123.00,123.10,107.00,106.50,32.00,30.03,15.34,12.97,6.85,10.53,0.00,8.53,6652.53,6711.87,16.16,12.05,19.00,4.00,1.00,0.00,31.00,18.81,0.00,0.00,7.12,8.39,72.00,63.56,,0.00,104.00,126.50,159.00,139.12,262.00,266.38,1073.03,1208.74,560.24,576.57,190.57,136.35,720.19,922.95,166.15,245.43,230.41,168.42,167.47,214.61,157.90,265.61,126.00,144.46,11.00,18.00,1.00,1.00,42.96,45.62,42.96,55.07,4.83,5.35,6.29,13.06,21.00,13.00,147.00,171.92
1961,0.21,-0.37,-7.25,-10.43,4.03,2.42,10.44,9.86,-6.80,-3.82,62.44,63.12,262.00,246.07,179.00,169.62,182.00,235.37,119.00,123.00,105.00,106.00,21.00,29.69,12.05,12.82,6.85,10.45,9.00,8.77,6491.87,6703.69,17.81,12.05,9.00,4.00,0.00,0.00,44.00,18.79,0.00,0.00,9.86,8.49,61.00,63.91,,0.00,125.00,126.63,138.00,139.09,262.00,266.44,1348.16,1209.84,728.17,577.34,218.99,137.10,854.22,922.95,231.57,245.59,148.00,168.61,168.74,214.90,275.83,265.67,132.00,144.54,18.00,18.00,1.00,1.00,30.17,45.46,51.68,55.01,5.42,5.34,11.07,13.06,14.00,13.00,157.00,172.38
1962,0.12,-0.34,-10.91,-10.37,2.44,2.43,9.23,9.87,-0.41,-3.81,62.08,63.00,238.00,245.80,163.00,169.46,183.00,235.53,98.00,122.90,80.00,105.50,32.00,29.36,14.79,12.66,12.33,10.38,21.00,9.00,6525.43,6695.52,20.00,12.05,6.00,4.00,0.00,0.00,38.00,18.77,0.00,0.00,10.96,8.59,55.00,64.26,,0.00,136.00,126.75,142.00,139.06,277.00,266.50,1162.23,1210.93,524.15,578.12,108.98,137.86,879.52,922.95,227.92,245.75,166.71,168.80,205.37,215.20,237.10,265.72,129.00,144.61,17.00,18.00,4.00,1.00,48.26,45.31,72.02,54.94,4.89,5.32,23.59,13.06,11.00,13.00,178.00,172.85
1963,0.89,-0.32,-8.91,-10.31,3.36,2.44,10.69,9.88,-3.09,-3.81,64.90,62.88,229.00,245.53,174.00,169.31,258.00,235.69,95.00,122.80,85.00,105.00,31.00,29.02,9.59,12.51,4.93,10.31,15.00,9.23,6245.66,6687.34,21.37,12.05,2.00,4.00,0.00,0.00,50.00,18.75,0.00,0.00,15.07,8.70,83.00,64.61,,0.00,139.00,126.88,139.00,139.03,277.00,266.56,1422.14,1212.02,731.00,578.89,184.86,138.61,753.13,922.95,231.56,245.91,154.08,168.99,195.64,215.50,218.22,265.78,130.00,144.68,13.00,18.00,1.00,1.00,32.85,45.15,46.64,54.87,4.61,5.31,8.45,13.06,14.00,13.00,162.00,173.31
1964,-0.55,-0.30,-7.43,-10.25,1.74,2.46,8.83,9.89,-4.39,-3.80,70.08,62.76,245.00,245.27,151.00,169.15,236.00,235.84,134.00,122.70,99.00,104.50,26.00,28.68,11.51,12.36,9.59,10.24,0.00,9.47,6771.41,6679.16,7.40,12.05,2.00,4.00,0.00,0.00,0.00,18.73,0.00,0.00,8.77,8.80,84.00,64.96,,0.00,101.00,127.00,148.00,139.00,248.00,266.63,960.89,1213.11,459.90,579.67,91.52,139.36,930.97,922.95,307.53,246.07,225.66,169.18,217.78,215.79,205.29,265.83,153.00,144.76,17.00,18.00,1.00,1.00,46.68,44.99,56.61,54.80,4.89,5.30,18.28,13.06,10.00,13.00,188.00,173.77
1965,0.04,-0.28,-10.11,-10.20,1.87,2.47,9.90,9.90,-1.95,-3.79,59.03,62.64,246.00,245.00,173.00,169.00,241.00,236.00,111.00,122.60,97.00,104.00,39.00,28.35,12.05,12.21,11.78,10.17,28.00,9.70,6555.93,6670.98,15.34,12.05,3.00,4.00,0.00,0.00,32.00,18.71,0.00,0.00,14.52,8.90,67.00,65.30,,0.00,96.00,127.13,158.00,138.97,253.00,266.69,1041.18,1214.21,570.00,580.44,200.57,140.12,859.75,922.95,253.49,246.23,146.15,169.36,193.80,216.09,231.85,265.88,139.00,144.83,15.00,18.00,1.00,1.00,37.18,44.84,52.33,54.73,4.98,5.29,7.59,13.06,11.00,13.00,171.00,174.23
1966,0.19,-0.25,-10.38,-10.14,2.76,2.48,9.86,9.90,-3.23,-3.78,56.54,62.53,230.00,244.73,174.00,168.85,241.00,236.16,121.00,122.50,97.00,103.50,26.00,28.01,8.22,12.05,8.49,10.09,10.00,9.93,6500.86,6662.81,10.96,12.05,1.00,4.00,0.00,0.00,18.00,18.69,0.00,0.00,12.05,9.00,66.00,65.65,,0.00,160.00,127.25,122.00,138.94,281.00,266.75,1330.18,1215.30,580.54,581.22,100.80,140.87,1014.59,922.95,306.47,246.39,158.25,169.55,204.20,216.39,364.13,265.94,162.00,144.90,15.00,18.00,2.00,1.00,37.92,44.68,50.12,54.66,5.03,5.27,12.04,13.06,9.00,13.00,201.00,174.69
1967,0.68,-0.23,-8.63,-10.08,1.87,2.50,12.04,9.91,-3.45,-3.78,57.38,62.41,237.00,244.47,163.00,168.69,191.00,236.31,126.00,122.40,100.00,103.00,14.00,27.67,7.40,11.90,6.03,10.02,0.00,10.16,6320.73,6654.63,11.23,12.05,4.00,4.00,0.00,0.00,29.00,18.67,0.00,0.00,11.78,9.10,45.00,66.00,,0.00,124.00,127.38,151.00,138.91,274.00,266.81,1402.01,1216.39,784.28,581.99,252.93,141.62,1005.18,922.94,404.97,246.55,166.10,169.74,120.57,216.68,312.62,265.99,150.00,144.98,20.00,18.00,2.00,1.00,48.54,44.52,57.69,54.59,5.84,5.26,16.61,13.06,13.00,13.00,171.00,175.15
1968,-0.38,-0.21,-7.08,-10.02,1.50,2.51,9.33,9.92,-3.92,-3.77,65.40,62.29,245.00,244.20,180.00,168.54,261.00,236.47,108.00,122.30,89.00,102.50,27.00,27.34,8.22,11.75,12.05,9.95,22.00,10.40,6709.09,6646.45,10.41,12.05,1.00,4.00,0.00,0.00,24.00,18.65,0.00,0.00,10.96,9.20,80.00,66.35,,0.00,124.00,127.50,136.00,138.88,259.00,266.88,1085.52,1217.48,477.76,582.77,103.71,142.38,1028.40,922.94,265.00,246.71,241.50,169.93,238.01,216.98,270.54,266.05,163.00,145.05,18.00,18.00,1.00,1.00,40.15,44.37,43.91,54.52,5.09,5.25,11.31,13.06,13.00,13.00,200.00,175.62
1969,0.17,-0.19,-13.73,-9.96,4.95,2.52,9.19,9.93,-2.09,-3.76,60.67,62.17,232.00,243.93,148.00,168.38,229.00,236.63,101.00,122.20,94.00,102.00,27.00,27.00,5.48,11.60,11.51,9.88,20.00,10.63,6507.63,6638.27,10.96,12.05,1.00,4.00,0.00,0.00,13.00,18.64,0.00,0.00,15.07,9.30,80.00,66.70,,0.00,140.00,127.63,128.00,138.85,267.00,266.94,1281.42,1218.58,616.68,583.54,158.25,143.13,1081.11,922.94,283.56,246.87,154.56,170.12,344.19,217.28,325.82,266.10,149.00,145.12,25.00,18.00,3.00,1.00,80.38,44.21,81.19,54.45,6.15,5.24,25.88,13.06,12.00,13.00,174.00,176.08
1970,0.12,-0.17,-8.16,-9.91,2.51,2.54,10.35,9.94,-4.68,-3.75,57.52,62.05,243.00,243.67,163.00,168.23,251.00,236.78,115.00,122.10,91.00,101.50,24.00,26.66,6.58,11.45,10.14,9.80,7.00,10.86,6527.40,6630.10,13.70,12.05,1.00,4.00,0.00,0.00,14.00,18.62,0.00,0.00,11.78,9.40,87.00,67.04,,0.00,109.00,127.75,140.00,138.82,248.00,267.00,1203.95,1219.67,668.81,584.32,223.92,143.88,933.80,922.94,259.38,247.03,198.33,170.31,178.72,217.58,275.82,266.15,140.00,145.19,21.00,18.00,1.00,1.00,42.18,44.05,53.44,54.38,5.46,5.22,8.96,13.06,13.00,13.00,170.00,176.54
1971,-0.43,-0.14,-9.56,-9.85,2.69,2.55,10.53,9.94,-5.29,-3.75,59.48,61.93,234.00,243.40,160.00,168.08,256.00,236.94,148.00,122.00,112.00,101.00,28.00,26.33,9.32,11.29,14.25,9.73,13.00,11.10,6732.10,6621.92,9.86,12.05,10.00,4.00,0.00,0.00,6.00,18.60,0.00,0.00,15.62,9.50,95.00,67.39,,0.00,115.00,127.88,140.00,138.79,254.00,267.06,1192.14,1220.76,625.43,585.09,232.87,144.64,1234.16,922.94,440.58,247.20,214.53,170.50,175.12,217.87,379.94,266.21,162.00,145.27,40.00,18.00,4.00,1.00,59.65,43.90,89.03,54.31,6.31,5.21,25.21,13.06,11.00,13.00,194.00,177.00
1972,-1.03,-0.12,-11.60,-9.79,2.42,2.56,9.29,9.95,-5.82,-3.74,62.15,61.81,249.00,243.13,164.00,167.92,182.00,237.10,139.00,121.90,113.00,100.50,34.00,25.99,12.88,11.14,14.52,9.66,16.00,11.33,6944.40,6613.74,5.75,12.05,0.00,4.00,0.00,0.00,0.00,18.58,0.00,0.00,11.51,9.60,60.00,67.74,,0.00,104.00,128.00,146.00,138.76,249.00,267.13,1060.59,1221.85,544.98,585.87,139.49,145.39,1319.65,922.94,592.23,247.36,225.08,170.68,246.48,218.17,227.78,266.26,164.00,145.34,33.00,18.00,11.00,1.00,68.95,43.74,84.39,54.24,6.77,5.20,32.57,13.06,13.00,13.00,193.00,177.46
1973,-0.08,-0.10,-8.28,-9.73,2.11,2.58,10.10,9.96,-4.48,-3.73,56.25,61.69,251.00,242.87,181.00,167.77,230.00,237.26,131.00,121.80,74.00,100.00,20.00,25.65,10.41,10.99,11.23,9.59,17.00,11.56,6597.39,6605.56,4.66,12.05,3.00,4.00,0.00,0.00,0.00,18.56,0.00,0.00,10.14,9.70,48.00,68.09,,0.00,141.00,128.13,133.00,138.73,273.00,267.19,1225.58,1222.95,566.58,586.64,162.59,146.14,1067.61,922.94,377.35,247.52,174.28,170.87,165.15,218.47,422.25,266.32,174.00,145.41,23.00,18.00,3.00,1.00,44.86,43.58,54.47,54.17,5.19,5.19,11.79,13.06,12.00,13.00,204.00,177.92
1974,0.51,-0.08,-9.58,-9.67,2.64,2.59,9.87,9.97,-1.68,-3.72,58.13,61.57,241.00,242.60,161.00,167.62,187.00,237.41,130.00,121.70,77.00,99.50,20.00,25.32,7.12,10.84,5.48,9.52,19.00,11.80,6383.25,6597.39,5.75,12.05,2.00,4.00,0.00,0.00,0.00,18.54,0.00,0.00,9.59,9.81,66.00,68.44,,0.00,109.00,128.25,161.00,138.70,269.00,267.25,1095.64,1224.04,556.71,587.42,132.31,146.90,1188.77,922.94,476.07,247.68,219.92,171.06,167.61,218.76,296.27,266.37,176.00,145.49,25.00,18.00,5.00,1.00,73.75,43.42,107.20,54.10,5.62,5.17,19.40,13.05,16.00,13.00,210.00,178.38
1975,-0.76,-0.05,-11.30,-9.61,1.24,2.60,10.20,9.98,-4.31,-3.71,64.26,61.45,242.00,242.33,179.00,167.46,247.00,237.57,152.00,121.60,112.00,99.00,31.00,24.98,12.33,10.68,17.53,9.44,9.00,12.03,6855.90,6589.21,7.95,12.05,8.00,4.00,0.00,0.00,13.00,18.52,0.00,0.00,11.78,9.91,67.00,68.79,,0.00,130.00,128.38,148.00,138.68,277.00,267.31,1226.22,1225.13,588.97,588.19,154.37,147.65,1077.76,922.93,320.65,247.84,134.96,171.25,200.74,219.06,422.95,266.42,159.00,145.56,30.00,18.00,3.00,1.00,44.52,43.27,59.95,54.03,5.21,5.16,15.20,13.05,12.00,13.00,204.00,178.85
1976,0.41,-0.03,-8.53,-9.56,2.16,2.62,9.51,9.98,-1.80,-3.71,53.23,61.33,237.00,242.07,176.00,167.31,250.00,237.73,125.00,121.50,78.00,98.50,8.00,24.64,7.95,10.53,10.41,9.37,27.00,12.26,6418.61,6581.03,8.22,12.05,0.00,4.00,0.00,0.00,18.00,18.50,0.00,0.00,10.41,10.01,73.00,69.13,,0.00,124.00,128.50,164.00,138.65,287.00,267.38,1084.91,1226.22,500.39,588.97,97.63,148.40,1043.69,922.93,344.20,248.00,203.03,171.44,286.57,219.36,221.36,266.48,164.00,145.63,26.00,18.00,1.00,1.00,49.58,43.11,54.83,53.96,5.02,5.15,12.85,13.05,10.00,13.00,206.00,179.31
1977,-0.17,-0.01,-7.17,-9.50,3.04,2.63,9.21,9.99,-5.23,-3.70,57.14,61.21,247.00,241.80,181.00,167.15,244.00,237.88,131.00,121.40,91.00,98.00,21.00,24.31,10.14,10.38,8.77,9.30,7.00,12.49,6633.19,6572.85,7.40,12.05,1.00,4.00,0.00,0.00,0.00,18.48,0.00,0.00,8.77,10.11,62.00,69.48,,0.00,110.00,128.63,155.00,138.62,264.00,267.44,1030.16,1227.32,487.88,589.75,130.99,149.16,1015.85,922.93,214.41,248.16,208.45,171.63,259.15,219.65,362.82,266.53,157.00,145.71,25.00,18.00,3.00,1.00,46.96,42.95,60.61,53.89,5.01,5.14,18.58,13.05,13.00,13.00,200.00,179.77
1978,0.12,0.01,-9.83,-9.44,3.52,2.64,10.30,10.00,-4.05,-3.69,59.98,61.09,226.00,241.53,170.00,167.00,259.00,238.04,116.00,121.30,103.00,97.50,26.00,23.97,3.84,10.23,7.95,9.23,7.00,12.73,6527.80,6564.68,7.40,12.05,2.00,4.00,0.00,0.00,6.00,18.46,0.00,0.00,15.34,10.21,88.00,69.83,,0.00,108.00,128.75,151.00,138.59,258.00,267.50,1142.05,1228.41,602.46,590.52,184.88,149.91,1021.44,922.93,158.09,248.32,222.71,171.81,325.89,219.95,293.03,266.59,149.00,145.78,23.00,18.00,4.00,1.00,46.65,42.80,64.06,53.82,5.34,5.12,14.73,13.05,12.00,13.00,190.00,180.23
1979,-0.02,0.04,-12.13,-9.38,1.70,2.66,11.61,10.01,-2.87,-3.68,61.07,60.97,238.00,241.27,166.00,166.85,255.00,238.20,128.00,121.20,113.00,97.00,29.00,23.64,5.48,10.08,6.85,9.16,0.00,12.96,6582.71,6556.50,10.96,12.05,4.00,4.00,0.00,0.00,6.00,18.44,0.00,0.00,10.41,10.31,88.00,70.18,,0.00,139.00,128.88,150.00,138.56,288.00,267.56,1385.50,1229.50,711.63,591.30,222.53,150.66,912.07,922.93,293.98,248.48,176.00,172.00,146.40,220.25,309.18,266.64,131.00,145.85,18.00,18.00,5.00,1.00,53.55,42.64,82.02,53.76,5.22,5.11,26.33,13.05,18.00,13.00,172.00,180.69
1980,-0.33,0.06,-11.06,-9.32,3.83,2.67,8.34,10.02,-3.47,-3.68,57.59,60.85,227.00,241.00,159.00,166.69,233.00,238.35,116.00,121.10,107.00,96.50,33.00,23.30,10.96,9.92,8.77,9.08,0.00,13.19,6691.84,6548.32,11.78,12.05,0.00,4.00,0.00,0.00,12.00,18.42,0.00,0.00,10.68,10.41,73.00,70.53,,0.00,142.00,129.00,121.00,138.53,262.00,267.63,1133.80,1230.60,443.86,592.07,60.27,151.41,986.85,922.93,194.22,248.64,172.38,172.19,253.43,220.54,304.22,266.69,146.00,145.93,26.00,18.00,0.00,1.00,42.46,42.48,55.65,53.69,5.18,5.10,14.73,13.05,15.00,13.00,188.00,181.15
