Station:,"55.081,-112.1541",,,,Station ID:,136,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.08100128,Lon:,-112.1540985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1972,-0.41,1.08,-17.94,-13.84,7.50,6.76,13.09,14.17,-5.85,-3.19,75.36,72.05,219.00,206.50,128.00,143.61,247.00,255.75,134.00,112.71,111.00,111.89,72.00,53.43,15.62,9.86,15.07,10.40,16.00,20.20,6739.11,6215.42,6.30,10.12,21.00,19.88,0.00,1.00,8.00,28.03,0.00,0.00,9.04,9.73,118.00,109.98,0.00,1.58,146.00,168.75,115.00,117.17,260.00,285.00,1932.32,2076.49,1209.61,1268.26,557.86,556.16,455.93,462.26,102.16,65.07,109.33,110.76,191.69,215.36,55.92,63.57,71.00,65.63,7.00,8.28,2.00,2.00,57.96,48.41,59.46,56.97,4.06,4.35,15.83,22.91,20.00,25.83,105.00,98.75
1973,1.32,1.11,-11.34,-13.76,7.67,6.79,14.20,14.18,-5.99,-3.18,66.22,72.04,209.00,206.45,122.00,143.59,257.00,255.80,113.00,112.43,118.00,111.58,46.00,53.03,5.75,9.79,6.85,10.33,31.00,20.49,6114.82,6203.79,7.12,10.20,18.00,20.05,0.00,1.00,32.00,28.32,0.00,0.00,7.40,9.84,134.00,110.07,1.30,1.59,165.00,169.00,121.00,117.03,285.00,285.00,2053.52,2079.63,1240.82,1270.32,559.87,558.01,628.54,460.76,30.60,64.38,203.62,111.16,268.91,214.58,121.55,63.29,77.00,65.50,18.00,8.22,5.00,2.00,88.06,48.33,88.95,56.74,5.55,4.34,30.51,22.82,50.00,25.87,111.00,98.65
1974,0.82,1.15,-16.03,-13.67,5.51,6.81,12.83,14.20,-0.90,-3.17,66.56,72.03,215.00,206.40,151.00,143.56,244.00,255.84,115.00,112.14,118.00,111.27,49.00,52.63,12.88,9.73,9.32,10.26,8.00,20.78,6283.17,6192.16,8.49,10.28,9.00,20.22,0.00,1.00,24.00,28.60,0.00,0.00,4.38,9.94,92.00,110.17,0.00,1.61,139.00,169.25,111.00,116.89,249.00,285.00,1654.10,2082.77,979.15,1272.38,395.06,559.87,468.11,459.25,112.24,63.69,79.22,111.56,216.74,213.79,65.15,63.02,80.00,65.38,5.00,8.16,1.00,2.00,47.09,48.25,53.76,56.51,3.95,4.33,10.31,22.74,15.00,25.91,114.00,98.56
1975,0.41,1.18,-13.51,-13.59,4.49,6.83,13.85,14.21,-4.10,-3.15,71.77,72.01,203.00,206.35,148.00,143.54,254.00,255.89,120.00,111.86,124.00,110.96,62.00,52.24,10.68,9.66,11.51,10.19,8.00,21.07,6449.06,6180.53,8.49,10.35,13.00,20.40,1.00,1.00,13.00,28.89,0.00,0.00,7.12,10.04,105.00,110.27,3.17,1.62,156.00,169.50,124.00,116.75,279.00,285.00,1958.57,2085.91,1178.75,1274.44,470.16,561.73,565.39,457.74,54.89,63.00,100.95,111.96,333.27,213.00,69.02,62.75,79.00,65.25,12.00,8.10,4.00,2.00,69.08,48.17,73.26,56.28,4.72,4.33,33.69,22.65,26.00,25.96,114.00,98.47
1976,2.69,1.21,-10.78,-13.51,8.51,6.86,14.94,14.22,-1.83,-3.14,67.04,72.00,183.00,206.30,126.00,143.51,277.00,255.94,90.00,111.57,96.00,110.64,47.00,51.84,5.48,9.59,6.03,10.12,16.00,21.36,5612.41,6168.89,14.79,10.43,21.00,20.57,0.00,1.00,32.00,29.18,0.00,0.00,15.07,10.15,150.00,110.37,0.07,1.64,193.00,169.75,95.00,116.61,287.00,285.00,2379.80,2089.04,1444.92,1276.50,619.83,563.58,482.95,456.23,61.62,62.31,119.91,112.36,243.39,212.22,57.22,62.48,66.00,65.13,10.00,8.04,2.00,2.00,51.96,48.09,78.97,56.05,4.95,4.32,21.64,22.56,45.00,26.00,93.00,98.37
1977,1.82,1.25,-9.02,-13.43,8.02,6.88,12.54,14.24,-4.96,-3.13,73.71,71.99,187.00,206.25,127.00,143.49,244.00,255.99,85.00,111.29,99.00,110.33,46.00,51.44,8.49,9.52,9.32,10.05,41.00,21.64,5915.65,6157.26,12.60,10.51,10.00,20.74,0.00,1.00,51.00,29.47,0.00,0.00,14.79,10.25,116.00,110.46,0.00,1.66,203.00,170.00,97.00,116.47,299.00,285.00,2209.80,2092.18,1238.28,1278.56,451.47,565.44,512.80,454.73,50.77,61.62,171.49,112.76,218.15,211.43,73.05,62.21,85.00,65.00,7.00,7.97,1.00,2.00,37.61,48.01,41.39,55.82,3.78,4.31,17.54,22.47,24.00,26.04,130.00,98.28
1978,0.81,1.28,-15.08,-13.35,7.56,6.91,13.62,14.25,-2.73,-3.12,73.03,71.98,196.00,206.20,133.00,143.46,266.00,256.04,112.00,111.00,117.00,110.02,68.00,51.05,8.77,9.45,7.40,9.98,21.00,21.93,6289.11,6145.63,9.32,10.58,20.00,20.91,1.00,1.00,13.00,29.76,0.00,0.00,8.77,10.36,132.00,110.56,1.22,1.67,200.00,170.25,113.00,116.33,312.00,285.00,2238.73,2095.32,1291.66,1280.63,526.03,567.29,543.51,453.22,65.93,60.93,138.72,113.16,293.20,210.65,47.14,61.94,65.00,64.88,11.00,7.91,4.00,2.00,71.41,47.93,80.43,55.59,4.92,4.30,33.49,22.38,42.00,26.09,104.00,98.19
1979,0.64,1.32,-18.54,-13.27,4.11,6.93,15.44,14.26,-1.12,-3.10,76.16,71.97,205.00,206.15,151.00,143.44,289.00,256.08,115.00,110.71,114.00,109.71,69.00,50.65,7.40,9.38,10.68,9.91,6.00,22.22,6385.83,6134.00,11.51,10.66,27.00,21.08,3.00,1.00,41.00,30.05,0.00,0.00,10.96,10.46,137.00,110.66,7.91,1.69,163.00,170.50,127.00,116.19,289.00,285.00,2183.58,2098.46,1370.31,1282.69,630.59,569.15,504.14,451.71,85.58,60.24,124.65,113.56,239.12,209.86,62.48,61.67,63.00,64.75,11.00,7.85,3.00,2.00,48.32,47.85,53.67,55.36,4.93,4.29,30.68,22.29,30.00,26.13,98.00,98.09
1980,1.97,1.35,-13.10,-13.19,9.84,6.96,13.35,14.28,-2.20,-3.09,68.65,71.95,184.00,206.10,158.00,143.41,261.00,256.13,98.00,110.43,108.00,109.40,54.00,50.25,5.21,9.32,9.04,9.84,16.00,22.51,5866.91,6122.36,16.44,10.74,22.00,21.25,0.00,1.00,53.00,30.34,0.00,0.00,13.97,10.57,102.00,110.76,0.00,1.71,189.00,170.75,105.00,116.06,293.00,285.00,2361.65,2101.59,1439.28,1284.75,632.13,571.00,457.37,450.21,49.41,59.55,78.57,113.96,274.76,209.08,48.18,61.40,63.00,64.63,7.00,7.79,2.00,2.00,89.87,47.77,96.00,55.13,3.84,4.29,19.65,22.20,39.00,26.17,114.00,98.00
1981,3.66,1.38,-8.09,-13.11,7.83,6.98,16.34,14.29,-1.68,-3.08,70.59,71.94,201.00,206.05,136.00,143.39,264.00,256.18,93.00,110.14,83.00,109.09,21.00,49.85,4.66,9.25,5.48,9.77,63.00,22.80,5308.88,6110.73,18.63,10.81,37.00,21.42,5.00,1.00,53.00,30.63,0.00,0.00,18.08,10.67,127.00,110.85,9.97,1.72,184.00,171.00,109.00,115.92,292.00,285.00,2406.63,2104.73,1505.67,1286.81,764.43,572.86,334.28,448.70,43.48,58.86,91.00,114.36,147.35,208.29,55.28,61.13,53.00,64.50,4.00,7.73,1.00,2.00,35.07,47.69,36.80,54.90,3.79,4.28,11.21,22.11,26.00,26.22,82.00,97.91
1982,-0.84,1.42,-20.50,-13.03,5.61,7.00,13.84,14.30,-4.39,-3.07,75.48,71.93,212.00,206.00,148.00,143.37,238.00,256.23,134.00,109.86,136.00,108.78,80.00,49.46,12.88,9.18,14.25,9.70,6.00,23.09,6890.02,6099.10,5.48,10.89,14.00,21.59,1.00,1.00,8.00,30.92,0.00,0.00,5.21,10.77,89.00,110.95,0.81,1.74,173.00,171.25,116.00,115.78,288.00,285.00,2098.96,2107.87,1267.75,1288.87,566.42,574.72,379.58,447.19,63.30,58.17,88.95,114.76,189.17,207.50,37.82,60.86,51.00,64.38,7.00,7.67,3.00,2.00,46.07,47.61,50.01,54.67,4.23,4.27,31.78,22.02,30.00,26.26,83.00,97.81
1983,1.11,1.45,-11.39,-12.95,6.36,7.03,14.24,14.31,-4.67,-3.05,71.22,71.92,213.00,205.95,144.00,143.34,255.00,256.28,125.00,109.57,114.00,108.47,41.00,49.06,8.77,9.11,8.77,9.63,15.00,23.38,6197.20,6087.47,5.75,10.97,20.00,21.76,1.00,1.00,7.00,31.21,0.00,0.00,10.68,10.88,110.00,111.05,3.28,1.75,172.00,171.50,106.00,115.64,277.00,285.00,2045.13,2111.01,1237.18,1290.93,588.91,576.57,487.26,445.68,51.89,57.48,93.06,115.16,292.46,206.72,52.70,60.59,66.00,64.25,8.00,7.61,3.00,2.00,87.45,47.53,92.10,54.43,4.34,4.26,32.39,21.93,21.00,26.30,106.00,97.72
1984,1.52,1.48,-9.41,-12.87,8.07,7.05,14.60,14.33,-6.83,-3.04,70.57,71.91,204.00,205.90,145.00,143.32,257.00,256.33,99.00,109.29,107.00,108.16,51.00,48.66,10.41,9.04,13.97,9.56,35.00,23.67,6073.62,6075.84,15.89,11.05,23.00,21.93,3.00,1.00,62.00,31.50,0.00,0.00,16.16,10.98,111.00,111.15,7.02,1.77,133.00,171.75,132.00,115.50,264.00,285.00,1828.00,2114.15,1164.11,1293.00,577.24,578.43,536.19,444.18,34.09,56.79,164.85,115.56,228.58,205.93,106.58,60.32,79.00,64.13,9.00,7.55,3.00,2.00,68.07,47.45,71.21,54.20,4.96,4.25,27.36,21.84,27.00,26.35,103.00,97.63
1985,0.87,1.52,-13.66,-12.79,7.50,7.08,13.23,14.34,-7.15,-3.03,70.93,71.89,211.00,205.85,154.00,143.29,239.00,256.37,97.00,109.00,104.00,107.84,52.00,48.27,14.79,8.97,12.60,9.49,42.00,23.96,6269.65,6064.20,9.32,11.12,19.00,22.11,0.00,1.00,35.00,31.79,0.00,0.00,9.59,11.09,84.00,111.25,0.40,1.79,157.00,172.00,120.00,115.36,276.00,285.00,1891.06,2117.28,1134.35,1295.06,477.41,580.28,390.33,442.67,41.47,56.10,113.89,115.97,150.30,205.15,80.47,60.05,67.00,64.00,4.00,7.49,1.00,2.00,33.68,47.37,34.77,53.97,3.41,4.24,6.66,21.75,29.00,26.39,108.00,97.53
1986,2.23,1.55,-9.62,-12.71,7.56,7.10,13.38,14.35,-3.26,-3.02,73.82,71.88,203.00,205.80,136.00,143.27,248.00,256.42,103.00,108.71,99.00,107.53,38.00,47.87,11.51,8.90,9.86,9.42,32.00,24.24,5777.40,6052.57,12.60,11.20,20.00,22.28,2.00,1.00,65.00,32.08,0.00,0.00,14.52,11.19,111.00,111.34,2.38,1.80,179.00,172.25,122.00,115.22,300.00,285.00,2134.83,2120.42,1264.54,1297.12,557.13,582.14,436.45,441.16,63.96,55.40,106.24,116.37,204.89,204.36,68.31,59.77,67.00,63.88,7.00,7.43,1.00,2.00,47.28,47.29,73.54,53.74,3.96,4.24,5.36,21.66,24.00,26.43,106.00,97.44
1987,3.60,1.58,-8.16,-12.63,8.30,7.13,14.30,14.37,-0.17,-3.00,63.53,71.87,194.00,205.75,141.00,143.24,281.00,256.47,96.00,108.43,86.00,107.22,24.00,47.47,5.21,8.84,3.29,9.35,53.00,24.53,5302.05,6040.94,13.42,11.28,19.00,22.45,5.00,1.00,51.00,32.37,0.00,0.00,13.42,11.30,139.00,111.44,15.00,1.82,173.00,172.50,114.00,115.08,286.00,285.00,2246.38,2123.56,1398.57,1299.18,609.43,583.99,356.63,439.65,50.05,54.71,119.23,116.77,171.83,203.58,11.42,59.50,43.00,63.75,7.00,7.37,2.00,2.00,45.81,47.21,46.36,53.51,3.99,4.23,22.76,21.57,28.00,26.48,86.00,97.35
1988,2.62,1.62,-11.29,-12.55,8.80,7.15,14.75,14.38,-1.52,-2.99,74.25,71.86,198.00,205.70,124.00,143.22,252.00,256.52,95.00,108.14,88.00,106.91,44.00,47.08,4.93,8.77,3.29,9.28,47.00,24.82,5630.93,6029.31,13.97,11.35,20.00,22.62,1.00,1.00,56.00,32.66,0.00,0.00,16.16,11.40,127.00,111.54,0.81,1.84,174.00,172.75,116.00,114.94,289.00,285.00,2292.23,2126.70,1437.82,1301.24,677.39,585.85,436.55,438.15,56.00,54.02,134.63,117.17,187.49,202.79,54.62,59.23,65.00,63.63,7.00,7.31,1.00,2.00,38.55,47.13,40.98,53.28,4.62,4.22,12.07,21.48,21.00,26.52,90.00,97.25
1989,1.22,1.65,-15.84,-12.47,6.96,7.18,14.87,14.39,-3.80,-2.98,74.39,71.85,208.00,205.65,148.00,143.20,253.00,256.57,109.00,107.86,115.00,106.60,55.00,46.68,11.51,8.70,8.49,9.21,15.00,25.11,6186.25,6017.67,11.51,11.43,28.00,22.79,2.00,1.00,30.00,32.95,0.00,0.00,12.33,11.50,104.00,111.64,7.54,1.85,169.00,173.00,117.00,114.81,285.00,285.00,2189.56,2129.84,1368.92,1303.30,668.08,587.71,417.74,436.64,37.33,53.33,132.98,117.57,189.24,202.00,61.38,58.96,71.00,63.50,7.00,7.25,1.00,2.00,47.18,47.05,52.82,53.05,4.01,4.21,12.85,21.39,23.00,26.57,99.00,97.16
1990,1.40,1.68,-10.38,-12.39,7.21,7.20,15.56,14.41,-5.31,-2.96,77.48,71.83,209.00,205.60,137.00,143.17,270.00,256.61,104.00,107.57,110.00,106.29,51.00,46.28,9.86,8.63,10.68,9.14,35.00,25.40,6122.32,6006.04,12.60,11.51,38.00,22.96,3.00,1.00,52.00,33.23,0.00,0.00,12.05,11.61,132.00,111.73,7.91,1.87,168.00,173.25,107.00,114.67,274.00,285.00,2246.62,2132.97,1438.83,1305.37,713.34,589.56,365.48,435.13,54.46,52.64,113.75,117.97,132.49,201.22,58.48,58.69,52.00,63.38,7.00,7.19,1.00,2.00,33.37,46.96,35.29,52.82,4.09,4.20,30.88,21.30,20.00,26.61,82.00,97.06
1991,2.30,1.72,-12.35,-12.30,8.01,7.22,15.85,14.42,-5.30,-2.95,77.81,71.82,207.00,205.55,144.00,143.15,260.00,256.66,111.00,107.29,112.00,105.98,42.00,45.88,10.96,8.56,10.14,9.07,39.00,25.69,5815.78,5994.41,17.81,11.58,32.00,23.13,8.00,1.00,45.00,33.52,0.00,0.00,16.99,11.71,115.00,111.83,23.03,1.89,182.00,173.50,108.00,114.53,289.00,285.00,2364.58,2136.11,1482.10,1307.43,731.37,591.42,359.48,433.63,39.47,51.95,149.01,118.37,119.56,200.43,62.91,58.42,55.00,63.25,5.00,7.13,1.00,2.00,39.82,46.88,46.82,52.59,3.54,4.19,10.83,21.21,42.00,26.65,96.00,96.97
1992,2.31,1.75,-7.31,-12.22,8.22,7.25,13.04,14.43,-2.86,-2.94,78.94,71.81,206.00,205.50,143.00,143.12,234.00,256.71,93.00,107.00,91.00,105.67,37.00,45.49,11.23,8.49,10.96,9.00,46.00,25.98,5744.28,5982.78,17.53,11.66,29.00,23.30,2.00,1.00,40.00,33.81,0.00,0.00,13.42,11.82,90.00,111.93,1.55,1.90,174.00,173.75,111.00,114.39,284.00,285.00,2072.20,2139.25,1236.71,1309.49,571.52,593.27,357.56,432.12,50.67,51.26,129.81,118.77,121.40,199.65,45.18,58.15,58.00,63.13,3.00,7.07,1.00,2.00,45.85,46.80,46.36,52.36,3.58,4.19,8.37,21.12,21.00,26.70,93.00,96.88
1993,2.27,1.79,-13.31,-12.14,8.27,7.27,13.27,14.45,-1.94,-2.93,67.95,71.80,212.00,205.45,148.00,143.10,256.00,256.76,88.00,106.71,92.00,105.36,41.00,45.09,7.40,8.42,4.11,8.93,33.00,26.27,5756.78,5971.15,12.05,11.74,15.00,23.47,1.00,1.00,30.00,34.10,0.00,0.00,11.78,11.92,107.00,112.03,0.26,1.92,169.00,174.00,117.00,114.25,285.00,285.00,2020.93,2142.39,1193.39,1311.55,485.32,595.13,429.31,430.61,32.56,50.57,122.07,119.17,223.01,198.86,53.33,57.88,62.00,63.00,8.00,7.01,3.00,2.00,50.12,46.72,50.12,52.13,4.28,4.18,26.19,21.03,36.00,26.74,95.00,96.78
1994,1.11,1.82,-15.38,-12.06,7.65,7.30,15.46,14.46,-4.28,-2.91,73.38,71.79,196.00,205.40,124.00,143.07,254.00,256.81,112.00,106.43,111.00,105.04,66.00,44.69,7.95,8.36,8.49,8.86,12.00,26.56,6203.52,5959.51,11.51,11.81,28.00,23.65,1.00,1.00,13.00,34.39,0.00,0.00,11.78,12.03,129.00,112.12,1.04,1.93,166.00,174.25,119.00,114.11,284.00,285.00,2217.75,2145.53,1401.68,1313.61,661.62,596.98,395.97,429.10,95.13,49.88,107.73,119.57,129.45,198.08,59.11,57.61,69.00,62.88,5.00,6.95,0.00,2.00,42.75,46.64,44.38,51.90,4.16,4.17,12.40,20.94,55.00,26.78,91.00,96.69
1995,0.92,1.85,-12.28,-11.98,7.35,7.32,13.41,14.47,-6.03,-2.90,69.14,71.78,220.00,205.35,146.00,143.05,259.00,256.86,115.00,106.14,122.00,104.73,54.00,44.30,11.78,8.29,9.86,8.79,13.00,26.84,6243.36,5947.88,7.67,11.89,18.00,23.82,2.00,1.00,28.00,34.68,0.00,0.00,6.85,12.13,112.00,112.22,0.00,1.95,183.00,174.50,107.00,113.97,289.00,285.00,2154.87,2148.66,1263.99,1315.67,549.91,598.84,448.12,427.60,36.11,49.19,124.21,119.97,211.84,197.29,86.08,57.34,53.00,62.75,10.00,6.89,2.00,2.00,59.10,46.56,68.00,51.67,4.06,4.16,24.03,20.85,21.00,26.83,105.00,96.60
1996,-0.93,1.89,-14.93,-11.90,4.75,7.35,14.07,14.48,-6.19,-2.89,72.70,71.76,210.00,205.30,143.00,143.02,250.00,256.90,131.00,105.86,130.00,104.42,75.00,43.90,13.15,8.22,18.08,8.72,14.00,27.13,6921.44,5936.25,6.30,11.97,14.00,23.99,0.00,1.00,17.00,34.97,0.00,0.00,8.77,12.23,106.00,112.32,0.48,1.97,136.00,174.75,136.00,113.83,271.00,285.00,1814.23,2151.80,1136.98,1317.74,529.74,600.70,672.50,426.09,38.18,48.50,190.62,120.37,314.97,196.50,128.40,57.07,90.00,62.63,14.00,6.83,5.00,2.00,75.12,46.48,76.40,51.44,4.67,4.15,25.36,20.76,25.00,26.87,139.00,96.50
1997,2.40,1.92,-15.39,-11.82,7.05,7.37,14.80,14.50,-0.79,-2.88,74.52,71.75,205.00,205.25,125.00,143.00,257.00,256.95,93.00,105.57,103.00,104.11,36.00,43.50,6.58,8.15,9.32,8.65,44.00,27.42,5727.84,5924.62,12.33,12.05,16.00,24.16,3.00,1.00,43.00,35.26,0.00,0.00,17.81,12.34,131.00,112.42,4.62,1.98,156.00,175.00,122.00,113.69,277.00,285.00,2137.19,2154.94,1367.53,1319.80,675.32,602.55,582.32,424.58,53.01,47.81,216.75,120.77,247.29,195.72,63.09,56.80,75.00,62.50,15.00,6.77,4.00,2.00,51.02,46.40,62.21,51.21,5.94,4.15,32.70,20.68,40.00,26.91,95.00,96.41
1998,3.12,1.95,-10.23,-11.74,9.93,7.40,16.49,14.51,-2.33,-2.86,69.26,71.74,195.00,205.20,131.00,142.98,257.00,257.00,105.00,105.29,99.00,103.80,37.00,43.11,3.56,8.08,4.11,8.58,32.00,27.71,5511.42,5912.98,16.99,12.12,44.00,24.33,4.00,1.00,28.00,35.55,0.00,0.00,18.08,12.44,125.00,112.51,8.47,2.00,177.00,175.25,106.00,113.56,282.00,285.00,2499.95,2158.08,1620.96,1321.86,822.41,604.41,317.81,423.07,29.87,47.12,57.04,121.17,138.99,194.93,86.15,56.53,43.00,62.38,8.00,6.71,2.00,2.00,44.85,46.32,49.63,50.97,5.03,4.14,39.62,20.59,47.00,26.96,60.00,96.32
1999,3.08,1.99,-12.74,-11.66,8.18,7.42,14.82,14.52,-1.12,-2.85,70.68,71.73,196.00,205.15,150.00,142.95,268.00,257.05,89.00,105.00,88.00,103.49,29.00,42.71,7.40,8.01,3.84,8.51,26.00,28.00,5492.75,5901.35,14.52,12.20,29.00,24.50,4.00,1.00,44.00,35.84,0.00,0.00,10.68,12.55,117.00,112.61,3.59,2.02,199.00,175.50,106.00,113.42,304.00,285.00,2280.82,2161.21,1335.90,1323.92,598.55,606.26,309.09,421.57,64.15,46.43,76.64,121.57,131.54,194.15,44.36,56.25,49.00,62.25,4.00,6.65,0.00,2.00,22.71,46.24,26.15,50.74,3.44,4.13,5.34,20.50,32.00,27.00,87.00,96.22
2000,1.42,2.02,-10.35,-11.58,6.73,7.44,14.16,14.54,-3.95,-2.84,64.46,71.72,207.00,205.10,151.00,142.93,263.00,257.10,99.00,104.71,110.00,103.18,47.00,42.31,9.59,7.95,8.49,8.44,26.00,28.29,6075.02,5889.72,9.59,12.28,18.00,24.67,0.00,1.00,42.00,36.13,0.00,0.00,10.68,12.65,111.00,112.71,1.11,2.03,167.00,175.75,108.00,113.28,274.00,285.00,2018.76,2164.35,1195.98,1325.98,504.58,608.12,452.29,420.06,36.05,45.74,127.16,121.97,254.87,193.36,38.15,55.98,62.00,62.13,8.00,6.59,1.00,2.00,72.13,46.16,78.02,50.51,4.63,4.12,28.54,20.41,24.00,27.04,94.00,96.13
2001,3.07,2.05,-8.57,-11.50,7.08,7.47,14.91,14.55,-2.09,-2.83,62.39,71.70,205.00,205.05,152.00,142.90,264.00,257.14,92.00,104.43,90.00,102.87,34.00,41.92,6.58,7.88,3.84,8.37,48.00,28.58,5472.61,5878.09,13.42,12.35,29.00,24.84,0.00,1.00,55.00,36.42,0.00,0.00,13.97,12.75,111.00,112.81,0.00,2.05,173.00,176.00,113.00,113.14,285.00,285.00,2252.80,2167.49,1396.41,1328.05,640.99,609.97,357.07,418.55,17.73,45.05,102.91,122.37,191.79,192.58,44.64,55.71,69.00,62.00,5.00,6.53,0.00,2.00,22.64,46.08,34.53,50.28,3.67,4.11,8.42,20.32,41.00,27.09,94.00,96.04
2002,1.20,2.09,-13.31,-11.42,4.03,7.49,14.85,14.56,-2.57,-2.81,71.68,71.69,220.00,205.00,159.00,142.88,266.00,257.19,107.00,104.14,107.00,102.56,52.00,41.52,17.81,7.81,15.34,8.30,52.00,28.87,6200.05,5866.46,13.70,12.43,31.00,25.01,8.00,1.00,44.00,36.71,0.00,0.00,14.79,12.86,106.00,112.90,17.74,2.07,137.00,176.25,129.00,113.00,265.00,285.00,1922.11,2170.63,1239.10,1330.11,611.42,611.83,307.71,417.05,28.91,44.36,92.64,122.77,160.06,191.79,24.96,55.44,40.00,61.88,4.00,6.47,2.00,2.00,36.78,46.00,49.71,50.05,3.60,4.10,14.86,20.23,47.00,27.13,79.00,95.94
2003,1.68,2.12,-13.03,-11.34,7.24,7.52,15.24,14.58,-2.92,-2.80,69.84,71.68,206.00,204.95,140.00,142.85,259.00,257.24,122.00,103.86,126.00,102.24,48.00,41.12,7.67,7.74,10.68,8.23,33.00,29.16,5998.61,5854.82,14.52,12.51,34.00,25.19,2.00,1.00,37.00,37.00,0.00,0.00,10.68,12.96,118.00,113.00,2.90,2.08,179.00,176.50,107.00,112.86,285.00,285.00,2275.45,2173.77,1429.49,1332.17,703.43,613.69,448.49,415.54,67.19,43.66,164.43,123.17,168.43,191.00,47.01,55.17,68.00,61.75,7.00,6.41,1.00,2.00,49.77,45.92,49.77,49.82,3.67,4.10,14.23,20.14,24.00,27.17,116.00,95.85
2004,1.72,2.15,-11.81,-11.26,6.24,7.54,13.75,14.59,-1.68,-2.79,75.61,71.67,215.00,204.90,168.00,142.83,256.00,257.29,98.00,103.57,98.00,101.93,38.00,40.72,12.05,7.67,11.51,8.16,21.00,29.44,5981.79,5843.19,11.78,12.58,20.00,25.36,1.00,1.00,32.00,37.29,0.00,0.00,11.23,13.07,87.00,113.10,5.73,2.10,178.00,176.75,111.00,112.72,288.00,285.00,2022.78,2176.90,1184.24,1334.23,510.36,615.54,504.95,414.03,68.56,42.97,137.24,123.57,234.52,190.22,54.63,54.90,72.00,61.63,7.00,6.35,3.00,2.00,50.81,45.84,54.21,49.59,4.13,4.09,26.12,20.05,22.00,27.22,117.00,95.76
2005,3.05,2.19,-10.17,-11.18,7.75,7.57,13.49,14.60,-1.02,-2.78,68.20,71.66,198.00,204.85,147.00,142.80,256.00,257.34,83.00,103.29,79.00,101.62,28.00,40.33,6.03,7.60,7.40,8.09,54.00,29.73,5466.67,5831.56,16.99,12.66,19.00,25.53,0.00,1.00,57.00,37.58,0.00,0.00,15.89,13.17,108.00,113.20,0.00,2.11,180.00,177.00,95.00,112.58,274.00,285.00,2054.42,2180.04,1196.08,1336.29,479.68,617.40,437.35,412.52,41.28,42.28,157.04,123.97,220.50,189.43,31.10,54.63,63.00,61.50,7.00,6.29,2.00,2.00,46.53,45.76,56.79,49.36,4.52,4.08,22.90,19.96,28.00,27.26,93.00,95.66
2006,2.82,2.22,-8.33,-11.10,9.03,7.59,15.11,14.61,-4.87,-2.76,70.30,71.64,197.00,204.80,124.00,142.78,260.00,257.39,122.00,103.00,101.00,101.31,28.00,39.93,4.66,7.53,7.95,8.02,50.00,30.02,5581.52,5819.93,15.34,12.74,35.00,25.70,5.00,1.00,28.00,37.87,0.00,0.00,12.88,13.28,135.00,113.30,9.15,2.13,167.00,177.25,114.00,112.44,280.00,285.00,2246.71,2183.18,1423.44,1338.35,679.99,619.25,431.14,411.02,44.21,41.59,124.77,124.37,170.34,188.65,91.82,54.36,75.00,61.38,6.00,6.23,0.00,2.00,27.42,45.68,33.42,49.13,3.85,4.07,6.91,19.87,16.00,27.30,109.00,95.57
