Station:,"49.0444,-114.4719",,,,Station ID:,48,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.04439926,Lon:,-114.4719009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.51,4.79,-1.29,-4.75,6.73,7.10,15.19,14.46,2.30,1.47,62.98,62.85,170.00,179.07,125.00,143.00,267.00,259.95,44.00,55.29,25.00,47.00,6.00,13.43,6.85,10.51,8.49,9.85,27.00,13.50,4593.26,4835.96,9.59,10.37,37.00,35.80,3.00,4.56,19.00,21.09,0.00,0.00,11.51,10.12,141.00,115.73,0.98,1.16,177.00,185.29,105.00,109.45,281.00,295.56,2099.47,2224.69,1229.64,1308.11,543.18,560.41,658.59,670.20,144.31,145.29,314.38,199.47,103.27,142.94,126.40,149.42,103.00,98.40,14.00,15.14,5.00,2.00,59.81,50.26,60.77,60.73,5.61,5.59,27.81,17.32,22.00,20.13,117.00,116.53
1982,3.16,4.80,-8.08,-4.69,5.35,7.10,14.17,14.47,0.18,1.47,61.11,62.84,205.00,178.85,159.00,143.00,258.00,259.96,82.00,55.14,79.00,46.75,20.00,13.29,13.97,10.47,15.07,9.83,6.00,13.67,5427.99,4829.93,2.74,10.43,28.00,36.00,1.00,4.63,0.00,21.19,0.00,0.00,5.21,10.23,98.00,115.78,0.00,1.17,147.00,185.44,131.00,109.42,277.00,295.74,1835.90,2225.74,1115.38,1309.06,502.79,561.78,683.78,669.18,215.08,144.31,149.95,199.85,143.05,142.99,173.05,149.32,118.00,98.50,10.00,15.00,0.00,2.00,31.59,50.28,37.90,60.77,4.91,5.56,2.66,17.31,15.00,20.06,139.00,117.00
1983,4.99,4.82,-1.42,-4.64,7.12,7.10,14.27,14.48,0.45,1.47,68.96,62.82,179.00,178.63,134.00,143.00,260.00,259.98,48.00,54.98,40.00,46.50,14.00,13.14,8.77,10.44,7.95,9.82,17.00,13.83,4776.94,4823.90,8.77,10.49,30.00,36.20,4.00,4.70,31.00,21.28,0.00,0.00,9.32,10.34,125.00,115.84,2.84,1.18,205.00,185.60,105.00,109.40,309.00,295.92,2279.43,2226.78,1293.40,1310.01,545.17,563.15,600.41,668.17,154.06,143.33,137.88,200.24,158.51,143.05,153.42,149.22,107.00,98.60,8.00,14.86,2.00,2.00,38.25,50.29,46.47,60.81,4.85,5.53,7.66,17.30,14.00,20.00,123.00,117.47
1984,4.52,4.84,-2.82,-4.58,6.26,7.10,15.05,14.50,-1.39,1.47,62.19,62.80,191.00,178.41,131.00,143.00,256.00,260.00,47.00,54.83,43.00,46.25,14.00,13.00,13.15,10.40,10.96,9.81,35.00,14.00,4959.42,4817.86,9.86,10.55,43.00,36.40,9.00,4.77,24.00,21.38,0.00,0.00,7.95,10.44,124.00,115.89,3.40,1.19,161.00,185.75,104.00,109.38,264.00,296.09,1932.04,2227.83,1169.84,1310.95,558.42,564.53,684.62,667.16,106.65,142.36,199.61,200.63,151.10,143.11,184.95,149.12,112.00,98.70,10.00,14.73,2.00,2.00,36.01,50.31,45.32,60.84,5.32,5.50,11.69,17.29,20.00,19.94,128.00,117.94
1985,3.63,4.85,-6.38,-4.52,8.07,7.10,14.21,14.51,-3.17,1.48,65.21,62.78,187.00,178.20,132.00,143.00,249.00,260.02,71.00,54.67,60.00,46.00,25.00,12.86,15.34,10.37,14.79,9.80,10.00,14.17,5300.92,4811.83,10.14,10.61,52.00,36.60,9.00,4.84,25.00,21.47,0.00,0.00,7.40,10.55,116.00,115.95,7.63,1.20,182.00,185.91,98.00,109.36,279.00,296.27,2115.92,2228.87,1270.83,1311.90,573.84,565.90,635.64,666.15,100.67,141.38,173.39,201.01,225.95,143.16,186.45,149.02,89.00,98.80,18.00,14.59,3.00,2.00,38.51,50.32,47.96,60.88,5.84,5.46,26.83,17.28,26.00,19.88,108.00,118.41
1986,5.82,4.87,-1.71,-4.47,8.75,7.10,13.89,14.52,1.30,1.48,59.10,62.77,156.00,177.98,136.00,143.00,250.00,260.04,46.00,54.52,32.00,45.75,8.00,12.71,8.49,10.33,10.96,9.78,47.00,14.33,4475.91,4805.80,15.07,10.67,41.00,36.80,8.00,4.91,40.00,21.56,0.00,0.00,18.08,10.66,113.00,116.00,0.00,1.21,244.00,186.06,59.00,109.34,302.00,296.45,2495.56,2229.91,1375.18,1312.85,613.62,567.27,827.16,665.13,189.28,140.41,240.62,201.40,179.70,143.22,215.15,148.93,113.00,98.90,27.00,14.45,2.00,2.00,63.67,50.34,69.36,60.91,5.99,5.43,17.26,17.27,23.00,19.81,137.00,118.88
1987,6.61,4.89,-0.84,-4.41,9.29,7.11,14.42,14.54,4.13,1.48,54.82,62.75,155.00,177.76,143.00,143.00,278.00,260.05,46.00,54.36,26.00,45.50,4.00,12.57,7.67,10.30,6.03,9.77,43.00,14.50,4193.90,4799.77,20.00,10.72,41.00,37.00,5.00,4.98,36.00,21.66,0.00,0.00,18.90,10.77,134.00,116.05,4.91,1.22,200.00,186.22,92.00,109.32,291.00,296.63,2461.14,2230.96,1480.64,1313.79,643.22,568.64,583.79,664.12,138.15,139.43,138.47,201.79,222.06,143.28,79.50,148.83,77.00,99.00,14.00,14.32,4.00,2.00,60.02,50.35,76.36,60.95,6.02,5.40,31.93,17.26,19.00,19.75,96.00,119.35
1988,6.13,4.91,-3.88,-4.36,8.60,7.11,15.51,14.55,3.75,1.48,58.72,62.73,153.00,177.54,123.00,143.00,261.00,260.07,48.00,54.21,36.00,45.25,9.00,12.43,3.84,10.26,3.84,9.76,13.00,14.67,4386.66,4793.73,18.08,10.78,50.00,37.20,10.00,5.05,24.00,21.75,0.00,0.00,15.89,10.87,137.00,116.11,3.45,1.23,211.00,186.38,100.00,109.30,310.00,296.80,2595.80,2232.00,1574.64,1314.74,733.86,570.02,575.89,663.11,127.67,138.46,177.28,202.18,105.84,143.33,160.13,148.73,89.00,99.10,15.00,14.18,0.00,2.00,29.61,50.36,35.77,60.98,4.71,5.37,8.93,17.25,18.00,19.69,120.00,119.82
1989,4.41,4.92,-7.19,-4.30,7.48,7.11,13.99,14.56,1.90,1.48,66.09,62.71,179.00,177.32,150.00,143.00,252.00,260.09,58.00,54.05,54.00,45.00,18.00,12.29,12.33,10.23,10.96,9.74,15.00,14.83,4980.59,4787.70,8.22,10.84,31.00,37.40,1.00,5.12,15.00,21.84,0.00,0.00,7.67,10.98,101.00,116.16,0.00,1.24,181.00,186.53,119.00,109.28,299.00,296.98,2122.36,2233.04,1247.69,1315.68,522.52,571.39,870.61,662.10,197.98,137.48,192.42,202.56,244.94,143.39,239.89,148.63,128.00,99.20,17.00,14.05,5.00,2.00,46.35,50.38,61.62,61.02,5.17,5.34,23.08,17.24,13.00,19.63,166.00,120.29
1990,5.09,4.94,-2.56,-4.25,6.46,7.11,16.27,14.58,1.39,1.48,65.83,62.69,172.00,177.10,140.00,143.00,279.00,260.11,55.00,53.90,42.00,44.75,18.00,12.14,7.67,10.19,12.60,9.73,7.00,15.00,4750.47,4781.67,12.60,10.90,50.00,37.60,6.00,5.19,21.00,21.94,0.00,0.00,11.51,11.09,138.00,116.22,1.41,1.25,196.00,186.69,88.00,109.26,283.00,297.16,2322.82,2234.09,1405.37,1316.63,668.12,572.76,910.23,661.08,187.13,136.50,259.93,202.95,156.04,143.45,292.58,148.53,123.00,99.30,20.00,13.91,6.00,2.00,68.20,50.39,73.99,61.05,5.81,5.31,21.50,17.23,15.00,19.56,156.00,120.76
1991,5.40,4.96,-4.67,-4.19,6.76,7.11,15.28,14.59,1.68,1.48,60.95,62.68,174.00,176.88,155.00,143.00,265.00,260.13,50.00,53.74,38.00,44.50,11.00,12.00,9.32,10.16,9.59,9.72,46.00,15.17,4633.15,4775.64,10.41,10.96,36.00,37.80,3.00,5.26,24.00,22.03,0.00,0.00,14.52,11.20,109.00,116.27,2.43,1.26,187.00,186.84,109.00,109.24,295.00,297.34,2296.78,2235.13,1389.01,1317.58,606.24,574.14,659.11,660.07,161.95,135.53,272.77,203.34,109.25,143.50,138.06,148.43,97.00,99.40,12.00,13.77,4.00,2.00,70.24,50.41,73.70,61.09,5.27,5.28,22.75,17.22,19.00,19.50,124.00,121.24
1992,5.89,4.98,0.61,-4.14,8.86,7.12,13.72,14.60,1.48,1.48,62.12,62.66,172.00,176.66,142.00,143.00,234.00,260.14,37.00,53.59,29.00,44.25,8.00,11.86,7.67,10.12,8.49,9.71,34.00,15.33,4456.95,4769.60,19.45,11.02,38.00,38.00,6.00,5.33,51.00,22.13,0.00,0.00,13.97,11.30,91.00,116.32,2.11,1.26,183.00,187.00,104.00,109.22,286.00,297.51,2223.58,2236.18,1324.33,1318.52,593.10,575.51,653.43,659.06,92.39,134.55,165.35,203.73,221.53,143.56,136.75,148.33,101.00,99.50,14.00,13.64,2.00,2.00,46.33,50.42,57.29,61.13,5.02,5.25,12.33,17.21,17.00,19.44,128.00,121.71
1993,4.23,4.99,-7.42,-4.08,8.94,7.12,11.97,14.61,1.64,1.48,58.21,62.64,167.00,176.44,123.00,143.00,256.00,260.16,59.00,53.43,48.00,44.00,23.00,11.71,13.15,10.09,14.52,9.69,21.00,15.50,5025.32,4763.57,6.58,11.08,13.00,38.20,0.00,5.40,0.00,22.22,0.00,0.00,9.59,11.41,132.00,116.38,0.00,1.27,187.00,187.16,115.00,109.20,301.00,297.69,2063.34,2237.22,1141.61,1319.47,390.50,576.88,781.61,658.05,136.23,133.58,223.40,204.11,344.79,143.61,110.28,148.23,103.00,99.60,24.00,13.50,5.00,2.00,45.20,50.43,68.09,61.16,5.88,5.21,24.71,17.20,15.00,19.38,131.00,122.18
1994,5.65,5.01,-3.17,-4.02,7.68,7.12,16.05,14.63,1.27,1.49,63.45,62.62,172.00,176.22,151.00,143.00,255.00,260.18,57.00,53.28,37.00,43.75,7.00,11.57,7.95,10.05,8.77,9.68,25.00,15.67,4564.88,4757.54,18.90,11.14,61.00,38.40,15.00,5.47,44.00,22.31,0.00,0.00,11.78,11.52,103.00,116.43,5.78,1.28,196.00,187.31,105.00,109.18,300.00,297.87,2416.96,2238.26,1475.07,1320.41,693.57,578.26,585.40,657.03,116.75,132.60,186.81,204.50,67.45,143.67,199.57,148.13,88.00,99.70,12.00,13.36,1.00,2.00,47.32,50.45,48.71,61.20,4.73,5.18,15.74,17.19,19.00,19.31,122.00,122.65
1995,5.01,5.03,-2.45,-3.97,6.76,7.12,13.98,14.64,1.38,1.49,57.38,62.61,169.00,176.00,146.00,143.00,263.00,260.20,43.00,53.12,42.00,43.50,10.00,11.43,11.51,10.02,12.60,9.67,23.00,15.83,4745.47,4751.51,12.05,11.19,20.00,38.60,0.00,5.53,34.00,22.41,0.00,0.00,12.33,11.63,116.00,116.49,0.00,1.29,251.00,187.47,50.00,109.16,300.00,298.05,2278.01,2239.31,1192.35,1321.36,486.25,579.63,952.72,656.02,120.83,131.63,365.08,204.89,206.86,143.73,279.09,148.03,116.00,99.80,26.00,13.23,8.00,2.00,128.17,50.46,133.12,61.23,6.53,5.15,36.81,17.18,19.00,19.25,145.00,123.12
1996,3.00,5.04,-5.92,-3.91,5.68,7.12,14.43,14.65,-1.11,1.49,66.65,62.59,186.00,175.78,145.00,143.00,265.00,260.22,80.00,52.97,76.00,43.25,41.00,11.29,19.73,9.98,20.27,9.65,7.00,16.00,5503.99,4745.47,9.32,11.25,40.00,38.80,5.00,5.60,20.00,22.50,0.00,0.00,10.41,11.73,119.00,116.54,0.00,1.30,157.00,187.62,132.00,109.14,288.00,298.22,1995.16,2240.35,1219.98,1322.31,551.26,581.00,724.42,655.01,126.27,130.65,203.21,205.28,160.56,143.78,154.82,147.93,108.00,99.90,14.00,13.09,4.00,2.00,50.49,50.48,60.20,61.27,5.39,5.12,21.89,17.17,19.00,19.19,133.00,123.59
1997,5.17,5.06,-6.10,-3.86,6.84,7.13,14.49,14.67,2.96,1.49,66.50,62.57,168.00,175.56,131.00,143.00,262.00,260.23,47.00,52.81,51.00,43.00,12.00,11.14,9.59,9.94,8.77,9.64,20.00,16.17,4702.88,4739.44,10.96,11.31,26.00,39.00,3.00,5.67,12.00,22.60,0.00,0.00,16.71,11.84,130.00,116.60,3.20,1.31,157.00,187.78,124.00,109.12,280.00,298.40,2069.36,2241.40,1286.33,1323.25,583.75,582.38,497.39,654.00,197.64,129.68,190.03,205.66,120.53,143.84,68.75,147.83,94.00,100.00,6.00,12.95,2.00,2.00,57.06,50.49,61.74,61.30,4.21,5.09,15.34,17.16,22.00,19.13,117.00,124.06
1998,5.83,5.08,-2.91,-3.80,7.66,7.13,16.77,14.68,2.06,1.49,71.53,62.55,175.00,175.34,155.00,143.00,264.00,260.25,40.00,52.66,39.00,42.75,12.00,11.00,6.03,9.91,5.48,9.63,16.00,16.33,4505.39,4733.41,14.52,11.37,52.00,39.20,14.00,5.74,42.00,22.69,0.00,0.00,12.05,11.95,108.00,116.65,7.96,1.32,194.00,187.94,109.00,109.10,302.00,298.58,2485.40,2242.44,1531.69,1324.20,717.46,583.75,651.97,652.98,107.76,128.70,304.85,206.05,66.00,143.90,137.72,147.73,95.00,100.10,15.00,12.82,3.00,2.00,40.46,50.50,63.15,61.34,5.44,5.06,24.39,17.15,35.00,19.06,119.00,124.53
1999,5.34,5.10,-2.81,-3.75,6.12,7.13,13.66,14.69,3.08,1.49,56.24,62.53,187.00,175.12,163.00,143.00,185.00,260.27,25.00,52.50,16.00,42.50,1.00,10.86,13.42,9.87,10.41,9.61,23.00,16.50,4639.06,4727.38,9.86,11.43,30.00,39.40,1.00,5.81,13.00,22.78,0.00,0.00,8.22,12.05,58.00,116.70,1.12,1.33,169.00,188.09,136.00,109.08,304.00,298.76,1881.62,2243.48,1080.65,1325.15,449.35,585.12,631.66,651.97,120.93,127.72,163.21,206.44,127.18,143.95,255.98,147.63,113.00,100.20,10.00,12.68,2.00,2.00,55.73,50.52,62.46,61.37,4.76,5.03,10.82,17.14,21.00,19.00,132.00,125.00
2000,4.39,5.11,-3.71,-3.69,7.07,7.13,14.38,14.70,-0.64,1.49,62.42,62.52,192.00,174.90,152.00,143.00,240.00,260.29,69.00,52.35,61.00,42.25,10.00,10.71,15.62,9.84,9.59,9.60,12.00,16.67,4988.50,4721.34,5.75,11.49,40.00,39.60,6.00,5.88,0.00,22.88,0.00,0.00,8.22,12.16,87.00,116.76,0.01,1.34,196.00,188.25,107.00,109.05,302.00,298.93,2181.96,2244.53,1251.98,1326.09,516.24,586.50,452.07,650.96,153.16,126.75,133.05,206.83,94.65,144.01,69.30,147.53,87.00,100.30,2.00,12.55,0.00,2.00,23.57,50.53,30.95,61.41,4.17,4.99,3.60,17.13,25.00,18.94,107.00,125.47
2001,5.31,5.13,-3.08,-3.63,6.67,7.13,15.14,14.72,2.61,1.49,59.31,62.50,178.00,174.68,141.00,143.00,251.00,260.31,58.00,52.19,41.00,42.00,4.00,10.57,11.51,9.80,6.85,9.59,16.00,16.83,4657.15,4715.31,13.70,11.55,44.00,39.80,12.00,5.95,30.00,22.97,0.00,0.00,8.77,12.27,109.00,116.81,0.00,1.35,181.00,188.40,113.00,109.03,293.00,299.11,2246.59,2245.57,1363.00,1327.04,616.96,587.87,413.21,649.94,60.18,125.77,230.48,207.21,41.11,144.07,81.86,147.43,65.00,100.40,10.00,12.41,2.00,2.00,42.27,50.55,50.15,61.44,4.71,4.96,21.07,17.12,35.00,18.88,87.00,125.94
2002,4.13,5.15,-6.35,-3.58,4.53,7.13,14.84,14.73,1.92,1.50,64.89,62.48,198.00,174.46,144.00,143.00,263.00,260.32,57.00,52.04,53.00,41.75,13.00,10.43,18.63,9.77,13.15,9.58,34.00,17.00,5104.39,4709.28,7.67,11.60,35.00,40.00,8.00,6.02,14.00,23.06,0.00,0.00,10.41,12.38,118.00,116.87,8.21,1.36,156.00,188.56,144.00,109.01,299.00,299.29,1873.31,2246.61,1124.59,1327.98,512.89,589.24,684.96,648.93,180.54,124.80,285.50,207.60,100.79,144.12,82.84,147.33,90.00,100.50,13.00,12.27,5.00,2.00,94.20,50.56,103.03,61.48,5.70,4.93,32.02,17.11,17.00,18.81,119.00,126.41
2003,5.18,5.17,-3.42,-3.52,7.14,7.14,16.05,14.74,0.95,1.50,59.58,62.46,192.00,174.24,140.00,143.00,256.00,260.34,60.00,51.88,49.00,41.50,9.00,10.29,9.86,9.73,9.86,9.56,13.00,17.17,4753.73,4703.24,13.97,11.66,54.00,40.20,23.00,6.09,38.00,23.16,0.00,0.00,11.23,12.48,115.00,116.92,7.79,1.37,193.00,188.71,110.00,108.99,302.00,299.47,2399.01,2247.66,1495.83,1328.93,740.56,590.62,573.93,647.92,191.41,123.82,186.35,207.99,46.75,144.18,184.81,147.23,101.00,100.60,12.00,12.14,1.00,2.00,35.74,50.57,39.22,61.52,4.73,4.90,6.32,17.10,25.00,18.75,121.00,126.88
2004,5.25,5.18,-3.72,-3.47,7.15,7.14,14.71,14.76,2.59,1.50,66.93,62.45,181.00,174.02,145.00,143.00,274.00,260.36,37.00,51.73,29.00,41.25,10.00,10.14,7.67,9.70,9.04,9.55,23.00,17.33,4687.06,4697.21,9.32,11.72,30.00,40.40,7.00,6.16,13.00,23.25,0.00,0.00,9.59,12.59,128.00,116.97,1.38,1.38,181.00,188.87,110.00,108.97,290.00,299.64,2122.67,2248.70,1241.01,1329.88,513.90,591.99,647.11,646.91,95.41,122.85,186.71,208.38,213.93,144.24,138.05,147.13,116.00,100.70,11.00,12.00,0.00,2.00,37.99,50.59,52.65,61.55,4.38,4.87,5.19,17.09,17.00,18.69,146.00,127.35
2005,4.64,5.20,-3.66,-3.41,6.36,7.14,14.01,14.77,0.22,1.50,66.00,62.43,168.00,173.80,147.00,143.00,264.00,260.38,52.00,51.57,50.00,41.00,15.00,10.00,10.41,9.66,11.78,9.54,31.00,17.50,4891.16,4691.18,10.96,11.78,29.00,40.60,4.00,6.23,44.00,23.35,0.00,0.00,11.78,12.70,116.00,117.03,0.00,1.38,191.00,189.03,110.00,108.95,300.00,299.82,2076.58,2249.75,1167.97,1330.82,449.62,593.36,907.43,645.89,149.61,121.87,320.00,208.76,225.19,144.29,201.66,147.03,111.00,100.80,24.00,11.86,6.00,2.00,82.64,50.60,99.52,61.59,5.71,4.84,40.17,17.07,23.00,18.63,157.00,127.82
2006,5.58,5.22,-2.32,-3.36,7.94,7.14,15.93,14.78,0.89,1.50,63.56,62.41,179.00,173.59,134.00,143.00,261.00,260.40,50.00,51.42,36.00,40.75,7.00,9.86,9.32,9.63,8.22,9.52,41.00,17.67,4596.22,4685.15,10.96,11.84,58.00,40.80,10.00,6.30,21.00,23.44,0.00,0.00,15.34,12.81,126.00,117.08,6.98,1.39,173.00,189.18,130.00,108.93,302.00,300.00,2250.49,2250.79,1419.64,1331.77,722.80,594.74,773.96,644.88,200.66,120.90,241.37,209.15,82.89,144.35,256.96,146.93,114.00,100.90,14.00,11.73,3.00,2.00,73.02,50.62,88.76,61.62,5.26,4.81,15.32,17.06,16.00,18.56,146.00,128.29
2007,5.48,5.23,-3.65,-3.30,7.43,7.14,16.27,14.80,1.24,1.50,59.69,62.39,160.00,173.37,120.00,143.00,257.00,260.41,67.00,51.26,50.00,40.50,6.00,9.71,5.75,9.59,7.67,9.51,0.00,17.83,4656.50,4679.11,16.16,11.90,63.00,41.00,20.00,6.37,16.00,23.53,0.00,0.00,12.88,12.91,136.00,117.14,21.80,1.40,192.00,189.34,112.00,108.91,303.00,300.18,2379.82,2251.83,1450.89,1332.72,708.38,596.11,545.91,643.87,137.79,119.92,225.68,209.54,49.33,144.40,148.24,146.83,96.00,101.00,7.00,11.59,2.00,2.00,35.12,50.63,45.00,61.66,4.76,4.77,17.76,17.05,30.00,18.50,114.00,128.76
2008,4.97,5.25,-3.52,-3.25,5.87,7.15,15.51,14.81,1.86,1.50,66.48,62.38,176.00,173.15,130.00,143.00,251.00,260.43,48.00,51.11,47.00,40.25,16.00,9.57,13.70,9.56,8.77,9.50,6.00,18.00,4794.57,4673.08,12.60,11.96,48.00,41.20,8.00,6.44,13.00,23.63,0.00,0.00,13.15,13.02,120.00,117.19,5.59,1.41,202.00,189.49,122.00,108.89,323.00,300.36,2328.07,2252.88,1385.29,1333.66,629.95,597.48,485.88,642.86,92.84,118.94,195.81,209.93,109.40,144.46,63.10,146.73,87.00,101.10,8.00,11.45,2.00,2.00,61.76,50.64,73.19,61.69,4.34,4.74,12.71,17.04,17.00,18.44,111.00,129.24
2009,4.53,5.27,-4.61,-3.19,6.73,7.15,15.45,14.82,-0.01,1.50,65.06,62.36,187.00,172.93,161.00,143.00,264.00,260.45,61.00,50.95,57.00,40.00,20.00,9.43,15.07,9.52,12.88,9.49,14.00,18.17,4940.96,4667.05,12.60,12.02,43.00,41.40,2.00,6.51,25.00,23.72,0.00,0.00,13.97,13.13,102.00,117.24,0.74,1.42,181.00,189.65,96.00,108.87,276.00,300.53,2199.22,2253.92,1345.68,1334.61,649.81,598.85,575.50,641.84,116.03,117.97,149.08,210.31,193.02,144.52,136.18,146.63,100.00,101.20,7.00,11.32,1.00,2.00,54.00,50.66,54.00,61.73,4.68,4.71,11.17,17.03,21.00,18.38,121.00,129.71
2010,5.53,5.29,-1.28,-3.13,6.37,7.15,14.11,14.83,2.09,1.50,59.28,62.34,158.00,172.71,144.00,143.00,274.00,260.47,39.00,50.80,37.00,39.75,8.00,9.29,10.14,9.49,8.77,9.47,17.00,18.33,4570.68,4661.02,13.15,12.07,22.00,41.60,0.00,6.58,33.00,23.82,0.00,0.00,14.25,13.24,129.00,117.30,0.00,1.43,209.00,189.81,104.00,108.85,312.00,300.71,2284.98,2254.97,1294.26,1335.55,534.88,600.23,644.25,640.83,50.45,116.99,275.34,210.70,212.86,144.57,103.10,146.53,89.00,101.30,16.00,11.18,2.00,2.00,75.65,50.67,85.05,61.76,5.33,4.68,22.21,17.02,18.00,18.31,118.00,130.18
2011,,5.30,,-3.08,,7.15,,14.85,,1.51,,62.32,,172.49,,143.00,,260.49,,50.64,,39.50,,9.14,,9.45,,9.46,,18.50,,4654.98,,12.13,,41.80,,6.65,,23.91,,0.00,,13.34,,117.35,,1.44,,189.96,,108.83,,300.89,,2256.01,,1336.50,,601.60,,639.82,,116.02,,211.09,,144.63,,146.43,,101.40,,11.05,,2.00,,50.69,,61.80,,4.65,,17.01,,18.25,,130.65
