Station:,"55.4644,-114.7505",,,,Station ID:,224,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.46440125,Lon:,-114.7505035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.21,-0.30,-14.86,-15.09,4.62,5.17,11.82,12.59,-3.30,-4.09,72.07,70.83,233.00,214.67,148.00,145.00,241.00,256.14,105.00,118.92,110.00,122.00,52.00,62.17,21.10,13.70,12.60,11.76,40.00,15.00,6657.34,6673.55,8.22,9.73,9.00,6.97,1.00,0.00,36.00,20.00,0.00,0.00,6.58,6.79,92.00,109.05,0.30,0.15,145.00,153.18,133.00,123.80,277.00,274.84,1556.42,1773.43,857.06,1021.51,276.34,369.30,420.45,554.75,54.75,78.67,107.52,123.93,175.18,241.59,87.33,91.91,63.00,74.94,6.00,11.08,0.00,3.00,34.65,49.56,37.43,61.24,3.51,4.67,0.00,20.67,30.00,23.31,114.00,111.84
1960,0.30,-0.27,-14.00,-14.98,4.64,5.19,13.23,12.61,-3.75,-4.07,65.98,70.72,216.00,214.50,143.00,144.89,259.00,256.22,116.00,118.59,125.00,121.50,56.00,61.61,13.42,13.56,5.21,11.68,14.00,15.49,6471.54,6659.89,8.77,9.78,13.00,7.03,0.00,0.00,6.00,20.33,0.00,0.00,4.93,6.91,115.00,109.26,0.00,0.15,165.00,153.38,126.00,123.70,290.00,274.93,1795.40,1776.26,990.61,1023.47,371.93,371.10,498.86,553.29,69.93,78.00,173.87,124.16,180.97,241.51,72.25,91.28,67.00,74.73,11.00,11.05,3.00,3.00,77.28,49.56,77.28,61.17,4.85,4.67,26.77,20.66,21.00,23.38,98.00,111.68
1961,0.33,-0.23,-10.26,-14.87,6.15,5.22,13.45,12.62,-7.33,-4.05,67.95,70.61,228.00,214.33,137.00,144.78,245.00,256.30,112.00,118.27,123.00,121.00,53.00,61.05,15.07,13.42,11.23,11.60,26.00,15.98,6481.12,6646.23,17.81,9.82,31.00,7.10,1.00,0.00,28.00,20.67,0.00,0.00,10.14,7.03,107.00,109.48,0.63,0.15,132.00,153.59,137.00,123.60,268.00,275.01,1824.75,1779.08,1170.53,1025.44,577.73,372.90,641.96,551.82,69.98,77.34,146.91,124.38,311.66,241.44,115.65,90.64,65.00,74.52,11.00,11.03,8.00,3.00,85.78,49.57,152.27,61.10,6.21,4.66,48.11,20.64,22.00,23.44,99.00,111.52
1962,0.13,-0.19,-16.43,-14.77,4.65,5.24,12.57,12.63,-1.07,-4.02,71.89,70.51,214.00,214.17,143.00,144.67,245.00,256.38,111.00,117.94,116.00,120.50,56.00,60.49,10.96,13.29,8.49,11.52,19.00,16.46,6526.79,6632.57,7.40,9.87,6.00,7.16,0.00,0.00,12.00,21.00,0.00,0.00,6.03,7.15,101.00,109.69,0.00,0.15,154.00,153.79,129.00,123.50,282.00,275.10,1765.71,1781.90,999.30,1027.40,343.13,374.70,616.72,550.36,102.48,76.67,194.20,124.60,201.25,241.36,103.05,90.01,91.00,74.31,14.00,11.00,0.00,3.00,31.52,49.57,37.82,61.04,4.55,4.66,11.42,20.62,17.00,23.50,130.00,111.35
1963,1.24,-0.15,-13.80,-14.66,5.08,5.27,14.60,12.65,-2.84,-4.00,69.68,70.40,196.00,214.00,145.00,144.56,292.00,256.45,110.00,117.62,108.00,120.00,61.00,59.93,5.75,13.15,7.40,11.44,25.00,16.95,6133.14,6618.91,11.78,9.92,8.00,7.23,0.00,0.00,27.00,21.33,0.00,0.00,13.42,7.28,146.00,109.90,0.82,0.15,172.00,154.00,126.00,123.40,297.00,275.19,2137.67,1784.72,1287.49,1029.36,566.30,376.50,542.97,548.89,139.35,76.00,128.43,124.82,229.06,241.29,46.67,89.37,82.00,74.10,9.00,10.97,2.00,3.00,41.89,49.57,44.69,60.97,4.64,4.65,17.17,20.60,26.00,23.56,110.00,111.19
1964,0.15,-0.11,-10.84,-14.55,5.00,5.29,12.21,12.66,-4.71,-3.98,67.30,70.29,197.00,213.83,134.00,144.44,248.00,256.53,117.00,117.29,118.00,119.50,61.00,59.36,8.77,13.01,11.78,11.36,20.00,17.44,6530.18,6605.25,7.12,9.96,7.00,7.30,0.00,0.00,34.00,21.67,0.00,0.00,9.86,7.40,113.00,110.11,3.04,0.15,130.00,154.21,119.00,123.30,248.00,275.27,1602.43,1787.54,957.84,1031.33,377.09,378.31,735.08,547.42,71.52,75.33,123.17,125.04,461.26,241.21,92.72,88.74,88.00,73.88,16.00,10.95,7.00,3.00,78.33,49.57,98.86,60.90,5.73,4.65,35.28,20.59,16.00,23.63,122.00,111.03
1965,-0.91,-0.07,-17.93,-14.45,3.55,5.32,12.47,12.67,-2.76,-3.95,72.70,70.18,218.00,213.67,141.00,144.33,247.00,256.61,121.00,116.97,133.00,119.00,69.00,58.80,14.79,12.88,15.89,11.28,16.00,17.93,6924.34,6591.59,10.14,10.01,10.00,7.36,0.00,0.00,25.00,22.00,0.00,0.00,9.04,7.52,105.00,110.32,1.02,0.15,140.00,154.41,113.00,123.20,252.00,275.36,1677.78,1790.36,996.60,1033.29,453.64,380.11,606.87,545.96,118.33,74.67,123.98,125.27,304.79,241.14,55.20,88.10,82.00,73.67,18.00,10.92,3.00,3.00,42.55,49.57,51.22,60.84,5.23,4.64,16.31,20.57,25.00,23.69,109.00,110.87
1966,-1.10,-0.03,-18.01,-14.34,4.45,5.34,12.84,12.69,-6.40,-3.93,72.27,70.07,204.00,213.50,135.00,144.22,276.00,256.69,134.00,116.65,141.00,118.50,70.00,58.24,15.34,12.74,15.34,11.20,13.00,18.42,6974.29,6577.93,8.49,10.06,4.00,7.43,0.00,0.00,15.00,22.33,0.00,0.00,6.58,7.64,140.00,110.53,0.00,0.15,162.00,154.62,122.00,123.10,283.00,275.45,1846.93,1793.18,1040.28,1035.25,359.07,381.91,440.48,544.49,73.33,74.00,82.39,125.49,191.56,241.07,88.80,87.47,66.00,73.46,7.00,10.89,1.00,3.00,48.10,49.58,51.96,60.77,3.86,4.64,10.76,20.55,26.00,23.75,107.00,110.71
1967,-0.14,0.00,-15.44,-14.23,3.05,5.37,14.60,12.70,-2.76,-3.90,68.82,69.96,216.00,213.33,138.00,144.11,269.00,256.77,120.00,116.32,127.00,118.00,75.00,57.68,12.33,12.60,9.59,11.12,6.00,18.90,6642.18,6564.27,11.23,10.10,13.00,7.49,0.00,0.00,23.00,22.67,0.00,0.00,10.68,7.76,130.00,110.75,0.00,0.15,142.00,154.82,133.00,123.00,274.00,275.53,1878.58,1796.00,1169.57,1037.22,529.33,383.71,399.99,543.02,115.17,73.33,61.78,125.71,120.22,240.99,87.39,86.83,71.00,73.25,4.00,10.86,1.00,3.00,27.88,49.58,33.78,60.70,3.70,4.63,6.82,20.53,37.00,23.81,102.00,110.55
1968,-0.14,0.04,-13.35,-14.13,5.67,5.39,11.36,12.71,-3.87,-3.88,72.63,69.85,213.00,213.17,165.00,144.00,263.00,256.84,102.00,116.00,106.00,117.50,50.00,57.12,13.42,12.47,9.86,11.04,21.00,19.39,6624.79,6550.61,9.04,10.15,1.00,7.56,0.00,0.00,30.00,23.00,0.00,0.00,7.12,7.88,97.00,110.96,0.00,0.15,147.00,155.03,115.00,122.90,261.00,275.62,1581.43,1798.82,865.80,1039.18,288.86,385.51,557.41,541.56,97.43,72.66,162.73,125.93,240.84,240.92,74.69,86.19,74.00,73.04,7.00,10.84,2.00,3.00,75.65,49.58,83.48,60.64,4.80,4.62,17.79,20.52,17.00,23.88,110.00,110.39
1969,-0.31,0.08,-19.39,-14.02,6.17,5.42,12.06,12.73,-2.96,-3.86,72.37,69.74,208.00,213.00,163.00,143.89,257.00,256.92,118.00,115.67,127.00,117.00,50.00,56.55,12.88,12.33,10.96,10.96,16.00,19.88,6684.87,6536.95,7.40,10.20,4.00,7.63,0.00,0.00,16.00,23.33,0.00,0.00,5.48,8.01,93.00,111.17,0.00,0.15,164.00,155.24,118.00,122.80,281.00,275.70,1766.01,1801.64,982.81,1041.14,375.95,387.31,534.38,540.09,64.33,72.00,105.65,126.15,256.71,240.84,113.97,85.56,66.00,72.83,14.00,10.81,3.00,3.00,68.79,49.58,82.67,60.57,5.00,4.62,19.75,20.50,19.00,23.94,102.00,110.23
1970,-0.33,0.12,-12.93,-13.91,5.93,5.45,12.67,12.74,-7.33,-3.83,72.96,69.63,219.00,212.83,139.00,143.78,253.00,257.00,115.00,115.35,116.00,116.50,66.00,55.99,9.04,12.19,10.41,10.88,7.00,20.37,6716.53,6523.29,7.67,10.24,8.00,7.69,1.00,0.00,22.00,23.67,0.00,0.00,6.03,8.13,113.00,111.38,2.81,0.15,154.00,155.44,125.00,122.70,278.00,275.79,1820.17,1804.46,1085.16,1043.11,434.87,389.11,625.41,538.63,89.56,71.33,94.37,126.37,321.25,240.77,121.42,84.92,73.00,72.61,15.00,10.78,3.00,3.00,104.91,49.58,133.76,60.50,5.36,4.61,30.32,20.48,39.00,24.00,112.00,110.06
1971,-0.34,0.16,-14.81,-13.81,6.21,5.47,13.08,12.76,-6.14,-3.81,71.62,69.52,211.00,212.67,136.00,143.67,260.00,257.08,120.00,115.03,134.00,116.00,66.00,55.43,9.59,12.05,11.23,10.80,0.00,20.86,6716.34,6509.63,7.95,10.29,11.00,7.76,0.00,0.00,0.00,24.00,0.00,0.00,7.12,8.25,123.00,111.59,0.33,0.15,149.00,155.65,120.00,122.60,268.00,275.88,1864.48,1807.28,1127.89,1045.07,479.17,390.91,595.90,537.16,80.59,70.66,129.04,126.60,302.88,240.69,82.33,84.29,71.00,72.40,11.00,10.76,4.00,3.00,93.54,49.59,111.47,60.44,5.74,4.61,30.16,20.46,32.00,24.06,99.00,109.90
1972,-1.44,0.20,-18.18,-13.70,5.87,5.50,11.73,12.77,-6.54,-3.79,71.72,69.41,221.00,212.50,127.00,143.56,247.00,257.16,140.00,114.70,124.00,115.50,72.00,54.87,17.26,11.92,16.16,10.72,13.00,21.34,7102.16,6495.97,6.85,10.34,5.00,7.82,0.00,0.00,7.00,24.33,0.00,0.00,8.22,8.37,119.00,111.80,0.00,0.15,135.00,155.85,126.00,122.50,260.00,275.96,1649.48,1810.11,984.73,1047.03,387.25,392.71,562.44,535.69,106.22,69.99,153.69,126.82,213.98,240.62,90.26,83.65,75.00,72.19,7.00,10.73,2.00,3.00,60.15,49.59,69.81,60.37,4.08,4.60,17.33,20.45,20.00,24.13,131.00,109.74
1973,0.12,0.23,-11.96,-13.59,6.52,5.52,12.55,12.78,-7.55,-3.76,62.34,69.31,209.00,212.33,125.00,143.44,256.00,257.23,119.00,114.38,127.00,115.00,57.00,54.31,7.12,11.78,9.86,10.64,20.00,21.83,6535.06,6482.31,6.03,10.38,4.00,7.89,0.00,0.00,13.00,24.67,0.00,0.00,6.03,8.49,130.00,112.02,0.00,0.15,157.00,156.06,121.00,122.40,277.00,276.05,1768.18,1812.93,996.05,1049.00,379.31,394.51,722.06,534.23,47.01,69.33,266.03,127.04,240.10,240.55,165.24,83.02,88.00,71.98,15.00,10.70,5.00,3.00,69.08,49.59,77.94,60.30,5.63,4.60,38.43,20.43,43.00,24.19,125.00,109.58
1974,0.03,0.27,-16.42,-13.49,4.31,5.55,11.62,12.80,-1.19,-3.74,68.26,69.20,207.00,212.17,149.00,143.33,250.00,257.31,125.00,114.05,123.00,114.50,50.00,53.74,10.68,11.64,10.96,10.56,6.00,22.32,6561.27,6468.65,7.67,10.43,2.00,7.96,0.00,0.00,21.00,25.00,0.00,0.00,6.58,8.61,100.00,112.23,0.00,0.15,125.00,156.27,124.00,122.30,248.00,276.14,1410.07,1815.75,791.54,1050.96,260.71,396.31,620.04,532.76,133.29,68.66,80.09,127.26,326.27,240.47,87.10,82.38,80.00,71.77,13.00,10.68,3.00,3.00,85.54,49.59,96.56,60.24,5.03,4.59,18.06,20.41,16.00,24.25,117.00,109.42
1975,-0.14,0.31,-13.80,-13.38,3.91,5.57,12.88,12.81,-4.45,-3.72,71.24,69.09,193.00,212.00,123.00,143.22,279.00,257.39,128.00,113.73,126.00,114.00,62.00,53.18,8.22,11.51,11.51,10.48,12.00,22.81,6649.15,6454.99,8.77,10.48,8.00,8.02,0.00,0.00,13.00,25.33,0.00,0.00,10.41,8.74,155.00,112.44,5.35,0.15,169.00,156.47,124.00,122.20,292.00,276.22,1887.89,1818.57,1064.25,1052.92,380.20,398.11,701.98,531.29,58.36,67.99,141.95,127.48,389.79,240.40,98.66,81.75,74.00,71.56,17.00,10.65,6.00,3.00,89.71,49.59,104.06,60.17,5.45,4.59,37.01,20.39,17.00,24.31,122.00,109.26
1976,1.94,0.35,-11.06,-13.27,6.96,5.60,13.60,12.82,-1.70,-3.69,67.48,68.98,193.00,211.83,138.00,143.11,276.00,257.47,85.00,113.40,96.00,113.50,48.00,52.62,4.93,11.37,6.03,10.39,15.00,23.30,5868.42,6441.33,15.62,10.52,4.00,8.09,0.00,0.00,41.00,25.67,0.00,0.00,14.25,8.86,137.00,112.65,0.00,0.15,192.00,156.68,96.00,122.10,287.00,276.31,2124.82,1821.39,1209.35,1054.89,449.45,399.91,643.87,529.83,81.00,67.32,108.49,127.71,373.30,240.32,84.68,81.11,80.00,71.34,18.00,10.62,4.00,3.00,61.08,49.60,65.44,60.10,5.55,4.58,26.08,20.38,25.00,24.38,111.00,109.10
1977,1.42,0.39,-8.31,-13.17,6.99,5.62,11.48,12.84,-5.01,-3.67,68.30,68.87,189.00,211.67,137.00,143.00,276.00,257.55,83.00,113.08,99.00,113.00,46.00,52.06,9.04,11.23,8.22,10.31,40.00,23.78,6058.45,6427.67,11.78,10.57,4.00,8.15,0.00,0.00,48.00,26.00,0.00,0.00,12.05,8.98,138.00,112.86,0.00,0.15,164.00,156.88,112.00,122.00,275.00,276.40,1836.65,1824.21,1028.79,1056.85,343.89,401.71,649.69,528.36,63.73,66.66,224.96,127.93,282.34,240.25,82.38,80.48,78.00,71.13,16.00,10.59,5.00,3.00,41.52,49.60,53.71,60.04,5.01,4.58,25.59,20.36,24.00,24.44,124.00,108.94
1978,0.73,0.43,-14.19,-13.06,6.70,5.65,13.05,12.85,-2.66,-3.64,68.63,68.76,184.00,211.50,144.00,142.89,277.00,257.62,115.00,112.76,113.00,112.50,67.00,51.50,5.75,11.10,5.75,10.23,13.00,24.27,6318.52,6414.01,6.85,10.62,10.00,8.22,0.00,0.00,13.00,26.33,0.00,0.00,12.88,9.10,132.00,113.07,0.33,0.15,185.00,157.09,113.00,121.90,297.00,276.48,2066.93,1827.03,1158.42,1058.81,449.71,403.51,584.99,526.89,55.05,65.99,145.01,128.15,308.11,240.17,75.26,79.84,71.00,70.92,13.00,10.57,6.00,3.00,62.40,49.60,66.05,59.97,4.85,4.57,28.41,20.34,16.00,24.50,111.00,108.77
1979,0.33,0.47,-17.72,-12.96,3.18,5.67,14.59,12.86,-1.20,-3.62,70.31,68.65,202.00,211.33,149.00,142.78,289.00,257.70,111.00,112.43,113.00,112.00,61.00,50.93,7.40,10.96,11.51,10.15,9.00,24.76,6480.52,6400.35,12.05,10.66,13.00,8.29,0.00,0.00,40.00,26.67,0.00,0.00,12.05,9.22,139.00,113.29,2.92,0.15,161.00,157.30,128.00,121.80,288.00,276.57,2026.17,1829.85,1226.16,1060.78,527.45,405.31,578.95,525.43,87.99,65.32,168.02,128.37,274.40,240.10,57.00,79.20,66.00,70.71,11.00,10.54,4.00,3.00,93.18,49.60,93.96,59.90,5.14,4.56,33.12,20.32,31.00,24.56,107.00,108.61
1980,1.41,0.50,-12.91,-12.85,8.73,5.70,12.10,12.88,-2.11,-3.60,66.21,68.54,182.00,211.17,151.00,142.67,261.00,257.78,95.00,112.11,108.00,111.50,55.00,50.37,4.66,10.82,10.41,10.07,30.00,25.25,6063.61,6386.69,14.79,10.71,6.00,8.35,0.00,0.00,27.00,27.00,0.00,0.00,15.62,9.35,109.00,113.50,0.10,0.15,155.00,157.50,105.00,121.70,259.00,276.65,1906.62,1832.67,1135.78,1062.74,463.07,407.11,548.13,523.96,55.42,64.65,88.24,128.59,314.70,240.02,76.50,78.57,87.00,70.50,8.00,10.51,1.00,3.00,49.52,49.60,56.40,59.84,4.36,4.56,8.81,20.31,25.00,24.63,119.00,108.45
