Station:,"52.8226,-116.2346",,,,Station ID:,25,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.82260132,Lon:,-116.2345963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.10,1.47,-10.53,-10.57,5.13,5.74,11.51,12.49,-2.08,-2.01,65.58,68.77,234.00,216.00,158.00,151.65,244.00,250.93,81.00,81.45,98.00,104.11,39.00,40.23,16.99,11.54,11.78,10.79,24.00,12.25,6176.21,6042.35,4.66,8.55,13.00,14.02,1.00,1.00,0.00,17.68,0.00,0.00,6.58,8.91,85.00,98.37,0.00,0.00,145.00,157.07,133.00,123.00,277.00,279.80,1528.56,1774.37,822.52,991.71,247.78,360.93,596.43,542.36,82.28,75.85,201.18,141.63,216.11,220.23,91.45,76.87,87.00,82.40,11.00,9.00,3.00,2.00,45.86,47.26,50.97,52.34,4.61,4.70,25.36,19.42,13.00,19.39,126.00,118.23
1960,2.13,1.51,-9.91,-10.49,5.46,5.75,13.19,12.51,-1.28,-1.98,65.98,68.75,220.00,216.00,168.00,151.53,242.00,251.00,86.00,81.00,104.00,103.67,34.00,39.91,9.59,11.45,4.66,10.74,0.00,12.50,5801.89,6029.77,9.04,8.65,26.00,14.14,2.00,1.00,13.00,17.95,0.00,0.00,7.95,9.01,73.00,98.56,0.00,0.00,174.00,157.41,126.00,122.83,299.00,279.95,1828.67,1776.79,980.40,992.93,355.51,362.29,470.73,541.32,70.08,75.25,150.16,141.71,192.07,220.35,68.88,76.48,69.00,82.20,8.00,9.00,2.00,2.00,38.67,47.30,44.83,52.47,4.28,4.69,14.19,19.43,19.00,19.52,107.00,118.15
1961,2.46,1.54,-5.83,-10.40,7.31,5.76,13.34,12.52,-5.13,-1.96,69.35,68.72,229.00,216.00,137.00,151.41,254.00,251.07,78.00,80.55,98.00,103.22,30.00,39.59,9.32,11.36,10.68,10.68,17.00,12.75,5683.99,6017.20,13.42,8.75,39.00,14.26,3.00,1.00,34.00,18.23,0.00,0.00,12.33,9.11,116.00,98.74,0.00,0.00,160.00,157.75,133.00,122.67,292.00,280.10,1921.58,1779.21,1183.69,994.15,547.36,363.64,545.06,540.29,61.89,74.65,127.51,141.78,204.80,220.47,142.27,76.10,74.00,82.00,14.00,9.00,1.00,2.00,42.50,47.33,44.28,52.59,5.05,4.68,20.78,19.44,14.00,19.64,103.00,118.08
1962,2.39,1.58,-10.16,-10.31,5.78,5.77,11.90,12.53,1.80,-1.94,65.43,68.70,208.00,216.00,163.00,151.29,245.00,251.13,70.00,80.09,82.00,102.78,32.00,39.28,12.33,11.27,6.85,10.63,23.00,13.00,5696.39,6004.62,10.68,8.85,11.00,14.38,0.00,1.00,26.00,18.51,0.00,0.00,9.32,9.21,81.00,98.92,0.00,0.00,176.00,158.09,107.00,122.50,282.00,280.25,1764.62,1781.63,927.40,995.36,290.83,364.99,573.90,539.25,95.26,74.05,130.13,141.85,283.00,220.59,52.82,75.71,83.00,81.80,11.00,9.00,2.00,2.00,50.83,47.37,55.04,52.71,4.49,4.67,15.69,19.46,26.00,19.76,121.00,118.00
1963,3.01,1.61,-7.68,-10.23,5.98,5.78,13.46,12.54,-1.48,-1.92,67.35,68.68,211.00,216.00,153.00,151.18,263.00,251.20,66.00,79.64,79.00,102.33,30.00,38.96,9.04,11.19,4.38,10.58,23.00,13.25,5470.42,5992.04,12.33,8.95,17.00,14.50,0.00,1.00,44.00,18.79,0.00,0.00,12.33,9.32,109.00,99.10,0.00,0.00,182.00,158.43,114.00,122.33,295.00,280.40,2052.92,1784.05,1164.79,996.58,436.75,366.35,487.82,538.21,103.07,73.45,134.81,141.92,220.34,220.71,52.29,75.33,73.00,81.60,7.00,9.00,3.00,2.00,47.14,47.41,49.91,52.83,4.23,4.67,24.45,19.47,18.00,19.89,112.00,117.92
1964,1.77,1.65,-5.05,-10.14,4.72,5.79,11.52,12.55,-2.57,-1.90,66.74,68.66,214.00,216.00,173.00,151.06,236.00,251.27,75.00,79.18,83.00,101.89,37.00,38.65,15.62,11.10,9.59,10.52,31.00,13.50,5926.91,5979.46,5.48,9.05,5.00,14.62,0.00,1.00,15.00,19.06,0.00,0.00,8.22,9.42,62.00,99.28,0.00,0.00,122.00,158.77,127.00,122.17,248.00,280.55,1399.81,1786.47,793.77,997.80,258.10,367.70,671.54,537.17,42.60,72.85,259.10,141.99,260.59,220.82,105.24,74.94,79.00,81.40,18.00,9.00,4.00,2.00,50.64,47.44,64.64,52.95,5.43,4.66,30.57,19.48,17.00,20.01,118.00,117.85
1965,1.75,1.68,-10.11,-10.05,4.39,5.80,12.02,12.57,0.29,-1.87,68.61,68.63,215.00,216.00,158.00,150.94,247.00,251.33,89.00,78.73,93.00,101.44,43.00,38.33,13.15,11.01,15.62,10.47,42.00,13.75,5944.65,5966.88,10.41,9.15,17.00,14.74,0.00,1.00,36.00,19.34,0.00,0.00,15.34,9.52,88.00,99.46,0.09,0.00,140.00,159.11,113.00,122.00,252.00,280.70,1603.46,1788.89,917.73,999.01,386.21,369.06,697.37,536.14,116.54,72.25,195.72,142.06,331.98,220.94,45.93,74.56,92.00,81.20,15.00,9.00,4.00,2.00,70.73,47.48,78.50,53.07,4.96,4.65,26.13,19.50,20.00,20.13,138.00,117.77
1966,1.28,1.72,-12.17,-9.97,5.35,5.81,12.36,12.58,-2.99,-1.85,69.95,68.61,214.00,216.00,142.00,150.82,273.00,251.40,77.00,78.28,112.00,101.00,42.00,38.01,11.51,10.92,14.52,10.41,11.00,14.00,6105.31,5954.31,7.40,9.26,10.00,14.86,1.00,1.00,20.00,19.62,0.00,0.00,8.49,9.62,130.00,99.64,0.00,0.00,161.00,159.45,121.00,121.83,281.00,280.85,1762.09,1791.32,964.35,1000.23,297.01,370.41,645.13,535.10,93.05,71.65,124.94,142.13,336.89,221.06,104.12,74.17,87.00,81.00,11.00,9.00,6.00,2.00,84.64,47.52,96.81,53.19,5.17,4.64,40.49,19.51,15.00,20.26,122.00,117.69
1967,2.03,1.75,-9.79,-9.88,3.86,5.82,14.63,12.59,-1.29,-1.83,64.26,68.59,220.00,216.00,162.00,150.71,266.00,251.47,74.00,77.82,119.00,100.56,38.00,37.70,10.68,10.83,8.77,10.36,6.00,14.25,5842.78,5941.73,10.14,9.36,34.00,14.98,1.00,1.00,21.00,19.89,0.00,0.00,7.95,9.72,103.00,99.83,0.00,0.00,160.00,159.79,133.00,121.67,292.00,281.00,1963.15,1793.74,1190.55,1001.45,509.68,371.76,482.14,534.06,104.33,71.05,141.26,142.21,127.22,221.18,86.10,73.79,73.00,80.80,9.00,9.00,1.00,2.00,41.77,47.55,46.43,53.32,4.14,4.63,19.54,19.52,15.00,20.38,114.00,117.62
1968,1.38,1.79,-7.83,-9.79,4.84,5.83,11.73,12.60,-2.11,-1.81,67.50,68.56,221.00,216.00,136.00,150.59,263.00,251.53,73.00,77.37,95.00,100.11,42.00,37.38,10.41,10.75,10.96,10.30,24.00,14.50,6073.54,5929.15,9.04,9.46,7.00,15.11,0.00,1.00,29.00,20.17,0.00,0.00,6.58,9.82,126.00,100.01,0.25,0.00,144.00,160.14,136.00,121.50,279.00,281.15,1564.57,1796.16,864.14,1002.66,263.70,373.12,536.20,533.02,71.64,70.45,145.91,142.28,265.89,221.30,60.44,73.41,75.00,80.60,15.00,9.00,1.00,2.00,68.38,47.59,75.79,53.44,4.70,4.63,17.93,19.54,23.00,20.51,109.00,117.54
1969,1.25,1.82,-16.21,-9.70,7.30,5.84,11.85,12.61,-0.54,-1.79,72.96,68.54,220.00,216.00,164.00,150.47,229.00,251.60,80.00,76.91,108.00,99.67,45.00,37.06,10.96,10.66,14.25,10.25,15.00,14.75,6119.95,5916.57,7.40,9.56,12.00,15.23,1.00,1.00,21.00,20.45,0.00,0.00,6.85,9.92,64.00,100.19,0.77,0.00,160.00,160.48,124.00,121.33,283.00,281.30,1745.59,1798.58,973.82,1003.88,359.98,374.47,624.64,531.99,64.12,69.85,121.57,142.35,386.09,221.42,69.85,73.02,71.00,80.40,15.00,9.00,6.00,2.00,106.67,47.63,111.80,53.56,6.00,4.62,38.91,19.55,27.00,20.63,102.00,117.46
1970,1.60,1.85,-8.49,-9.62,6.10,5.85,13.44,12.63,-5.17,-1.76,72.69,68.52,227.00,216.00,138.00,150.35,252.00,251.67,79.00,76.46,107.00,99.22,44.00,36.75,9.32,10.57,9.59,10.19,0.00,15.00,6009.26,5903.99,10.41,9.66,29.00,15.35,3.00,1.00,21.00,20.72,0.00,0.00,9.59,10.03,113.00,100.37,0.38,0.00,158.00,160.82,121.00,121.17,278.00,281.45,1934.12,1801.00,1181.60,1005.10,519.77,375.82,419.13,530.95,46.71,69.24,178.14,142.42,126.63,221.53,67.65,72.64,63.00,80.20,7.00,9.00,3.00,2.00,71.98,47.66,71.98,53.68,4.00,4.61,25.46,19.56,29.00,20.75,102.00,117.38
1971,1.41,1.89,-9.71,-9.53,5.69,5.86,13.52,12.64,-3.57,-1.74,73.26,68.50,210.00,216.00,135.00,150.24,260.00,251.73,90.00,76.01,116.00,98.78,45.00,36.43,10.41,10.48,13.42,10.14,7.00,15.25,6092.47,5891.42,9.86,9.76,30.00,15.47,2.00,1.00,15.00,21.00,0.00,0.00,10.96,10.13,124.00,100.55,4.41,0.00,160.00,161.16,109.00,121.00,268.00,281.60,1895.68,1803.42,1110.54,1006.31,455.76,377.18,609.51,529.91,138.89,68.64,191.17,142.49,199.35,221.65,69.21,72.25,87.00,80.00,14.00,9.00,2.00,2.00,52.09,47.70,84.89,53.80,5.16,4.60,23.45,19.58,21.00,20.88,116.00,117.31
1972,0.32,1.92,-13.72,-9.44,5.68,5.87,11.67,12.65,-4.12,-1.72,73.38,68.47,234.00,216.00,146.00,150.12,249.00,251.80,96.00,75.55,115.00,98.33,51.00,36.11,15.07,10.39,18.63,10.08,10.00,15.50,6457.66,5878.84,7.12,9.86,10.00,15.59,0.00,1.00,7.00,21.28,0.00,0.00,8.22,10.23,102.00,100.73,0.00,0.00,132.00,161.50,129.00,120.83,260.00,281.75,1590.73,1805.84,939.16,1007.53,366.99,378.53,675.07,528.87,123.71,68.04,146.36,142.56,315.70,221.77,84.89,71.87,82.00,79.80,15.00,9.00,6.00,2.00,104.65,47.74,122.86,53.92,5.24,4.60,38.71,19.59,24.00,21.00,126.00,117.23
1973,1.65,1.96,-7.78,-9.36,5.50,5.88,12.61,12.66,-4.42,-1.70,63.41,68.45,231.00,216.00,160.00,150.00,230.00,251.87,83.00,75.10,108.00,97.89,36.00,35.80,12.05,10.31,10.96,10.03,19.00,15.75,5974.76,5866.26,7.67,9.96,16.00,15.71,0.00,1.00,6.00,21.55,0.00,0.00,4.66,10.33,69.00,100.91,0.00,0.00,152.00,161.84,122.00,120.67,273.00,281.90,1725.65,1808.27,974.83,1008.75,374.60,379.89,464.21,527.84,62.27,67.44,129.25,142.63,209.42,221.89,74.02,71.48,72.00,79.60,9.00,9.00,0.00,2.00,29.35,47.77,35.18,54.04,3.96,4.59,6.79,19.60,18.00,21.12,113.00,117.15
1974,2.24,1.99,-10.27,-9.27,5.32,5.89,12.12,12.67,0.69,-1.68,70.05,68.43,220.00,216.00,160.00,149.88,251.00,251.93,72.00,74.64,97.00,97.44,25.00,35.48,9.04,10.22,9.04,9.97,15.00,16.00,5756.74,5853.68,7.12,10.07,13.00,15.83,1.00,1.00,18.00,21.83,0.00,0.00,6.58,10.43,90.00,101.10,0.28,0.00,161.00,162.18,140.00,120.50,300.00,282.05,1707.81,1810.69,944.25,1009.96,334.07,381.24,525.76,526.80,126.33,66.84,133.47,142.71,217.03,222.01,52.57,71.10,84.00,79.40,9.00,9.00,2.00,2.00,48.07,47.81,50.45,54.17,4.36,4.58,21.15,19.62,34.00,21.25,117.00,117.08
1975,1.20,2.03,-10.21,-9.18,3.77,5.90,12.90,12.69,-2.63,-1.65,69.27,68.41,216.00,216.00,158.00,149.76,254.00,252.00,90.00,74.19,119.00,97.00,46.00,35.16,10.96,10.13,12.33,9.92,16.00,16.25,6157.52,5841.10,8.22,10.17,14.00,15.95,3.00,1.00,8.00,22.11,0.00,0.00,12.05,10.53,95.00,101.28,4.39,0.00,164.00,162.52,128.00,120.33,291.00,282.20,1813.89,1813.11,1011.62,1011.18,358.65,382.59,414.20,525.76,48.56,66.24,118.33,142.78,162.40,222.12,74.84,70.71,69.00,79.20,7.00,9.00,0.00,2.00,33.19,47.85,34.46,54.29,3.45,4.57,8.42,19.63,16.00,21.37,114.00,117.00
1976,3.58,2.06,-7.04,-9.10,6.85,5.91,13.15,12.70,0.97,-1.63,66.73,68.38,205.00,216.00,157.00,149.65,251.00,252.07,54.00,73.73,80.00,96.56,19.00,34.85,5.48,10.04,5.75,9.86,33.00,16.50,5263.41,5828.52,13.42,10.27,5.00,16.07,0.00,1.00,37.00,22.38,0.00,0.00,16.16,10.64,93.00,101.46,0.00,0.00,193.00,162.86,95.00,120.17,287.00,282.35,2072.86,1815.53,1158.06,1012.40,404.28,383.95,466.02,524.72,68.89,65.64,114.73,142.85,222.36,222.24,69.67,70.33,70.00,79.00,10.00,9.00,1.00,2.00,30.74,47.88,33.11,54.41,4.29,4.57,8.24,19.64,20.00,21.49,106.00,116.92
1977,2.53,2.10,-3.99,-9.01,6.84,5.92,11.49,12.71,-3.87,-1.61,71.72,68.36,211.00,216.00,139.00,149.53,244.00,252.13,57.00,73.28,88.00,96.11,27.00,34.53,7.67,9.95,8.49,9.81,42.00,16.75,5648.13,5815.95,8.49,10.37,10.00,16.19,0.00,1.00,38.00,22.66,0.00,0.00,12.88,10.74,104.00,101.64,0.00,0.00,182.00,163.20,94.00,120.00,275.00,282.50,1822.41,1817.95,963.58,1013.61,305.05,385.30,657.49,523.68,29.02,65.04,251.81,142.92,313.34,222.36,60.91,69.94,85.00,78.80,13.00,9.00,5.00,2.00,79.16,47.92,80.86,54.53,5.00,4.56,37.78,19.66,24.00,21.62,129.00,116.85
1978,2.02,2.13,-10.80,-8.92,6.55,5.93,12.97,12.72,-0.97,-1.59,67.04,68.34,202.00,216.00,143.00,149.41,262.00,252.20,81.00,72.83,98.00,95.67,53.00,34.22,5.48,9.86,5.48,9.75,13.00,17.00,5843.60,5803.37,7.12,10.47,17.00,16.31,0.00,1.00,0.00,22.94,0.00,0.00,13.15,10.84,118.00,101.82,0.00,0.00,183.00,163.54,115.00,119.83,297.00,282.65,1997.80,1820.37,1103.53,1014.83,395.79,386.66,614.03,522.65,45.71,64.44,223.10,142.99,288.55,222.48,55.59,69.56,88.00,78.60,13.00,9.00,2.00,2.00,42.07,47.96,51.36,54.65,4.62,4.55,18.61,19.67,35.00,21.74,128.00,116.77
1979,1.83,2.17,-12.73,-8.84,4.17,5.94,14.12,12.73,-0.15,-1.57,70.71,68.32,214.00,216.00,149.00,149.29,272.00,252.27,88.00,72.37,107.00,95.22,56.00,33.90,9.04,9.78,11.51,9.70,6.00,17.25,5917.22,5790.79,12.60,10.57,22.00,16.43,3.00,1.00,18.00,23.21,0.00,0.00,12.88,10.94,122.00,102.00,0.97,0.00,174.00,163.89,115.00,119.67,288.00,282.80,2033.14,1822.79,1194.39,1016.05,485.86,388.01,406.25,521.61,33.71,63.84,130.89,143.06,140.60,222.60,105.89,69.17,68.00,78.40,4.00,9.00,0.00,2.00,25.06,47.99,28.69,54.77,3.20,4.54,4.89,19.68,35.00,21.87,120.00,116.69
1980,2.21,2.20,-10.46,-8.75,7.77,5.96,11.61,12.75,-0.77,-1.54,68.42,68.29,193.00,216.00,151.00,149.18,237.00,252.33,66.00,71.92,104.00,94.78,43.00,33.58,8.77,9.69,9.59,9.64,12.00,17.50,5765.63,5778.21,14.52,10.67,8.00,16.55,0.00,1.00,40.00,23.49,0.00,0.00,13.15,11.04,85.00,102.19,0.00,0.00,192.00,164.23,102.00,119.50,293.00,282.95,2050.61,1825.22,1105.60,1017.26,359.34,389.36,691.85,520.57,61.47,63.24,237.05,143.13,309.72,222.71,66.28,68.79,91.00,78.20,17.00,9.00,7.00,2.00,93.15,48.03,113.01,54.89,4.68,4.54,32.60,19.70,17.00,21.99,145.00,116.62
