Station:,"54.0523,-114.9172",,,,Station ID:,165,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.0522995,Lon:,-114.9171982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.02,1.79,-11.42,-12.31,7.01,7.18,13.25,13.85,-1.32,-2.28,72.39,71.72,215.00,208.91,148.00,147.00,241.00,248.42,81.00,95.25,92.00,106.00,43.00,48.45,13.97,11.56,10.96,10.83,38.00,18.49,5855.29,5930.77,9.04,9.92,18.00,24.50,5.00,2.00,37.00,24.52,0.00,0.00,11.51,10.33,92.00,101.92,3.17,0.46,146.00,175.06,132.00,111.48,277.00,289.00,1786.57,2121.83,1068.38,1260.96,426.19,533.57,422.69,513.26,58.26,67.04,99.37,120.15,180.32,237.02,80.31,64.52,66.00,65.00,7.00,10.75,2.00,2.00,27.56,55.14,35.89,63.63,4.29,5.07,13.70,23.70,29.00,26.30,91.00,95.57
1960,2.62,1.81,-11.13,-12.25,6.89,7.19,14.89,13.86,-1.54,-2.27,68.46,71.75,209.00,208.96,156.00,147.00,259.00,248.51,94.00,95.00,108.00,105.82,39.00,48.16,9.86,11.48,4.11,10.77,0.00,18.60,5650.37,5922.73,11.23,9.96,27.00,24.67,2.00,2.00,15.00,24.68,0.00,0.00,9.86,10.38,102.00,102.00,4.47,0.46,176.00,175.13,126.00,111.41,301.00,289.00,2125.18,2123.50,1263.36,1262.08,540.25,534.80,466.13,512.37,59.03,66.61,100.77,120.45,266.18,236.58,48.10,64.30,65.00,65.00,9.00,10.71,1.00,2.00,53.14,54.98,65.76,63.54,4.89,5.07,24.39,23.58,22.00,26.44,90.00,95.65
1961,2.47,1.84,-7.37,-12.19,8.81,7.20,14.72,13.88,-5.47,-2.27,73.38,71.78,220.00,209.00,137.00,147.00,253.00,248.59,93.00,94.75,112.00,105.64,41.00,47.88,11.78,11.40,11.51,10.71,18.00,18.72,5736.84,5914.69,17.53,10.00,50.00,24.83,10.00,2.00,25.00,24.84,0.00,0.00,15.34,10.43,115.00,102.08,7.35,0.46,173.00,175.19,120.00,111.33,292.00,289.00,2257.02,2125.18,1453.07,1263.21,764.30,536.03,485.36,511.49,52.77,66.19,105.41,120.74,219.93,236.14,104.82,64.09,58.00,65.00,10.00,10.67,4.00,2.00,43.34,54.82,55.17,63.46,5.22,5.06,24.53,23.45,27.00,26.59,89.00,95.74
1962,2.19,1.86,-13.63,-12.13,6.77,7.21,13.64,13.89,1.07,-2.26,74.41,71.81,203.00,209.04,141.00,147.00,245.00,248.67,85.00,94.50,94.00,105.45,43.00,47.60,9.59,11.32,9.04,10.64,23.00,18.83,5776.69,5906.65,9.32,10.04,20.00,25.00,0.00,2.00,27.00,25.00,0.00,0.00,12.60,10.48,103.00,102.17,0.00,0.46,175.00,175.25,108.00,111.26,282.00,289.00,2074.77,2126.86,1222.98,1264.34,485.15,537.26,552.79,510.60,106.53,65.76,183.63,121.03,199.61,235.71,48.37,63.87,69.00,65.00,18.00,10.63,2.00,2.00,39.92,54.65,39.92,63.37,5.13,5.05,14.51,23.32,24.00,26.74,103.00,95.83
1963,2.94,1.88,-10.13,-12.07,6.89,7.23,15.38,13.90,-2.26,-2.26,68.44,71.83,199.00,209.09,174.00,147.00,263.00,248.75,84.00,94.25,92.00,105.27,42.00,47.31,7.12,11.25,7.12,10.58,32.00,18.95,5523.52,5898.61,11.51,10.07,36.00,25.17,3.00,2.00,44.00,25.16,0.00,0.00,15.62,10.53,88.00,102.25,2.93,0.46,187.00,175.32,113.00,111.19,299.00,289.00,2359.85,2128.53,1449.32,1265.47,654.40,538.49,416.79,509.71,103.17,65.34,121.62,121.33,162.28,235.27,48.69,63.65,57.00,65.00,8.00,10.58,1.00,2.00,48.47,54.49,63.19,63.28,4.86,5.04,11.63,23.20,15.00,26.89,81.00,95.91
1964,1.97,1.91,-6.98,-12.02,6.50,7.24,13.13,13.91,-3.23,-2.25,69.49,71.86,203.00,209.13,136.00,147.00,249.00,248.84,89.00,94.00,102.00,105.09,45.00,47.03,9.59,11.17,11.78,10.52,23.00,19.06,5866.63,5890.58,7.67,10.11,14.00,25.33,3.00,2.00,34.00,25.32,0.00,0.00,9.04,10.57,112.00,102.33,2.61,0.46,181.00,175.38,118.00,111.11,298.00,289.00,2114.48,2130.21,1217.05,1266.59,481.16,539.72,580.58,508.83,45.51,64.91,131.58,121.62,312.88,234.83,85.15,63.43,66.00,65.00,13.00,10.54,4.00,2.00,82.36,54.32,83.01,63.19,5.55,5.04,36.28,23.07,23.00,27.03,100.00,96.00
1965,1.02,1.93,-14.31,-11.96,5.15,7.25,13.80,13.92,-1.58,-2.24,71.08,71.89,217.00,209.17,141.00,147.00,249.00,248.92,111.00,93.75,115.00,104.91,57.00,46.75,13.42,11.09,15.62,10.46,8.00,19.18,6237.06,5882.54,10.68,10.15,29.00,25.50,2.00,2.00,30.00,25.48,0.00,0.00,10.41,10.62,107.00,102.42,1.86,0.46,192.00,175.45,113.00,111.04,304.00,289.00,2186.58,2131.88,1267.46,1267.72,563.41,540.95,560.51,507.94,116.47,64.49,115.53,121.91,284.40,234.40,37.85,63.21,59.00,65.00,9.00,10.50,2.00,2.00,136.84,54.16,140.73,63.10,5.09,5.03,29.69,22.94,38.00,27.18,104.00,96.09
1966,0.70,1.95,-16.52,-11.90,6.45,7.26,13.93,13.93,-3.79,-2.24,73.16,71.92,198.00,209.22,157.00,147.00,273.00,249.00,108.00,93.50,128.00,104.73,55.00,46.47,12.60,11.01,14.52,10.39,20.00,19.29,6318.91,5874.50,6.58,10.18,20.00,25.67,0.00,2.00,18.00,25.64,0.00,0.00,8.22,10.67,115.00,102.50,0.00,0.46,199.00,175.51,85.00,110.96,283.00,289.00,2166.98,2133.56,1261.35,1268.85,481.24,542.19,438.72,507.06,85.86,64.06,107.80,122.21,204.09,233.96,50.29,63.00,55.00,65.00,11.00,10.46,1.00,2.00,47.26,53.99,47.26,63.01,4.85,5.02,17.31,22.81,28.00,27.33,84.00,96.17
1967,2.05,1.98,-12.23,-11.84,4.98,7.28,16.01,13.95,-0.81,-2.23,70.79,71.95,210.00,209.26,165.00,147.00,206.00,249.08,93.00,93.25,111.00,104.55,49.00,46.18,8.49,10.93,9.32,10.33,23.00,19.41,5858.42,5866.46,14.52,10.22,53.00,25.83,10.00,2.00,33.00,25.79,0.00,0.00,11.78,10.72,49.00,102.58,0.58,0.46,165.00,175.57,132.00,110.89,296.00,289.00,2208.55,2135.23,1406.23,1269.97,694.83,543.42,295.08,506.17,97.64,63.64,58.37,122.50,41.75,233.52,62.00,62.78,47.00,65.00,6.00,10.42,0.00,2.00,25.93,53.83,33.35,62.92,3.58,5.01,0.00,22.69,39.00,27.48,76.00,96.26
1968,1.66,2.00,-10.71,-11.78,7.66,7.29,13.09,13.96,-2.67,-2.23,72.03,71.97,217.00,209.30,165.00,147.00,225.00,249.16,85.00,93.00,94.00,104.36,53.00,45.90,9.86,10.85,8.22,10.27,35.00,19.52,5973.21,5858.42,10.14,10.26,15.00,26.00,1.00,2.00,41.00,25.95,0.00,0.00,8.49,10.76,59.00,102.67,0.01,0.46,167.00,175.64,113.00,110.81,279.00,289.00,1969.47,2136.91,1142.28,1271.10,444.11,544.65,473.60,505.28,99.35,63.21,126.18,122.79,210.75,233.09,61.15,62.56,65.00,65.00,10.00,10.38,3.00,2.00,46.45,53.66,46.97,62.84,5.11,5.01,21.26,22.56,27.00,27.62,88.00,96.35
1969,0.64,2.02,-19.65,-11.72,7.65,7.30,13.35,13.97,-1.68,-2.22,76.12,72.00,209.00,209.34,164.00,147.00,258.00,249.25,103.00,92.75,115.00,104.18,64.00,45.62,15.62,10.77,13.15,10.21,6.00,19.64,6346.86,5850.38,8.49,10.30,27.00,26.17,2.00,2.00,11.00,26.11,0.00,0.00,5.21,10.81,93.00,102.75,0.00,0.46,185.00,175.70,100.00,110.74,284.00,289.00,2116.51,2138.59,1213.57,1272.23,492.29,545.88,524.46,504.40,68.43,62.79,78.77,123.09,319.09,232.65,72.02,62.34,57.00,65.00,13.00,10.33,5.00,2.00,76.65,53.50,87.69,62.75,5.94,5.00,38.33,22.43,29.00,27.77,84.00,96.43
1970,0.66,2.04,-11.84,-11.66,7.40,7.31,13.94,13.98,-7.06,-2.22,79.55,72.03,227.00,209.39,141.00,147.00,250.00,249.33,107.00,92.50,113.00,104.00,64.00,45.33,13.97,10.69,9.86,10.15,0.00,19.75,6356.10,5842.34,8.22,10.33,32.00,26.33,5.00,2.00,21.00,26.27,0.00,0.00,6.58,10.86,108.00,102.83,0.15,0.46,159.00,175.76,120.00,110.67,278.00,289.00,2051.17,2140.26,1282.71,1273.36,581.44,547.11,375.39,503.51,59.76,62.36,68.79,123.38,160.18,232.21,87.49,62.13,59.00,65.00,7.00,10.29,1.00,2.00,30.16,53.33,30.59,62.66,4.28,4.99,15.43,22.31,26.00,27.92,82.00,96.52
1971,1.04,2.07,-12.93,-11.60,6.84,7.32,14.33,13.99,-4.44,-2.21,73.48,72.06,210.00,209.43,138.00,147.00,260.00,249.41,98.00,92.25,120.00,103.82,65.00,45.05,10.68,10.62,13.42,10.08,7.00,19.87,6229.18,5834.30,7.67,10.37,34.00,26.50,1.00,2.00,10.00,26.43,0.00,0.00,7.95,10.91,121.00,102.92,2.28,0.46,177.00,175.83,109.00,110.59,285.00,289.00,2204.32,2141.94,1338.47,1274.48,583.20,548.34,553.45,502.63,64.68,61.94,147.62,123.67,247.67,231.78,85.94,61.91,67.00,65.00,13.00,10.25,2.00,2.00,55.74,53.17,64.68,62.57,5.54,4.98,19.28,22.18,30.00,28.07,95.00,96.61
1972,0.37,2.09,-15.91,-11.54,7.28,7.34,13.07,14.00,-4.41,-2.21,79.11,72.08,220.00,209.47,139.00,147.00,247.00,249.49,120.00,92.00,115.00,103.64,64.00,44.77,16.71,10.54,16.16,10.02,14.00,19.98,6444.84,5826.26,6.30,10.41,22.00,26.67,1.00,2.00,13.00,26.59,0.00,0.00,8.49,10.96,107.00,103.00,0.00,0.46,147.00,175.89,114.00,110.52,260.00,289.00,1895.42,2143.61,1167.00,1275.61,521.77,549.57,482.15,501.74,90.21,61.51,127.32,123.96,193.03,231.34,68.67,61.69,67.00,65.00,11.00,10.21,1.00,2.00,34.49,53.00,40.79,62.48,4.34,4.98,16.44,22.05,23.00,28.21,104.00,96.70
1973,1.57,2.11,-10.36,-11.48,7.67,7.35,13.71,14.01,-5.70,-2.20,68.64,72.11,217.00,209.52,161.00,147.00,231.00,249.58,99.00,91.75,116.00,103.45,52.00,44.49,10.96,10.46,8.49,9.96,8.00,20.10,6010.42,5818.22,6.30,10.44,21.00,26.83,1.00,2.00,20.00,26.75,0.00,0.00,7.12,11.00,69.00,103.08,0.00,0.46,174.00,175.96,121.00,110.44,294.00,289.00,2028.71,2145.29,1193.30,1276.74,519.99,550.80,599.63,500.85,38.61,61.09,173.87,124.26,270.87,230.90,123.65,61.47,77.00,65.00,17.00,10.17,4.00,2.00,54.60,52.84,57.02,62.39,5.60,4.97,31.80,21.93,37.00,28.36,102.00,96.78
1974,1.54,2.14,-14.29,-11.42,5.89,7.36,12.96,14.03,0.20,-2.20,71.82,72.14,208.00,209.56,149.00,147.00,244.00,249.66,97.00,91.50,115.00,103.27,42.00,44.20,10.96,10.38,10.96,9.90,0.00,20.21,6014.91,5810.18,8.22,10.48,16.00,27.00,0.00,2.00,6.00,26.91,0.00,0.00,5.21,11.05,94.00,103.17,0.00,0.46,189.00,176.02,112.00,110.37,300.00,289.00,2046.01,2146.96,1153.95,1277.86,435.36,552.03,555.78,499.97,142.91,60.66,126.40,124.55,238.47,230.47,50.55,61.25,75.00,65.00,9.00,10.13,2.00,2.00,73.01,52.67,80.56,62.31,4.89,4.96,29.43,21.80,18.00,28.51,108.00,96.87
1975,1.26,2.16,-11.34,-11.36,4.88,7.37,13.59,14.04,-3.17,-2.19,68.80,72.17,206.00,209.60,148.00,147.00,252.00,249.74,97.00,91.25,115.00,103.09,52.00,43.92,11.23,10.30,10.68,9.84,18.00,20.33,6136.80,5802.14,8.22,10.52,16.00,27.17,3.00,2.00,23.00,27.07,0.00,0.00,7.12,11.10,103.00,103.25,3.58,0.46,172.00,176.08,122.00,110.30,293.00,289.00,2032.56,2148.64,1182.56,1278.99,453.39,553.26,559.41,499.08,46.30,60.24,114.10,124.84,312.17,230.03,68.80,61.04,65.00,65.00,12.00,10.08,4.00,2.00,81.09,52.51,89.50,62.22,4.99,4.96,32.13,21.67,17.00,28.66,106.00,96.96
1976,3.63,2.18,-8.54,-11.30,8.30,7.39,14.60,14.05,-0.04,-2.19,74.51,72.20,200.00,209.65,154.00,147.00,274.00,249.82,66.00,91.00,80.00,102.91,41.00,43.64,4.11,10.22,6.03,9.77,28.00,20.44,5257.37,5794.11,12.88,10.56,17.00,27.33,0.00,2.00,47.00,27.23,0.00,0.00,15.07,11.15,119.00,103.33,0.00,0.46,200.00,176.15,94.00,110.22,293.00,289.00,2337.09,2150.31,1379.57,1280.12,554.28,554.49,448.02,498.20,69.61,59.82,88.56,125.14,240.10,229.59,60.60,60.82,64.00,65.00,8.00,10.04,2.00,2.00,43.48,52.34,46.17,62.13,4.67,4.95,11.92,21.55,38.00,28.80,91.00,97.04
1977,2.80,2.21,-5.79,-11.24,8.24,7.40,12.61,14.06,-4.29,-2.18,73.42,72.22,205.00,209.69,137.00,147.00,244.00,249.90,65.00,90.75,89.00,102.73,34.00,43.35,6.85,10.14,10.14,9.71,35.00,20.55,5554.44,5786.07,12.05,10.59,13.00,27.50,0.00,2.00,46.00,27.38,0.00,0.00,12.05,11.19,106.00,103.42,0.00,0.46,183.00,176.21,94.00,110.15,276.00,289.00,2068.35,2151.99,1175.35,1281.25,425.50,555.73,552.38,497.31,51.08,59.39,198.75,125.43,256.31,229.16,53.18,60.60,65.00,65.00,13.00,10.00,5.00,2.00,45.68,52.18,53.33,62.04,5.05,4.94,25.23,21.42,30.00,28.95,103.00,97.13
1978,2.04,2.23,-12.72,-11.18,8.16,7.41,13.98,14.07,-1.43,-2.18,72.28,72.25,193.00,209.73,170.00,147.00,262.00,249.99,98.00,90.50,100.00,102.55,59.00,43.07,4.38,10.06,5.75,9.65,13.00,20.67,5842.87,5778.03,7.12,10.63,30.00,27.67,2.00,2.00,13.00,27.54,0.00,0.00,13.15,11.24,91.00,103.50,0.25,0.46,198.00,176.28,110.00,110.07,307.00,289.00,2282.09,2153.67,1318.95,1282.37,526.16,556.96,549.95,496.43,52.89,58.97,128.25,125.72,305.46,228.72,59.98,60.38,68.00,65.00,10.00,9.96,3.00,2.00,63.29,52.01,71.99,61.95,4.89,4.93,25.77,21.29,31.00,29.10,106.00,97.22
1979,1.57,2.25,-14.90,-11.12,5.11,7.42,15.01,14.08,-0.72,-2.17,70.43,72.28,214.00,209.77,151.00,147.00,255.00,250.07,97.00,90.25,111.00,102.36,59.00,42.79,7.12,9.99,11.51,9.59,6.00,20.78,6021.28,5769.99,10.68,10.67,28.00,27.83,2.00,2.00,21.00,27.70,0.00,0.00,8.77,11.29,103.00,103.58,2.66,0.46,176.00,176.34,114.00,110.00,289.00,289.00,2200.71,2155.34,1346.01,1283.50,590.74,558.19,526.38,495.54,65.29,58.54,163.89,126.02,216.59,228.28,85.86,60.16,71.00,65.00,10.00,9.92,5.00,2.00,57.49,51.85,65.60,61.86,5.08,4.93,26.03,21.16,29.00,29.25,100.00,97.30
1980,2.30,2.28,-12.28,-11.07,9.48,7.44,13.05,14.10,-1.27,-2.17,73.20,72.31,186.00,209.82,158.00,147.00,261.00,250.15,86.00,90.00,102.00,102.18,51.00,42.51,6.58,9.91,9.32,9.52,6.00,20.90,5736.29,5761.95,14.25,10.70,29.00,28.00,0.00,2.00,34.00,27.86,0.00,0.00,10.96,11.34,102.00,103.67,0.00,0.46,193.00,176.40,101.00,109.93,293.00,289.00,2317.22,2157.02,1364.05,1284.63,529.19,559.42,592.79,494.65,63.36,58.12,160.04,126.31,278.99,227.85,81.09,59.95,77.00,65.00,15.00,9.88,2.00,2.00,40.42,51.68,56.46,61.77,4.99,4.92,19.26,21.04,23.00,29.39,115.00,97.39
