Station:,"50.3834,-118.8378",,,,Station ID:,4,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.38339996,Lon:,-118.8377991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.45,3.93,-2.13,-4.69,5.70,6.60,14.03,13.63,0.69,-0.03,53.95,58.74,193.00,200.94,127.00,145.90,266.00,256.14,60.00,69.93,30.00,45.00,2.00,6.76,5.75,9.38,9.04,9.24,28.00,8.99,4963.58,5144.09,10.68,10.76,25.00,27.93,0.00,2.00,7.00,12.15,0.00,0.00,14.25,11.19,138.00,111.48,0.00,0.00,138.00,169.13,128.00,115.49,265.00,287.00,1710.61,1955.97,1021.59,1134.50,420.30,447.94,846.16,739.40,129.79,194.05,274.92,165.88,227.41,161.71,195.24,207.43,140.00,126.71,15.00,11.22,0.00,1.00,31.55,32.79,38.77,42.47,4.52,4.53,18.86,15.86,14.00,18.37,185.00,157.97
1982,3.03,3.95,-6.29,-4.65,5.60,6.62,12.95,13.65,-0.79,-0.02,57.36,58.64,211.00,200.53,150.00,145.60,257.00,256.33,93.00,69.88,60.00,44.60,5.00,6.62,13.97,9.21,15.62,9.21,0.00,9.21,5466.59,5135.84,3.56,10.77,16.00,28.00,0.00,2.00,12.00,12.07,0.00,0.00,6.30,11.42,106.00,111.91,0.00,0.00,148.00,169.25,129.00,115.37,276.00,287.00,1754.50,1959.70,1016.16,1137.50,391.41,450.50,903.10,740.72,309.52,194.13,110.85,166.66,284.53,161.76,233.17,207.71,151.00,126.57,16.00,11.33,2.00,1.00,37.66,32.88,53.67,42.58,5.07,4.52,18.16,16.07,14.00,18.30,177.00,158.30
1983,4.00,3.98,-2.49,-4.61,6.95,6.64,12.36,13.68,-0.50,-0.02,58.44,58.54,199.00,200.12,133.00,145.30,260.00,256.52,67.00,69.82,31.00,44.20,8.00,6.48,6.85,9.03,9.86,9.18,6.00,9.43,5114.24,5127.58,4.93,10.78,14.00,28.07,0.00,2.00,6.00,12.00,0.00,0.00,12.60,11.65,126.00,112.35,0.00,0.00,173.00,169.38,106.00,115.25,278.00,287.00,1838.30,1963.42,998.19,1140.50,369.07,453.07,926.74,742.05,245.38,194.21,207.27,167.44,233.59,161.80,210.55,208.00,154.00,126.43,16.00,11.44,1.00,1.00,36.12,32.98,42.33,42.69,4.73,4.52,19.50,16.28,12.00,18.22,194.00,158.64
1984,3.15,4.00,-4.42,-4.56,5.05,6.66,13.23,13.70,-2.20,-0.01,60.04,58.44,217.00,199.71,153.00,145.00,245.00,256.71,74.00,69.77,40.00,43.80,11.00,6.34,13.70,8.85,17.26,9.15,12.00,9.66,5440.46,5119.33,5.48,10.78,23.00,28.13,1.00,2.00,7.00,11.93,0.00,0.00,8.49,11.88,91.00,112.78,1.47,0.00,121.00,169.50,145.00,115.13,265.00,287.00,1500.69,1967.15,897.57,1143.51,378.09,455.64,830.22,743.38,199.09,194.29,209.31,168.22,180.88,161.84,244.29,208.28,143.00,126.29,11.00,11.56,2.00,1.00,32.30,33.08,38.09,42.80,4.47,4.51,14.90,16.49,13.00,18.15,183.00,158.98
1985,2.56,4.03,-6.35,-4.52,6.23,6.67,13.23,13.72,-4.07,-0.01,64.24,58.34,211.00,199.29,160.00,144.70,265.00,256.90,96.00,69.71,68.00,43.40,16.00,6.21,14.79,8.68,17.26,9.12,6.00,9.88,5653.78,5111.08,7.67,10.79,27.00,28.20,2.00,2.00,8.00,11.85,0.00,0.00,7.67,12.11,104.00,113.22,0.00,0.00,179.00,169.63,98.00,115.01,276.00,287.00,1881.79,1970.87,1056.66,1146.51,450.09,458.20,704.62,744.71,121.89,194.37,191.05,169.00,195.07,161.88,212.22,208.56,110.00,126.14,13.00,11.67,1.00,1.00,50.77,33.17,53.77,42.91,4.72,4.51,23.01,16.70,14.00,18.07,146.00,159.32
1986,4.43,4.05,-3.66,-4.48,7.10,6.69,13.38,13.75,-0.23,0.00,54.13,58.24,195.00,198.88,143.00,144.40,255.00,257.10,71.00,69.66,38.00,43.00,2.00,6.07,8.22,8.50,12.33,9.09,7.00,10.10,4964.63,5102.83,11.23,10.80,25.00,28.27,0.00,2.00,11.00,11.78,0.00,0.00,14.52,12.34,111.00,113.65,0.00,0.00,182.00,169.75,121.00,114.89,302.00,287.00,2001.14,1974.60,1113.64,1149.52,480.31,460.77,771.95,746.03,181.53,194.46,208.48,169.78,168.48,161.93,207.69,208.85,126.00,126.00,14.00,11.78,2.00,1.00,39.13,33.27,54.25,43.02,4.65,4.50,18.36,16.91,23.00,18.00,163.00,159.65
1987,5.42,4.08,-2.65,-4.44,8.17,6.71,14.24,13.77,2.10,0.00,49.63,58.14,182.00,198.47,140.00,144.10,260.00,257.29,63.00,69.60,33.00,42.60,0.00,5.93,4.93,8.33,2.47,9.06,6.00,10.32,4613.39,5094.58,17.81,10.81,33.00,28.33,2.00,2.00,15.00,11.70,0.00,0.00,18.90,12.57,119.00,114.09,0.86,0.00,197.00,169.88,90.00,114.78,286.00,287.00,2277.74,1978.32,1322.18,1152.52,548.01,463.33,604.33,747.36,167.24,194.54,148.80,170.55,132.83,161.97,166.77,209.13,108.00,125.86,8.00,11.89,1.00,1.00,30.12,33.36,37.36,43.13,4.20,4.50,13.44,17.12,18.00,17.93,141.00,159.99
1988,4.49,4.10,-4.73,-4.39,7.12,6.73,13.68,13.79,1.33,0.00,55.52,58.04,179.00,198.06,153.00,143.80,261.00,257.48,70.00,69.55,38.00,42.20,3.00,5.79,4.66,8.15,6.58,9.02,0.00,10.54,4950.56,5086.33,11.23,10.81,27.00,28.40,2.00,2.00,14.00,11.63,0.00,0.00,16.16,12.80,107.00,114.52,0.00,0.00,195.00,170.00,101.00,114.66,295.00,287.00,2154.69,1982.05,1209.97,1155.52,468.47,465.90,858.97,748.69,170.62,194.62,222.94,171.33,210.85,162.01,233.72,209.41,131.00,125.71,18.00,12.00,1.00,1.00,36.82,33.46,54.76,43.24,5.01,4.50,21.25,17.33,17.00,17.85,168.00,160.33
1989,4.08,4.13,-6.99,-4.35,7.52,6.75,13.31,13.82,1.19,0.01,56.87,57.94,188.00,197.65,142.00,143.50,252.00,257.67,85.00,69.49,42.00,41.80,10.00,5.66,8.77,7.98,8.77,8.99,8.00,10.76,5088.76,5078.08,7.95,10.82,23.00,28.47,0.00,2.00,17.00,11.56,0.00,0.00,12.60,13.03,109.00,114.96,0.00,0.00,186.00,170.13,101.00,114.54,286.00,287.00,2099.15,1985.78,1179.81,1158.53,444.80,468.47,790.92,750.02,195.67,194.70,197.90,172.11,218.87,162.06,196.44,209.70,121.00,125.57,16.00,12.11,1.00,1.00,36.94,33.56,42.29,43.35,4.81,4.49,22.74,17.54,23.00,17.78,161.00,160.66
1990,4.31,4.15,-3.88,-4.31,6.78,6.76,15.28,13.84,0.12,0.01,67.98,57.84,183.00,197.24,156.00,143.20,279.00,257.86,69.00,69.44,44.00,41.40,11.00,5.52,6.30,7.80,12.88,8.96,6.00,10.98,5031.46,5069.83,14.52,10.83,30.00,28.53,4.00,2.00,7.00,11.48,0.00,0.00,18.63,13.26,122.00,115.39,3.48,0.00,179.00,170.25,104.00,114.42,282.00,287.00,2108.42,1989.50,1239.64,1161.53,540.64,471.03,940.33,751.34,235.16,194.78,280.42,172.89,125.99,162.10,263.20,209.98,136.00,125.43,26.00,12.22,2.00,1.00,47.60,33.65,58.20,43.46,5.16,4.49,32.75,17.76,21.00,17.70,179.00,161.00
1991,4.54,4.17,-5.73,-4.26,6.34,6.78,14.41,13.86,0.85,0.02,55.11,57.74,193.00,196.82,155.00,142.90,264.00,258.05,64.00,69.38,39.00,41.00,3.00,5.38,4.93,7.63,9.86,8.93,12.00,11.20,4934.94,5061.58,10.96,10.84,21.00,28.60,1.00,2.00,19.00,11.41,0.00,0.00,17.81,13.49,108.00,115.83,0.00,0.00,190.00,170.38,105.00,114.30,294.00,287.00,2147.80,1993.23,1224.64,1164.53,489.81,473.60,620.94,752.67,213.61,194.86,151.17,173.67,163.96,162.14,141.68,210.26,102.00,125.29,7.00,12.33,0.00,1.00,33.47,33.75,37.34,43.57,3.90,4.48,11.59,17.97,18.00,17.63,154.00,161.34
1992,5.15,4.20,-0.58,-4.22,8.34,6.80,13.78,13.89,-0.58,0.02,56.76,57.64,183.00,196.41,142.00,142.60,250.00,258.24,63.00,69.33,30.00,40.60,4.00,5.24,8.22,7.45,8.49,8.90,29.00,11.43,4732.07,5053.33,19.73,10.84,31.00,28.67,4.00,2.00,31.00,11.33,0.00,0.00,24.66,13.72,107.00,116.26,1.72,0.00,153.00,170.50,104.00,114.18,256.00,287.00,1919.69,1996.95,1168.02,1167.54,542.07,476.16,775.11,754.00,141.10,194.94,136.97,174.45,174.66,162.18,287.30,210.55,117.00,125.14,18.00,12.44,1.00,1.00,45.29,33.84,52.09,43.68,4.90,4.48,25.35,18.18,14.00,17.56,155.00,161.67
1993,3.65,4.22,-7.68,-4.18,8.15,6.82,12.40,13.91,0.54,0.03,56.04,57.54,186.00,196.00,129.00,142.30,256.00,258.43,74.00,69.27,48.00,40.20,19.00,5.10,10.96,7.28,11.78,8.87,15.00,11.65,5238.05,5045.08,6.58,10.85,13.00,28.73,0.00,2.00,10.00,11.26,0.00,0.00,12.88,13.95,126.00,116.70,0.00,0.00,166.00,170.63,124.00,114.07,289.00,287.00,1963.84,2000.68,1136.77,1170.54,424.47,478.73,769.60,755.33,151.01,195.03,190.06,175.23,261.39,162.23,175.22,210.83,120.00,125.00,14.00,12.56,1.00,1.00,31.34,33.94,40.86,43.80,4.46,4.47,21.84,18.39,14.00,17.48,169.00,162.01
1994,4.83,4.25,-3.06,-4.14,7.28,6.84,14.94,13.93,-0.60,0.03,59.40,57.44,185.00,195.59,134.00,142.00,255.00,258.62,67.00,69.22,40.00,39.80,5.00,4.97,5.48,7.10,6.85,8.84,26.00,11.87,4852.83,5036.83,18.36,10.86,29.00,28.80,5.00,2.00,15.00,11.19,0.00,0.00,18.36,14.18,120.00,117.13,8.63,0.00,182.00,170.75,106.00,113.95,287.00,287.00,2182.70,2004.40,1279.63,1173.55,538.88,481.29,762.90,756.65,240.43,195.11,165.81,176.01,136.59,162.27,221.31,211.11,127.00,124.86,10.00,12.67,2.00,1.00,34.67,34.04,41.48,43.91,4.67,4.47,15.22,18.60,18.00,17.41,161.00,162.35
1995,4.17,4.27,-3.99,-4.09,7.00,6.85,13.49,13.96,-0.04,0.04,56.56,57.34,199.00,195.18,142.00,141.70,264.00,258.81,64.00,69.16,39.00,39.40,6.00,4.83,8.77,6.93,9.59,8.81,19.00,12.09,5050.87,5028.58,9.04,10.87,16.00,28.87,0.00,2.00,21.00,11.11,0.00,0.00,13.97,14.41,121.00,117.57,0.00,0.00,179.00,170.88,112.00,113.83,290.00,287.00,2001.46,2008.13,1120.78,1176.55,410.94,483.86,825.29,757.98,194.65,195.19,152.85,176.79,141.67,162.31,338.59,211.40,122.00,124.71,18.00,12.78,2.00,1.00,37.50,34.13,51.60,44.02,5.06,4.46,28.09,18.81,20.00,17.33,161.00,162.68
1996,2.59,4.30,-6.43,-4.05,5.33,6.87,13.33,13.98,-1.42,0.04,65.33,57.24,197.00,194.76,141.00,141.40,265.00,259.00,88.00,69.11,67.00,39.00,15.00,4.69,14.25,6.75,20.00,8.78,0.00,12.31,5643.87,5020.33,9.04,10.88,29.00,28.93,3.00,2.00,8.00,11.04,0.00,0.00,11.78,14.63,123.00,118.00,0.00,0.00,169.00,171.00,95.00,113.71,263.00,287.00,1764.96,2011.85,974.43,1179.55,391.83,486.43,863.03,759.31,180.44,195.27,197.30,177.57,182.92,162.36,287.49,211.68,128.00,124.57,16.00,12.89,2.00,1.00,45.28,34.23,49.04,44.13,4.78,4.46,24.00,19.02,13.00,17.26,177.00,163.02
1997,4.33,4.32,-6.04,-4.01,6.60,6.89,13.44,14.00,1.29,0.04,55.88,57.14,189.00,194.35,138.00,141.10,280.00,259.19,69.00,69.05,31.00,38.60,3.00,4.55,5.21,6.58,6.03,8.74,0.00,12.53,5003.82,5012.07,7.40,10.88,13.00,29.00,0.00,2.00,0.00,10.96,0.00,0.00,17.53,14.86,141.00,118.43,0.52,0.00,156.00,171.13,124.00,113.59,279.00,287.00,1901.58,2015.58,1123.67,1182.56,443.75,488.99,883.81,760.63,244.67,195.35,168.36,178.35,294.10,162.40,178.72,211.96,144.00,124.43,19.00,13.00,1.00,1.00,50.22,34.32,70.99,44.24,4.82,4.46,25.20,19.23,13.00,17.19,181.00,163.36
1998,6.08,4.34,-2.84,-3.97,8.47,6.91,16.98,14.03,1.39,0.05,60.40,57.04,176.00,193.94,137.00,140.80,276.00,259.38,53.00,69.00,18.00,38.20,5.00,4.41,1.92,6.40,3.01,8.71,25.00,12.75,4451.59,5003.82,16.44,10.89,49.00,29.07,16.00,2.00,43.00,10.89,0.00,0.00,30.14,15.09,138.00,118.87,27.26,0.00,171.00,171.25,117.00,113.47,287.00,287.00,2418.67,2019.31,1569.99,1185.56,789.64,491.56,705.87,761.96,235.54,195.43,137.35,179.13,62.01,162.44,232.88,212.25,125.00,124.29,12.00,13.11,1.00,1.00,38.63,34.42,55.64,44.35,4.26,4.45,14.54,19.44,31.00,17.11,162.00,163.70
1999,4.49,4.37,-3.28,-3.92,5.84,6.93,13.44,14.05,1.13,0.05,46.30,56.94,200.00,193.53,158.00,140.50,254.00,259.57,55.00,68.95,13.00,37.80,0.00,4.28,6.03,6.22,10.14,8.68,18.00,12.97,4941.93,4995.57,8.49,10.90,22.00,29.13,1.00,2.00,0.00,10.81,0.00,0.00,14.25,15.32,95.00,119.30,0.00,0.00,150.00,171.38,138.00,113.36,287.00,287.00,1718.88,2023.03,990.83,1188.56,412.86,494.12,876.96,763.29,315.25,195.51,179.94,179.91,177.93,162.48,268.40,212.53,166.00,124.14,13.00,13.22,0.00,1.00,30.52,34.51,40.33,44.46,4.53,4.45,16.02,19.65,12.00,17.04,193.00,164.03
2000,3.94,4.39,-3.84,-3.88,6.43,6.94,13.35,14.07,-0.70,0.06,52.00,56.85,201.00,193.12,144.00,140.20,254.00,259.76,87.00,68.89,32.00,37.40,2.00,4.14,5.21,6.05,8.22,8.65,0.00,13.20,5141.80,4987.32,1.92,10.91,20.00,29.20,0.00,2.00,0.00,10.74,0.00,0.00,9.04,15.55,109.00,119.74,0.00,0.00,195.00,171.50,98.00,113.24,292.00,287.00,1977.01,2026.76,1050.81,1191.57,384.27,496.69,760.95,764.62,217.25,195.60,214.16,180.69,162.57,162.53,158.04,212.82,122.00,124.00,12.00,13.33,0.00,1.00,30.79,34.61,36.87,44.57,4.52,4.44,10.09,19.86,15.00,16.96,166.00,164.37
2001,4.25,4.42,-4.05,-3.84,5.98,6.96,13.88,14.10,0.96,0.06,51.53,56.75,204.00,192.71,154.00,139.90,251.00,259.95,78.00,68.84,29.00,37.00,0.00,4.00,6.03,5.87,8.49,8.62,0.00,13.42,5035.51,4979.07,11.23,10.91,26.00,29.27,7.00,2.00,14.00,10.67,0.00,0.00,6.58,15.78,96.00,120.17,0.00,0.00,165.00,171.63,113.00,113.12,277.00,287.00,1909.12,2030.48,1098.43,1194.57,437.60,499.25,760.32,765.94,112.49,195.68,236.62,181.47,157.03,162.57,264.72,213.10,129.00,123.86,10.00,13.44,0.00,1.00,30.47,34.71,40.38,44.68,4.52,4.44,14.75,20.08,15.00,16.89,165.00,164.71
2002,4.29,4.44,-5.41,-3.79,5.92,6.98,13.87,14.12,1.54,0.07,51.82,56.65,208.00,192.29,158.00,139.60,248.00,260.14,68.00,68.78,33.00,36.60,0.00,3.86,13.15,5.70,11.23,8.59,30.00,13.64,5025.65,4970.82,13.97,10.92,30.00,29.33,6.00,2.00,6.00,10.59,0.00,0.00,14.25,16.01,89.00,120.61,0.84,0.00,162.00,171.75,136.00,113.00,297.00,287.00,1864.31,2034.21,1081.42,1197.57,446.80,501.82,615.63,767.27,195.84,195.76,175.83,182.25,96.52,162.61,133.57,213.38,117.00,123.71,5.00,13.56,1.00,1.00,47.39,34.80,52.20,44.79,3.77,4.43,7.70,20.29,17.00,16.81,159.00,165.04
2003,4.99,4.47,-2.64,-3.75,7.14,7.00,15.37,14.14,0.07,0.07,56.31,56.55,193.00,191.88,139.00,139.30,256.00,260.33,74.00,68.73,40.00,36.20,1.00,3.72,6.03,5.52,5.75,8.56,16.00,13.86,4796.32,4962.57,15.62,10.93,47.00,29.40,8.00,2.00,25.00,10.52,0.00,0.00,15.62,16.24,116.00,121.04,5.06,0.00,165.00,171.88,118.00,112.88,282.00,287.00,2153.01,2037.93,1338.42,1200.58,648.37,504.39,737.70,768.60,194.59,195.84,203.12,183.03,93.65,162.66,245.05,213.67,115.00,123.57,12.00,13.67,1.00,1.00,50.94,34.90,57.67,44.90,4.57,4.43,17.30,20.50,26.00,16.74,159.00,165.38
2004,5.45,4.49,-3.98,-3.71,7.93,7.02,15.28,14.17,1.80,0.07,67.06,56.45,185.00,191.47,134.00,139.00,263.00,260.52,50.00,68.67,22.00,35.80,4.00,3.59,2.47,5.35,5.48,8.53,30.00,14.08,4657.08,4954.32,16.44,10.94,37.00,29.47,12.00,2.00,17.00,10.44,0.00,0.00,20.27,16.47,128.00,121.48,10.94,0.00,198.00,172.00,93.00,112.76,290.00,287.00,2344.29,2041.66,1367.23,1203.58,599.51,506.95,875.96,769.93,212.25,195.92,196.11,183.81,236.64,162.70,224.10,213.95,141.00,123.43,19.00,13.78,1.00,1.00,33.83,34.99,48.84,45.01,4.69,4.43,26.35,20.71,16.00,16.67,184.00,165.72
2005,4.85,4.52,-3.25,-3.67,7.47,7.03,14.32,14.19,-0.19,0.08,59.70,56.35,179.00,191.06,121.00,138.70,260.00,260.71,62.00,68.62,47.00,35.40,3.00,3.45,4.38,5.17,4.38,8.50,38.00,14.30,4817.46,4946.07,18.36,10.94,32.00,29.53,1.00,2.00,43.00,10.37,0.00,0.00,16.16,16.70,138.00,121.91,0.00,0.00,191.00,172.13,109.00,112.64,299.00,287.00,2190.09,2045.38,1242.88,1206.59,499.88,509.52,703.53,771.25,152.15,196.00,202.45,184.59,148.16,162.74,202.25,214.23,114.00,123.29,14.00,13.89,1.00,1.00,37.97,35.09,43.91,45.12,4.20,4.42,19.23,20.92,24.00,16.59,164.00,166.05
2006,4.90,4.54,-3.04,-3.62,7.46,7.05,15.42,14.21,-0.09,0.08,65.40,56.25,197.00,190.65,134.00,138.40,260.00,260.90,69.00,68.56,36.00,35.00,4.00,3.31,7.67,5.00,8.49,8.46,21.00,14.52,4839.67,4937.82,16.99,10.95,45.00,29.60,6.00,2.00,50.00,10.30,0.00,0.00,17.53,16.93,125.00,122.35,12.56,0.00,177.00,172.25,114.00,112.53,290.00,287.00,2239.53,2049.11,1366.88,1209.59,643.68,512.08,785.58,772.58,254.00,196.08,201.06,185.37,112.18,162.78,214.80,214.52,125.00,123.14,17.00,14.00,0.00,1.00,32.83,35.19,43.22,45.23,4.75,4.42,19.79,21.13,18.00,16.52,162.00,166.39
2007,4.23,4.56,-4.52,-3.58,7.24,7.07,14.63,14.24,-1.05,0.09,60.11,56.15,193.00,190.24,145.00,138.10,266.00,261.10,79.00,68.51,57.00,34.60,3.00,3.17,4.66,4.82,6.85,8.43,15.00,14.74,5068.99,4929.57,9.32,10.96,30.00,29.67,8.00,2.00,7.00,10.22,0.00,0.00,16.16,17.16,120.00,122.78,9.12,0.00,147.00,172.38,125.00,112.41,271.00,287.00,1923.69,2052.83,1190.04,1212.59,538.63,514.65,708.15,773.91,228.21,196.17,125.49,186.15,118.26,162.83,230.30,214.80,123.00,123.00,14.00,14.11,1.00,1.00,28.70,35.28,35.43,45.34,4.48,4.41,21.79,21.34,18.00,16.44,156.00,166.73
2008,3.89,4.59,-5.18,-3.54,5.56,7.09,14.92,14.26,0.01,0.09,63.54,56.05,196.00,189.82,129.00,137.80,256.00,261.29,68.00,68.45,51.00,34.20,9.00,3.03,10.68,4.65,10.41,8.40,12.00,14.97,5208.39,4921.32,8.49,10.97,22.00,29.73,5.00,2.00,12.00,10.15,0.00,0.00,15.34,17.39,126.00,123.22,15.50,0.00,148.00,172.50,134.00,112.29,281.00,287.00,1956.36,2056.56,1218.60,1215.60,551.74,517.21,645.46,775.24,210.81,196.25,161.41,186.93,110.87,162.87,163.08,215.08,113.00,122.86,9.00,14.22,0.00,1.00,26.16,35.38,41.25,45.45,4.10,4.41,10.61,21.55,12.00,16.37,155.00,167.06
2009,4.24,4.61,-6.42,-3.49,7.00,7.11,15.92,14.29,-0.51,0.10,55.45,55.95,203.00,189.41,141.00,137.50,270.00,261.48,75.00,68.40,55.00,33.80,7.00,2.90,7.40,4.47,11.51,8.37,19.00,15.19,5098.29,4913.07,10.68,10.97,43.00,29.80,7.00,2.00,7.00,10.07,0.00,0.00,18.90,17.62,128.00,123.65,10.33,0.00,160.00,172.63,121.00,112.17,280.00,287.00,2163.89,2060.29,1370.26,1218.60,690.12,519.78,536.49,776.56,176.33,196.33,93.42,187.70,111.23,162.91,182.17,215.37,87.00,122.71,9.00,14.33,1.00,1.00,35.57,35.47,47.77,45.56,3.98,4.40,26.39,21.76,17.00,16.30,133.00,167.40
2010,5.61,4.64,-1.95,-3.45,7.19,7.12,14.92,14.31,1.35,0.10,52.62,55.85,168.00,189.00,144.00,137.20,265.00,261.67,49.00,68.34,16.00,33.40,2.00,2.76,1.92,4.30,6.03,8.34,30.00,15.41,4580.73,4904.82,12.05,10.98,30.00,29.87,0.00,2.00,0.00,10.00,0.00,0.00,29.59,17.85,120.00,124.09,4.64,0.00,195.00,172.75,104.00,112.05,298.00,287.00,2298.96,2064.01,1341.08,1221.60,580.16,522.35,561.22,777.89,114.99,196.41,140.38,188.48,151.74,162.96,143.32,215.65,107.00,122.57,5.00,14.44,0.00,1.00,30.44,35.57,31.63,45.67,3.61,4.40,7.25,21.97,12.00,16.22,150.00,167.74
2011,,4.66,,-3.41,,7.14,,14.33,,0.11,,55.75,,188.59,,136.90,,261.86,,68.29,,33.00,,2.62,,4.12,,8.31,,15.63,,4896.57,,10.99,,29.93,,2.00,,9.93,,0.00,,18.07,,124.52,,0.00,,172.88,,111.93,,287.00,,2067.74,,1224.61,,524.91,,779.22,,196.49,,189.26,,163.00,,215.93,,122.43,,14.56,,1.00,,35.67,,45.78,,4.39,,22.18,,16.15,,168.07
