Station:,"56.3552,-120.5851",,,,Station ID:,69,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.35520172,Lon:,-120.5850983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.02,0.63,-13.87,-13.80,6.06,6.07,12.89,13.31,-1.89,-3.64,74.00,70.23,212.00,203.88,146.00,142.42,250.00,250.00,87.00,109.40,87.00,110.57,53.00,58.92,17.53,11.14,11.23,10.99,54.00,16.37,6219.28,6356.57,9.59,10.00,16.00,12.35,3.00,0.00,52.00,30.00,0.00,0.00,10.14,8.43,103.00,107.05,1.29,0.08,180.00,162.50,98.00,116.59,277.00,278.21,1870.04,1917.05,1054.85,1117.68,394.12,453.16,396.30,479.98,87.03,91.41,70.45,108.35,158.86,173.56,92.78,95.89,61.00,67.17,4.00,8.00,0.00,2.00,27.78,47.08,35.37,52.10,3.63,4.35,9.23,22.88,25.00,27.00,103.00,102.01
1960,1.71,0.65,-11.41,-13.73,5.75,6.09,14.06,13.32,-2.51,-3.63,63.10,70.20,203.00,203.75,155.00,142.36,245.00,250.14,109.00,109.20,110.00,110.29,40.00,58.52,6.58,11.07,5.48,10.93,8.00,16.63,5971.52,6346.71,10.14,10.04,21.00,12.38,2.00,0.00,18.00,30.32,0.00,0.00,9.59,8.52,89.00,107.27,1.18,0.08,174.00,162.80,117.00,116.42,290.00,278.38,1986.79,1919.89,1145.07,1119.31,459.71,454.51,418.59,479.08,76.59,90.78,170.63,108.21,104.95,173.66,66.06,95.52,59.00,67.00,7.00,8.00,5.00,2.00,47.66,46.99,51.93,52.02,4.63,4.35,31.77,22.79,21.00,27.00,86.00,101.78
1961,0.93,0.68,-10.33,-13.66,7.20,6.11,14.50,13.33,-6.81,-3.61,70.13,70.16,212.00,203.63,132.00,142.31,245.00,250.29,108.00,109.00,111.00,110.00,58.00,58.13,15.34,10.99,11.51,10.87,18.00,16.89,6282.73,6336.84,15.62,10.08,37.00,12.42,3.00,0.00,30.00,30.64,0.00,0.00,15.62,8.60,112.00,107.50,2.87,0.08,148.00,163.10,132.00,116.25,279.00,278.56,2056.83,1922.74,1338.87,1120.95,691.38,455.86,408.24,478.17,78.19,90.14,105.77,108.08,134.80,173.76,81.97,95.14,66.00,66.83,5.00,8.00,3.00,2.00,52.37,46.90,61.60,51.93,4.29,4.34,24.82,22.70,24.00,27.00,92.00,101.54
1962,1.27,0.71,-14.90,-13.59,6.06,6.12,13.33,13.34,-0.49,-3.60,65.36,70.13,195.00,203.50,160.00,142.26,245.00,250.43,101.00,108.80,103.00,109.71,54.00,57.74,8.49,10.91,7.95,10.81,13.00,17.16,6121.19,6326.97,10.96,10.13,11.00,12.46,0.00,0.00,21.00,30.96,0.00,0.00,8.77,8.68,84.00,107.73,0.08,0.08,181.00,163.40,102.00,116.09,282.00,278.74,1983.71,1925.58,1111.85,1122.59,439.92,457.21,507.92,477.26,82.32,89.50,88.27,107.95,216.05,173.86,96.45,94.76,75.00,66.67,11.00,8.00,2.00,2.00,43.16,46.81,58.82,51.84,5.12,4.34,23.04,22.61,22.00,27.00,95.00,101.31
1963,1.50,0.74,-12.43,-13.52,5.19,6.14,14.54,13.35,-3.09,-3.59,65.13,70.10,180.00,203.38,146.00,142.21,267.00,250.57,104.00,108.60,107.00,109.43,54.00,57.34,6.85,10.84,10.14,10.76,34.00,17.42,6039.23,6317.11,10.68,10.17,19.00,12.50,0.00,0.00,24.00,31.28,0.00,0.00,14.79,8.77,120.00,107.96,0.00,0.08,185.00,163.70,113.00,115.92,297.00,278.91,2214.57,1928.42,1322.70,1124.22,568.31,458.56,466.68,476.35,154.34,88.86,109.57,107.82,153.90,173.96,63.99,94.38,69.00,66.50,10.00,8.00,1.00,2.00,42.71,46.72,42.71,51.76,4.45,4.34,21.83,22.52,27.00,27.00,100.00,101.08
1964,0.59,0.76,-9.31,-13.45,5.30,6.16,12.24,13.36,-4.64,-3.57,67.51,70.06,196.00,203.25,145.00,142.16,248.00,250.71,98.00,108.39,95.00,109.14,59.00,56.95,8.22,10.76,12.33,10.70,35.00,17.68,6359.87,6307.24,7.12,10.22,4.00,12.54,0.00,0.00,47.00,31.60,0.00,0.00,8.77,8.85,102.00,108.19,0.00,0.08,125.00,164.00,124.00,115.75,248.00,279.09,1559.53,1931.27,940.99,1125.86,375.05,459.92,562.47,475.44,99.86,88.23,128.22,107.69,261.90,174.06,81.79,94.00,72.00,66.33,13.00,8.00,6.00,2.00,65.03,46.63,77.33,51.67,5.19,4.34,37.19,22.43,23.00,27.00,103.00,100.84
1965,0.41,0.79,-15.50,-13.38,5.05,6.18,13.62,13.36,-2.50,-3.56,71.50,70.03,203.00,203.13,140.00,142.10,247.00,250.86,117.00,108.19,114.00,108.86,64.00,56.56,12.88,10.68,13.97,10.64,48.00,17.95,6453.46,6297.37,10.41,10.26,23.00,12.58,2.00,0.00,50.00,31.92,0.00,0.00,12.33,8.93,106.00,108.42,1.75,0.08,141.00,164.30,113.00,115.58,253.00,279.26,1823.39,1934.11,1129.13,1127.49,545.60,461.27,451.45,474.53,94.40,87.59,118.20,107.56,145.89,174.17,98.17,93.62,57.00,66.17,6.00,8.00,1.00,2.00,76.78,46.54,77.11,51.58,4.63,4.34,25.03,22.34,29.00,27.00,92.00,100.61
1966,-0.78,0.82,-17.94,-13.31,5.75,6.19,12.83,13.37,-6.70,-3.55,72.16,70.00,194.00,203.00,142.00,142.05,255.00,251.00,129.00,107.99,130.00,108.57,69.00,56.16,15.34,10.61,14.52,10.59,15.00,18.21,6864.47,6287.51,7.67,10.30,11.00,12.62,0.00,0.00,12.00,32.24,0.00,0.00,7.67,9.02,112.00,108.65,0.13,0.08,163.00,164.60,122.00,115.41,284.00,279.44,1906.05,1936.96,1095.74,1129.13,388.46,462.62,498.55,473.63,120.86,86.95,63.67,107.43,175.99,174.27,133.75,93.24,77.00,66.00,7.00,8.00,1.00,2.00,62.03,46.45,65.86,51.50,4.30,4.34,16.17,22.26,20.00,27.00,111.00,100.37
1967,0.95,0.84,-13.51,-13.24,4.02,6.21,15.42,13.38,-2.27,-3.53,66.45,69.96,205.00,202.88,132.00,142.00,274.00,251.14,111.00,107.79,111.00,108.29,64.00,55.77,8.49,10.53,8.49,10.53,17.00,18.47,6251.72,6277.64,9.86,10.35,29.00,12.65,1.00,0.00,18.00,32.56,0.00,0.00,11.78,9.10,141.00,108.88,0.49,0.08,142.00,164.90,132.00,115.24,273.00,279.61,2002.93,1939.80,1295.13,1130.77,618.25,463.97,365.67,472.72,99.04,86.31,59.99,107.30,96.21,174.37,100.81,92.86,61.00,65.83,3.00,8.00,1.00,2.00,25.88,46.36,34.80,51.41,3.33,4.34,6.08,22.17,20.00,27.00,103.00,100.14
1968,0.48,0.87,-12.52,-13.17,6.59,6.23,12.49,13.39,-3.64,-3.52,70.46,69.93,200.00,202.75,164.00,141.95,264.00,251.29,99.00,107.59,96.00,108.00,57.00,55.38,7.95,10.46,10.14,10.47,31.00,18.74,6400.38,6267.78,6.30,10.39,8.00,12.69,1.00,0.00,27.00,32.88,0.00,0.00,7.95,9.18,99.00,109.11,1.17,0.08,167.00,165.20,113.00,115.07,279.00,279.79,1845.89,1942.64,1022.29,1132.40,371.91,465.32,396.38,471.81,130.15,85.68,81.41,107.17,117.47,174.47,80.69,92.49,58.00,65.67,2.00,8.00,1.00,2.00,40.38,46.27,46.33,51.32,3.78,4.33,11.11,22.08,20.00,27.00,97.00,99.90
1969,-0.01,0.90,-20.25,-13.10,7.14,6.24,12.05,13.40,-2.21,-3.50,74.21,69.89,191.00,202.63,163.00,141.90,257.00,251.43,119.00,107.38,118.00,107.71,55.00,54.98,10.96,10.38,16.16,10.42,15.00,19.00,6583.89,6257.91,7.67,10.44,11.00,12.73,2.00,0.00,14.00,33.20,0.00,0.00,8.22,9.27,93.00,109.34,1.72,0.08,189.00,165.50,100.00,114.90,288.00,279.97,1995.49,1945.49,1094.90,1134.04,430.30,466.67,479.10,470.90,43.20,85.04,81.13,107.04,246.55,174.57,107.22,92.11,64.00,65.50,12.00,8.00,1.00,2.00,41.81,46.18,52.17,51.24,4.72,4.33,21.90,21.99,23.00,27.00,97.00,99.67
1970,0.79,0.93,-11.77,-13.03,7.17,6.26,13.11,13.41,-6.16,-3.49,72.45,69.86,207.00,202.50,138.00,141.84,253.00,251.57,106.00,107.18,95.00,107.43,54.00,54.59,7.40,10.30,10.41,10.36,18.00,19.26,6296.17,6248.04,7.12,10.48,17.00,12.77,2.00,0.00,24.00,33.52,0.00,0.00,6.30,9.35,114.00,109.56,0.05,0.08,159.00,165.80,119.00,114.74,277.00,280.14,1930.88,1948.33,1158.42,1135.67,484.00,468.02,393.85,469.99,73.79,84.40,66.85,106.91,159.78,174.67,93.55,91.73,64.00,65.33,8.00,8.00,1.00,2.00,46.00,46.09,48.96,51.15,3.86,4.33,13.67,21.90,27.00,27.00,95.00,99.44
1971,0.39,0.95,-13.64,-12.96,6.70,6.28,13.85,13.42,-5.33,-3.48,71.53,69.83,197.00,202.38,130.00,141.79,258.00,251.71,119.00,106.98,124.00,107.14,57.00,54.20,7.12,10.23,12.05,10.30,0.00,19.53,6461.68,6238.18,6.85,10.52,20.00,12.81,1.00,0.00,0.00,33.84,0.00,0.00,10.14,9.43,127.00,109.79,2.76,0.08,160.00,166.10,109.00,114.57,268.00,280.32,2037.62,1951.18,1239.84,1137.31,536.92,469.38,521.12,469.09,84.75,83.76,106.65,106.78,200.06,174.77,129.86,91.35,74.00,65.17,12.00,8.00,2.00,2.00,49.59,46.00,50.40,51.06,5.01,4.33,30.08,21.81,35.00,27.00,99.00,99.20
1972,-1.01,0.98,-17.96,-12.89,6.15,6.30,12.36,13.43,-5.84,-3.46,68.67,69.79,216.00,202.25,143.00,141.74,249.00,251.86,129.00,106.78,127.00,106.86,78.00,53.80,14.79,10.15,14.52,10.25,14.00,19.79,6944.78,6228.31,4.66,10.57,9.00,12.85,0.00,0.00,18.00,34.16,0.00,0.00,8.77,9.52,105.00,110.02,0.00,0.08,134.00,166.40,127.00,114.40,260.00,280.49,1734.07,1954.02,1071.50,1138.94,458.71,470.73,589.48,468.18,110.52,83.13,57.09,106.65,290.02,174.87,133.52,90.97,76.00,65.00,11.00,8.00,3.00,2.00,75.90,45.91,76.83,50.98,5.11,4.33,26.38,21.72,18.00,27.00,111.00,98.97
1973,0.50,1.01,-11.29,-12.82,7.25,6.31,12.77,13.43,-7.57,-3.45,61.30,69.76,206.00,202.13,152.00,141.69,242.00,252.00,114.00,106.58,114.00,106.57,62.00,53.41,9.59,10.08,9.04,10.19,8.00,20.05,6397.34,6218.44,4.93,10.61,11.00,12.88,0.00,0.00,14.00,34.48,0.00,0.00,5.75,9.60,89.00,110.25,0.00,0.08,160.00,166.70,118.00,114.23,277.00,280.67,1845.92,1956.86,1059.91,1140.58,394.90,472.08,507.07,467.27,110.91,82.49,132.72,106.52,161.24,174.97,102.25,90.59,70.00,64.83,12.00,8.00,6.00,2.00,53.20,45.82,53.20,50.89,4.84,4.33,28.45,21.64,32.00,27.00,100.00,98.73
1974,0.45,1.03,-16.42,-12.75,4.94,6.33,12.03,13.44,-0.77,-3.44,67.38,69.73,207.00,202.00,149.00,141.64,248.00,252.14,110.00,106.37,110.00,106.29,51.00,53.02,11.78,10.00,13.42,10.13,22.00,20.32,6407.23,6208.58,8.77,10.66,3.00,12.92,0.00,0.00,36.00,34.80,0.00,0.00,7.67,9.68,98.00,110.48,0.00,0.08,124.00,167.00,124.00,114.06,247.00,280.85,1436.49,1959.71,818.44,1142.22,271.79,473.43,532.99,466.36,142.20,81.85,97.75,106.39,237.11,175.07,59.27,90.21,83.00,64.67,8.00,8.00,1.00,2.00,57.59,45.73,77.67,50.80,4.23,4.33,15.35,21.55,29.00,27.00,121.00,98.50
1975,0.47,1.06,-12.44,-12.68,4.98,6.35,13.66,13.45,-5.21,-3.42,71.06,69.69,199.00,201.88,140.00,141.58,254.00,252.29,108.00,106.17,114.00,106.00,54.00,52.62,11.51,9.92,8.22,10.08,20.00,20.58,6424.92,6198.71,10.14,10.70,13.00,12.96,0.00,0.00,29.00,35.12,0.00,0.00,6.03,9.77,113.00,110.71,3.17,0.08,156.00,167.30,123.00,113.89,278.00,281.02,1910.33,1962.55,1138.07,1143.85,446.58,474.78,406.89,465.45,69.44,81.22,107.78,106.26,134.53,175.17,84.10,89.83,64.00,64.50,5.00,8.00,2.00,2.00,38.92,45.64,40.25,50.72,3.94,4.32,15.64,21.46,18.00,27.00,97.00,98.26
1976,2.23,1.09,-10.34,-12.61,7.18,6.37,13.05,13.46,-0.81,-3.41,68.28,69.66,190.00,201.75,152.00,141.53,261.00,252.43,77.00,105.97,82.00,105.71,43.00,52.23,8.49,9.85,7.40,10.02,22.00,20.84,5758.16,6188.85,12.05,10.75,1.00,13.00,0.00,0.00,58.00,35.44,0.00,0.00,10.68,9.85,108.00,110.94,0.00,0.08,180.00,167.60,113.00,113.72,292.00,281.20,2010.93,1965.40,1138.97,1145.49,396.56,476.13,501.84,464.55,69.51,80.58,100.52,106.13,269.69,175.27,64.09,89.46,61.00,64.33,12.00,8.00,4.00,2.00,62.07,45.55,64.84,50.63,5.41,4.32,37.74,21.37,18.00,27.00,90.00,98.03
1977,1.77,1.12,-6.08,-12.54,7.36,6.38,12.24,13.47,-6.70,-3.39,71.40,69.63,190.00,201.63,135.00,141.48,243.00,252.57,80.00,105.77,90.00,105.43,39.00,51.83,9.86,9.77,8.77,9.96,52.00,21.11,5927.23,6178.98,12.60,10.79,11.00,13.04,0.00,0.00,60.00,35.76,0.00,0.00,9.86,9.93,107.00,111.17,0.00,0.08,182.00,167.90,93.00,113.55,274.00,281.37,1971.09,1968.24,1086.80,1147.12,369.11,477.49,438.93,463.64,51.08,79.94,184.92,106.00,146.78,175.37,65.22,89.08,60.00,64.17,5.00,8.00,2.00,2.00,55.56,45.46,55.94,50.54,4.36,4.32,22.96,21.28,20.00,27.00,95.00,97.80
1978,1.44,1.14,-12.79,-12.47,6.42,6.40,13.59,13.48,-1.81,-3.38,66.84,69.59,196.00,201.50,144.00,141.43,262.00,252.71,109.00,105.57,109.00,105.14,48.00,51.44,6.58,9.70,5.48,9.90,13.00,21.37,6060.30,6169.11,7.67,10.83,17.00,13.08,1.00,0.00,13.00,36.08,0.00,0.00,9.86,10.02,117.00,111.40,0.00,0.08,188.00,168.20,110.00,113.39,297.00,281.55,2138.21,1971.09,1218.46,1148.76,485.35,478.84,342.92,462.73,26.07,79.30,119.52,105.87,135.43,175.48,57.37,88.70,53.00,64.00,5.00,8.00,0.00,2.00,25.87,45.37,27.55,50.46,4.00,4.32,4.60,21.19,28.00,27.00,80.00,97.56
1979,0.57,1.17,-17.81,-12.40,3.96,6.42,14.45,13.49,-0.89,-3.37,72.51,69.56,204.00,201.38,135.00,141.38,272.00,252.86,108.00,105.36,106.00,104.86,59.00,51.05,12.33,9.62,11.23,9.85,30.00,21.63,6375.21,6159.25,12.05,10.88,13.00,13.12,0.00,0.00,45.00,36.40,0.00,0.00,12.88,10.10,136.00,111.63,1.09,0.08,174.00,168.50,115.00,113.22,288.00,281.72,2077.55,1973.93,1238.51,1150.40,519.88,480.19,505.90,461.82,94.22,78.67,103.29,105.74,267.91,175.58,45.01,88.32,61.00,63.83,13.00,8.00,3.00,2.00,73.09,45.28,75.91,50.37,5.44,4.32,37.53,21.10,41.00,27.00,90.00,97.33
1980,1.98,1.20,-11.42,-12.33,9.11,6.43,12.57,13.50,-1.71,-3.35,65.68,69.53,178.00,201.25,142.00,141.32,237.00,253.00,83.00,105.16,88.00,104.57,52.00,50.65,5.21,9.54,6.03,9.79,42.00,21.89,5852.51,6149.38,15.89,10.92,9.00,13.15,0.00,0.00,64.00,36.72,0.00,0.00,14.52,10.18,94.00,111.85,0.00,0.08,194.00,168.80,100.00,113.05,293.00,281.90,2235.80,1976.77,1283.71,1152.03,480.57,481.54,527.29,460.91,44.99,78.03,144.20,105.61,224.38,175.68,92.48,87.94,71.00,63.67,11.00,8.00,4.00,2.00,60.36,45.19,69.61,50.28,5.10,4.32,34.73,21.02,36.00,27.00,99.00,97.09
