Station:,"58.3505,-117.2307",,,,Station ID:,2,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.3504982,Lon:,-117.2306976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1963,-0.92,-1.20,-19.45,-18.98,5.32,5.68,14.71,14.00,-5.84,-6.37,71.34,75.29,209.00,215.68,150.00,146.66,270.00,248.50,129.00,132.76,137.00,139.41,92.00,87.75,6.03,10.14,7.40,11.21,25.00,19.41,6925.25,7035.48,8.77,9.96,27.00,25.00,1.00,1.00,26.00,23.23,0.00,0.00,9.04,9.32,119.00,103.00,0.00,1.16,180.00,157.94,112.00,118.18,291.00,276.21,2235.57,1970.26,1356.63,1213.75,594.30,546.49,403.13,368.41,81.19,58.85,61.14,84.49,199.90,152.77,58.45,73.24,51.00,61.11,5.00,5.00,2.00,1.00,63.67,35.28,65.71,41.01,4.39,3.85,31.21,17.47,41.00,26.69,86.00,90.87
1964,-1.32,-1.17,-16.91,-18.90,4.75,5.70,13.43,14.01,-6.28,-6.36,72.69,75.23,213.00,215.64,145.00,146.55,248.00,248.67,135.00,132.67,141.00,139.27,89.00,87.33,6.58,10.06,7.40,11.14,26.00,19.72,7068.96,7025.89,9.04,9.98,12.00,25.00,2.00,1.00,39.00,23.54,0.00,0.00,8.22,9.42,102.00,103.26,6.38,1.16,175.00,158.18,122.00,118.04,296.00,276.29,2052.01,1972.74,1208.64,1215.17,529.07,547.71,336.79,368.81,66.81,58.81,58.37,84.62,159.31,153.17,60.78,73.18,55.00,61.00,4.00,5.00,0.00,1.00,27.32,35.42,32.29,41.10,3.72,3.85,13.24,17.51,26.00,26.62,83.00,90.90
1965,-1.55,-1.14,-20.29,-18.82,5.25,5.72,13.62,14.02,-5.56,-6.35,77.87,75.16,230.00,215.61,158.00,146.44,246.00,248.83,134.00,132.57,139.00,139.14,90.00,86.90,13.42,9.98,12.60,11.07,24.00,20.03,7180.72,7016.30,9.86,10.01,26.00,25.00,3.00,1.00,26.00,23.85,0.00,0.00,10.41,9.52,87.00,103.52,3.65,1.16,141.00,158.42,113.00,117.90,253.00,276.36,1866.32,1975.22,1168.83,1216.58,579.10,548.92,280.59,369.21,71.53,58.76,35.44,84.74,97.97,153.58,75.14,73.11,44.00,60.89,4.00,5.00,0.00,1.00,25.13,35.55,29.35,41.19,3.59,3.85,9.22,17.55,33.00,26.54,70.00,90.93
1966,-3.48,-1.12,-23.29,-18.74,4.85,5.75,13.04,14.03,-11.23,-6.34,77.37,75.09,222.00,215.58,157.00,146.33,224.00,249.00,150.00,132.48,170.00,139.00,111.00,86.48,25.48,9.90,15.89,11.00,11.00,20.34,7845.00,7006.71,8.49,10.03,24.00,25.00,0.00,1.00,15.00,24.15,0.00,0.00,3.56,9.63,66.00,103.78,0.00,1.16,161.00,158.65,122.00,117.76,282.00,276.43,1915.90,1977.70,1116.55,1218.00,418.68,550.13,347.33,369.60,49.58,58.71,70.28,84.87,118.43,153.98,106.22,73.05,61.00,60.79,4.00,5.00,0.00,1.00,28.12,35.69,38.67,41.29,3.65,3.84,12.26,17.59,21.00,26.46,91.00,90.97
1967,-1.50,-1.09,-19.71,-18.66,3.30,5.77,14.89,14.04,-4.92,-6.33,76.82,75.03,226.00,215.54,174.00,146.21,263.00,249.17,132.00,132.38,147.00,138.86,89.00,86.06,12.33,9.82,7.67,10.92,17.00,20.65,7141.02,6997.12,12.05,10.05,35.00,25.00,2.00,1.00,17.00,24.46,0.00,0.00,7.95,9.73,88.00,104.03,0.00,1.16,135.00,158.89,138.00,117.62,272.00,276.50,1884.35,1980.18,1213.52,1219.41,585.56,551.35,426.50,370.00,77.84,58.66,39.07,85.00,230.41,154.39,81.90,72.98,58.00,60.68,9.00,5.00,3.00,1.00,49.64,35.83,54.36,41.38,4.33,3.84,31.42,17.63,21.00,26.38,95.00,91.00
1968,-1.81,-1.06,-18.15,-18.58,6.24,5.79,11.83,14.05,-7.04,-6.32,79.27,74.96,231.00,215.51,165.00,146.10,225.00,249.33,119.00,132.29,126.00,138.73,83.00,85.63,14.25,9.75,10.96,10.85,27.00,20.96,7238.56,6987.53,7.95,10.08,10.00,25.00,0.00,1.00,28.00,24.77,0.00,0.00,8.22,9.84,59.00,104.29,1.12,1.16,158.00,159.12,122.00,117.48,279.00,276.57,1718.10,1982.66,941.55,1220.83,327.66,552.56,343.50,370.40,72.79,58.61,38.07,85.12,154.11,154.79,81.46,72.92,55.00,60.58,6.00,5.00,0.00,1.00,33.67,35.96,45.19,41.47,3.81,3.83,16.47,17.67,30.00,26.31,82.00,91.03
1969,-1.55,-1.04,-22.66,-18.50,6.11,5.82,12.39,14.05,-5.00,-6.31,78.48,74.90,216.00,215.47,175.00,145.99,252.00,249.50,131.00,132.19,134.00,138.59,85.00,85.21,15.07,9.67,14.25,10.78,20.00,21.27,7136.10,6977.95,8.22,10.10,15.00,25.00,0.00,1.00,40.00,25.08,0.00,0.00,9.86,9.94,76.00,104.55,0.00,1.16,189.00,159.36,99.00,117.34,287.00,276.64,1968.60,1985.14,1063.80,1222.25,394.87,553.77,359.97,370.80,55.64,58.57,105.17,85.25,122.13,155.20,72.79,72.85,63.00,60.47,5.00,5.00,1.00,1.00,35.04,36.10,35.04,41.56,3.71,3.83,15.95,17.71,28.00,26.23,92.00,91.07
1970,-1.22,-1.01,-16.63,-18.42,6.49,5.84,13.54,14.06,-9.00,-6.30,78.18,74.83,223.00,215.44,141.00,145.88,251.00,249.67,132.00,132.10,135.00,138.46,77.00,84.78,11.23,9.59,10.96,10.70,9.00,21.58,7046.66,6968.36,8.49,10.13,22.00,25.00,4.00,1.00,13.00,25.38,0.00,0.00,5.48,10.05,109.00,104.81,2.33,1.16,172.00,159.60,106.00,117.20,277.00,276.71,2019.65,1987.62,1200.79,1223.66,519.66,554.99,340.30,371.20,58.47,58.52,97.92,85.38,129.48,155.61,60.10,72.79,55.00,60.37,4.00,5.00,1.00,1.00,23.93,36.24,32.88,41.65,3.57,3.83,17.79,17.75,36.00,26.15,87.00,91.10
1971,-1.25,-0.98,-18.46,-18.34,6.66,5.87,14.66,14.07,-8.30,-6.28,78.20,74.76,206.00,215.41,136.00,145.76,259.00,249.83,138.00,132.00,151.00,138.32,88.00,84.36,8.77,9.51,11.23,10.63,7.00,21.89,7068.88,6958.77,8.49,10.15,31.00,25.00,5.00,1.00,10.00,25.69,0.00,0.00,9.32,10.15,122.00,105.07,4.66,1.16,176.00,159.83,108.00,117.06,283.00,276.79,2274.17,1990.10,1417.21,1225.08,672.52,556.20,384.93,371.59,53.20,58.47,82.02,85.50,150.82,156.01,100.09,72.73,51.00,60.26,6.00,5.00,2.00,1.00,55.88,36.38,56.36,41.74,4.05,3.82,30.21,17.79,19.00,26.08,87.00,91.13
1972,-2.73,-0.96,-22.85,-18.26,5.75,5.89,13.16,14.08,-8.18,-6.27,78.62,74.70,234.00,215.37,145.00,145.65,246.00,250.00,148.00,131.90,146.00,138.19,97.00,83.94,17.26,9.43,13.15,10.56,0.00,22.20,7581.92,6949.18,7.95,10.17,31.00,25.00,3.00,1.00,0.00,26.00,0.00,0.00,7.95,10.26,100.00,105.33,0.00,1.16,146.00,160.07,115.00,116.92,260.00,276.86,1902.95,1992.58,1180.80,1226.49,558.63,557.42,408.13,371.99,81.00,58.42,85.03,85.63,125.84,156.42,111.23,72.66,68.00,60.16,4.00,5.00,1.00,1.00,26.43,36.51,26.43,41.83,3.56,3.82,16.38,17.83,20.00,26.00,106.00,91.16
1973,-0.54,-0.93,-16.55,-18.18,8.02,5.91,13.83,14.09,-8.72,-6.26,72.10,74.63,211.00,215.34,121.00,145.54,231.00,250.17,129.00,131.81,140.00,138.05,94.00,83.51,5.21,9.35,6.58,10.48,8.00,22.51,6783.12,6939.59,8.77,10.20,18.00,25.00,0.00,1.00,8.00,26.31,0.00,0.00,8.49,10.36,109.00,105.59,0.34,1.16,162.00,160.30,116.00,116.78,277.00,276.93,2059.52,1995.06,1252.01,1227.91,540.92,558.63,562.96,372.39,71.08,58.37,164.67,85.76,230.94,156.82,100.50,72.60,71.00,60.05,12.00,5.00,2.00,1.00,77.54,36.65,81.18,41.93,5.12,3.81,36.09,17.87,34.00,25.92,106.00,91.20
1974,-1.46,-0.90,-20.68,-18.10,5.07,5.94,13.12,14.10,-4.98,-6.25,72.82,74.56,219.00,215.31,149.00,145.43,244.00,250.33,140.00,131.71,147.00,137.92,80.00,83.09,10.14,9.28,10.41,10.41,0.00,22.83,7109.73,6930.00,6.30,10.22,8.00,25.00,1.00,1.00,12.00,26.62,0.00,0.00,5.75,10.47,94.00,105.85,0.34,1.16,160.00,160.54,110.00,116.65,269.00,277.00,1864.98,1997.54,1103.18,1229.33,446.27,559.84,403.68,372.79,94.18,58.33,86.01,85.88,184.95,157.23,35.15,72.53,65.00,59.95,4.00,5.00,0.00,1.00,27.32,36.79,37.83,42.02,3.65,3.81,11.47,17.91,52.00,25.85,102.00,91.23
1975,-1.39,-0.87,-18.27,-18.02,5.52,5.96,14.86,14.10,-9.04,-6.24,80.07,74.50,202.00,215.27,147.00,145.31,225.00,250.50,143.00,131.62,153.00,137.78,90.00,82.66,8.49,9.20,8.22,10.34,14.00,23.14,7127.23,6920.41,10.14,10.24,20.00,25.00,5.00,1.00,26.00,26.92,0.00,0.00,10.41,10.57,77.00,106.10,12.62,1.16,166.00,160.78,113.00,116.51,278.00,277.07,2141.27,2000.02,1317.10,1230.74,578.53,561.06,417.67,373.19,70.84,58.28,94.54,86.01,163.45,157.63,95.40,72.47,69.00,59.84,4.00,5.00,2.00,1.00,41.51,36.92,42.20,42.11,3.41,3.81,16.19,17.95,23.00,25.77,115.00,91.26
1976,0.67,-0.85,-16.81,-17.94,8.08,5.99,14.95,14.11,-3.55,-6.23,73.04,74.43,195.00,215.24,139.00,145.20,276.00,250.67,112.00,131.52,118.00,137.65,79.00,82.24,2.47,9.12,5.75,10.26,27.00,23.45,6347.15,6910.82,16.71,10.27,22.00,25.00,0.00,1.00,40.00,27.23,0.00,0.00,16.16,10.67,136.00,106.36,0.00,1.16,178.00,161.01,109.00,116.37,286.00,277.14,2262.67,2002.50,1395.15,1232.16,610.12,562.27,430.98,373.58,56.15,58.23,99.76,86.14,214.93,158.04,57.86,72.40,68.00,59.74,6.00,5.00,3.00,1.00,43.80,37.06,60.66,42.20,4.57,3.80,27.89,17.99,25.00,25.69,90.00,91.30
1977,0.63,-0.82,-11.00,-17.86,7.64,6.01,12.88,14.12,-7.97,-6.22,74.30,74.37,202.00,215.20,161.00,145.09,243.00,250.83,105.00,131.43,120.00,137.51,63.00,81.82,6.85,9.04,7.67,10.19,41.00,23.76,6349.75,6901.23,13.70,10.29,11.00,25.00,0.00,1.00,55.00,27.54,0.00,0.00,15.89,10.78,81.00,106.62,0.00,1.16,181.00,161.25,95.00,116.23,275.00,277.21,2104.20,2004.98,1218.65,1233.57,459.50,563.49,349.40,373.98,32.30,58.18,160.18,86.26,99.94,158.44,50.54,72.34,58.00,59.63,5.00,5.00,1.00,1.00,33.50,37.20,45.57,42.29,4.08,3.80,15.77,18.03,24.00,25.62,81.00,91.33
1978,-0.38,-0.79,-16.14,-17.77,6.29,6.03,13.75,14.13,-5.54,-6.21,73.79,74.30,208.00,215.17,145.00,144.98,262.00,251.00,127.00,131.33,137.00,137.37,87.00,81.39,4.66,8.96,6.30,10.12,6.00,24.07,6718.53,6891.64,8.22,10.32,15.00,25.00,1.00,1.00,7.00,27.85,0.00,0.00,10.14,10.88,116.00,106.88,0.00,1.16,180.00,161.49,114.00,116.09,293.00,277.29,2110.47,2007.46,1236.40,1234.99,495.13,564.70,419.66,374.38,38.01,58.13,133.10,86.39,194.05,158.85,59.95,72.28,56.00,59.53,10.00,5.00,0.00,1.00,40.19,37.34,41.40,42.38,4.57,3.79,23.89,18.07,26.00,25.54,87.00,91.36
1979,-0.86,-0.77,-22.06,-17.69,3.05,6.06,15.18,14.14,-2.42,-6.20,71.86,74.23,213.00,215.14,150.00,144.86,263.00,251.17,125.00,131.24,131.00,137.24,83.00,80.97,9.86,8.88,11.78,10.05,25.00,24.38,6927.27,6882.06,11.51,10.34,27.00,25.00,0.00,1.00,32.00,28.15,0.00,0.00,15.07,10.99,112.00,107.14,2.28,1.16,161.00,161.72,128.00,115.95,288.00,277.36,2114.45,2009.94,1313.93,1236.40,599.16,565.91,389.77,374.78,73.60,58.09,118.51,86.52,167.05,159.25,33.88,72.21,58.00,59.42,9.00,5.00,1.00,1.00,37.61,37.47,37.88,42.47,4.21,3.79,18.93,18.11,67.00,25.46,88.00,91.39
1980,0.36,-0.74,-15.27,-17.61,9.70,6.08,13.86,14.15,-6.11,-6.19,74.42,74.17,191.00,215.10,150.00,144.75,251.00,251.33,120.00,131.14,118.00,137.10,74.00,80.54,5.21,8.81,8.49,9.97,25.00,24.69,6459.10,6872.47,16.44,10.36,26.00,25.00,1.00,1.00,63.00,28.46,0.00,0.00,17.53,11.09,100.00,107.40,0.00,1.16,163.00,161.96,101.00,115.81,263.00,277.43,2174.28,2012.42,1361.74,1237.82,630.37,567.13,351.97,375.18,35.33,58.04,84.96,86.64,155.61,159.66,49.77,72.15,58.00,59.32,6.00,5.00,0.00,1.00,32.40,37.61,34.15,42.57,3.79,3.78,19.62,18.15,31.00,25.38,86.00,91.43
