Station:,"52.1196,-109.4346",,,,Station ID:,246,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.11959839,Lon:,-109.4346008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.42,1.33,-13.97,-14.63,7.36,7.08,14.67,15.26,-3.15,-2.76,73.13,73.18,230.00,208.40,148.00,143.90,252.00,252.74,104.00,116.70,105.00,121.32,46.00,56.05,14.52,13.14,13.15,9.89,16.00,13.00,6105.10,6181.63,6.85,8.38,33.00,41.00,8.00,8.32,30.00,21.31,0.00,0.00,3.01,6.60,103.00,107.75,8.59,11.22,145.00,174.45,134.00,118.67,278.00,291.36,1920.76,2281.74,1219.48,1431.88,591.22,697.86,298.44,348.44,23.11,46.77,70.99,89.34,131.51,159.33,67.37,46.16,44.00,49.39,6.00,7.00,0.00,1.00,21.77,41.15,30.03,46.43,3.99,4.57,5.30,19.50,25.00,28.73,71.00,72.74
1960,2.26,1.37,-13.90,-14.54,7.14,7.11,16.91,15.28,-2.30,-2.74,71.69,73.13,216.00,208.20,156.00,143.80,259.00,252.92,116.00,116.35,111.00,120.84,57.00,55.63,10.14,13.01,4.93,9.83,18.00,13.38,5863.36,6169.39,11.23,8.47,49.00,41.08,17.00,8.37,13.00,21.69,0.00,0.00,8.77,6.74,102.00,108.00,26.77,11.35,175.00,174.73,126.00,118.50,300.00,291.43,2377.55,2284.72,1532.17,1433.99,793.54,699.99,286.93,348.12,34.47,46.45,60.10,89.83,163.48,158.98,28.19,46.05,38.00,49.29,7.00,7.00,1.00,1.00,42.05,41.05,45.92,46.30,4.25,4.56,8.71,19.51,35.00,28.77,64.00,72.80
1961,2.36,1.40,-9.73,-14.46,8.32,7.13,16.53,15.29,-5.68,-2.72,76.55,73.08,220.00,208.00,137.00,143.70,246.00,253.09,110.00,116.00,118.00,120.37,53.00,55.20,12.05,12.88,9.32,9.78,28.00,13.75,5879.02,6157.14,14.79,8.55,72.00,41.15,28.00,8.42,43.00,22.08,0.00,0.00,9.04,6.87,108.00,108.25,49.09,11.48,174.00,175.00,120.00,118.33,293.00,291.50,2451.48,2287.69,1643.65,1436.09,959.21,702.13,277.00,347.80,44.66,46.13,106.73,90.31,67.35,158.63,60.63,45.94,40.00,49.20,4.00,7.00,2.00,1.00,35.90,40.95,35.90,46.16,4.26,4.55,20.27,19.53,27.00,28.82,62.00,72.85
1962,2.39,1.44,-15.69,-14.38,7.70,7.16,14.97,15.31,2.03,-2.70,75.08,73.04,191.00,207.80,144.00,143.60,246.00,253.27,99.00,115.65,100.00,119.89,55.00,54.78,9.32,12.75,7.40,9.72,10.00,14.13,5743.53,6144.89,11.23,8.63,37.00,41.23,7.00,8.47,44.00,22.46,0.00,0.00,12.05,7.00,101.00,108.50,9.16,11.61,210.00,175.27,104.00,118.17,313.00,291.57,2531.28,2290.67,1533.31,1438.20,706.39,704.26,362.36,347.48,63.14,45.81,80.01,90.79,182.58,158.28,32.23,45.83,49.00,49.10,7.00,7.00,3.00,1.00,58.74,40.85,62.33,46.03,4.37,4.55,27.35,19.55,22.00,28.86,79.00,72.91
1963,3.09,1.47,-13.21,-14.30,8.19,7.18,16.69,15.33,-1.32,-2.68,68.67,72.99,191.00,207.60,141.00,143.50,280.00,253.45,94.00,115.30,97.00,119.42,49.00,54.35,5.48,12.62,6.85,9.67,28.00,14.50,5525.42,6132.65,11.23,8.71,53.00,41.30,6.00,8.53,32.00,22.85,0.00,0.00,14.25,7.14,138.00,108.75,11.09,11.74,187.00,175.55,113.00,118.00,299.00,291.64,2611.10,2293.64,1698.70,1440.30,880.70,706.39,478.79,347.16,62.00,45.49,125.07,91.27,270.25,157.93,28.15,45.72,49.00,49.00,8.00,7.00,3.00,1.00,68.41,40.74,69.30,45.90,6.66,4.54,36.07,19.56,32.00,28.91,69.00,72.96
1964,1.91,1.51,-9.73,-14.21,6.78,7.21,15.17,15.34,-3.42,-2.66,72.32,72.94,201.00,207.40,152.00,143.40,249.00,253.63,105.00,114.94,119.00,118.95,54.00,53.93,9.86,12.49,7.40,9.62,16.00,14.88,5950.82,6120.40,7.67,8.79,40.00,41.38,9.00,8.58,21.00,23.23,0.00,0.00,8.49,7.27,96.00,109.00,16.91,11.87,181.00,175.82,117.00,117.83,297.00,291.71,2323.68,2296.62,1433.20,1442.41,685.85,708.52,401.12,346.84,41.57,45.18,116.50,91.76,175.45,157.57,54.19,45.61,54.00,48.90,7.00,7.00,3.00,1.00,38.18,40.64,48.97,45.76,4.93,4.53,29.21,19.58,28.00,28.95,77.00,73.02
1965,0.47,1.55,-17.20,-14.13,4.76,7.23,14.80,15.36,-1.97,-2.64,69.33,72.90,220.00,207.20,146.00,143.30,247.00,253.80,124.00,114.59,128.00,118.47,67.00,53.51,13.97,12.36,16.16,9.56,0.00,15.25,6498.47,6108.16,6.85,8.88,40.00,41.46,13.00,8.63,16.00,23.62,0.00,0.00,5.48,7.40,100.00,109.25,21.42,12.00,196.00,176.09,114.00,117.67,309.00,291.79,2303.77,2299.59,1386.23,1444.51,686.91,710.65,346.76,346.52,76.87,44.86,94.02,92.24,158.73,157.22,21.73,45.50,40.00,48.80,11.00,7.00,3.00,1.00,49.75,40.54,54.59,45.63,4.93,4.53,25.33,19.60,50.00,29.00,66.00,73.07
1966,0.64,1.58,-17.62,-14.05,6.79,7.25,16.01,15.37,-4.97,-2.62,72.30,72.85,207.00,207.00,139.00,143.20,276.00,253.98,126.00,114.24,134.00,118.00,65.00,53.08,17.26,12.23,15.34,9.51,16.00,15.63,6401.53,6095.91,6.85,8.96,41.00,41.53,10.00,8.68,22.00,24.00,0.00,0.00,7.67,7.54,136.00,109.50,7.22,12.13,162.00,176.36,122.00,117.50,283.00,291.86,2259.11,2302.57,1455.48,1446.62,722.17,712.79,344.26,346.20,65.62,44.54,91.72,92.72,142.41,156.87,50.71,45.39,48.00,48.71,9.00,7.00,2.00,1.00,56.71,40.44,57.90,45.49,4.78,4.52,30.68,19.61,32.00,29.05,69.00,73.13
1967,1.29,1.62,-15.23,-13.97,4.36,7.28,17.42,15.39,-1.41,-2.60,76.40,72.81,215.00,206.80,155.00,143.10,266.00,254.16,124.00,113.89,128.00,117.53,58.00,52.66,14.79,12.10,11.23,9.46,0.00,16.00,6211.11,6083.66,9.32,9.04,57.00,41.61,17.00,8.74,18.00,24.38,0.00,0.00,7.95,7.67,110.00,109.75,20.62,12.26,143.00,176.64,133.00,117.33,275.00,291.93,2248.44,2305.54,1534.72,1448.72,847.74,714.92,305.44,345.89,55.17,44.22,122.09,93.20,61.32,156.52,65.09,45.28,42.00,48.61,6.00,7.00,2.00,1.00,56.46,40.34,56.46,45.36,4.14,4.51,18.06,19.63,24.00,29.09,70.00,73.18
1968,2.41,1.65,-11.59,-13.89,7.86,7.30,14.52,15.41,-0.98,-2.58,74.17,72.76,204.00,206.60,139.00,143.00,275.00,254.34,88.00,113.53,86.00,117.05,42.00,52.23,8.49,11.98,9.04,9.40,37.00,16.38,5735.54,6071.42,13.15,9.12,24.00,41.68,5.00,8.79,52.00,24.77,0.00,0.00,9.86,7.80,135.00,110.00,8.58,12.39,191.00,176.91,114.00,117.17,304.00,292.00,2225.91,2308.52,1321.01,1450.82,600.25,717.05,451.18,345.57,37.91,43.90,65.89,93.69,298.59,156.17,42.74,45.17,40.00,48.51,11.00,7.00,8.00,1.00,69.05,40.24,76.48,45.23,5.72,4.51,49.37,19.65,26.00,29.14,74.00,73.24
1969,0.66,1.69,-20.43,-13.80,7.12,7.33,15.56,15.42,-2.39,-2.56,76.90,72.71,196.00,206.40,164.00,142.90,258.00,254.51,126.00,113.18,121.00,116.58,59.00,51.81,13.42,11.85,11.51,9.35,10.00,16.75,6390.09,6059.17,6.85,9.21,43.00,41.76,9.00,8.84,15.00,25.15,0.00,0.00,6.30,7.94,93.00,110.25,9.84,12.52,182.00,177.18,101.00,117.00,282.00,292.07,2329.70,2311.49,1439.78,1452.93,704.13,719.18,352.05,345.25,79.20,43.58,75.81,94.17,121.34,155.82,79.20,45.06,43.00,48.41,8.00,7.00,3.00,1.00,22.55,40.13,34.15,45.09,4.89,4.50,22.97,19.66,23.00,29.18,68.00,73.29
1970,0.76,1.72,-14.48,-13.72,6.65,7.35,15.92,15.44,-5.76,-2.54,75.62,72.67,219.00,206.20,145.00,142.80,252.00,254.69,134.00,112.83,125.00,116.11,63.00,51.39,9.32,11.72,10.96,9.29,0.00,17.13,6392.63,6046.92,4.93,9.29,52.00,41.84,8.00,8.89,7.00,25.54,0.00,0.00,6.58,8.07,106.00,110.50,18.84,12.65,158.00,177.45,121.00,116.83,278.00,292.14,2267.07,2314.47,1500.73,1455.03,813.30,721.32,413.32,344.93,51.79,43.27,137.43,94.65,141.37,155.47,88.30,44.95,46.00,48.32,12.00,7.00,3.00,1.00,56.88,40.03,73.06,44.96,5.45,4.49,39.25,19.68,19.00,29.23,72.00,73.35
1971,0.98,1.76,-14.70,-13.64,6.74,7.38,15.55,15.45,-3.78,-2.52,74.50,72.62,197.00,206.00,138.00,142.70,260.00,254.87,136.00,112.48,130.00,115.63,61.00,50.96,7.95,11.59,10.14,9.24,0.00,17.50,6295.84,6034.68,7.40,9.37,41.00,41.91,9.00,8.95,0.00,25.92,0.00,0.00,6.85,8.20,121.00,110.75,22.25,12.78,167.00,177.73,121.00,116.67,287.00,292.21,2316.30,2317.44,1491.43,1457.14,757.50,723.45,353.16,344.61,49.85,42.95,76.90,95.14,171.50,155.11,52.19,44.84,44.00,48.22,8.00,7.00,2.00,1.00,50.99,39.93,51.75,44.83,5.56,4.48,31.82,19.70,31.00,29.27,60.00,73.40
1972,0.59,1.79,-17.68,-13.56,8.65,7.40,14.49,15.47,-5.04,-2.50,78.67,72.57,219.00,205.80,128.00,142.60,247.00,255.05,129.00,112.13,109.00,115.16,62.00,50.54,15.89,11.46,17.53,9.19,13.00,17.88,6424.50,6022.43,4.93,9.45,31.00,41.99,10.00,9.00,12.00,26.31,0.00,0.00,7.40,8.34,118.00,111.00,11.27,12.91,150.00,178.00,114.00,116.50,263.00,292.29,2129.72,2320.42,1385.71,1459.24,716.45,725.58,304.92,344.29,59.24,42.63,39.48,95.62,179.22,154.76,23.15,44.73,37.00,48.12,6.00,7.00,1.00,1.00,32.35,39.83,46.79,44.69,4.22,4.48,21.85,19.71,25.00,29.32,66.00,73.46
1973,2.24,1.83,-10.07,-13.47,7.55,7.42,15.75,15.49,-4.73,-2.48,68.34,72.53,203.00,205.60,132.00,142.50,257.00,255.22,115.00,111.77,110.00,114.68,41.00,50.11,7.67,11.33,7.67,9.13,36.00,18.25,5831.88,6010.18,9.04,9.53,40.00,42.06,11.00,9.05,29.00,26.69,0.00,0.00,9.04,8.47,124.00,111.25,17.41,13.04,182.00,178.27,122.00,116.33,303.00,292.36,2342.90,2323.39,1463.45,1461.35,733.31,727.71,371.80,343.97,35.71,42.31,148.91,96.10,133.69,154.41,54.42,44.62,46.00,48.02,6.00,7.00,2.00,1.00,69.64,39.73,75.42,44.56,4.78,4.47,30.82,19.73,32.00,29.36,74.00,73.51
1974,1.79,1.86,-15.35,-13.39,5.22,7.45,14.89,15.50,0.70,-2.46,72.15,72.48,201.00,205.40,150.00,142.40,244.00,255.40,121.00,111.42,109.00,114.21,41.00,49.69,8.22,11.20,12.60,9.08,20.00,18.63,5986.19,5997.94,7.67,9.62,31.00,42.14,6.00,9.11,14.00,27.08,0.00,0.00,9.04,8.60,93.00,111.50,13.30,13.17,197.00,178.54,107.00,116.17,303.00,292.43,2318.35,2326.37,1385.05,1463.45,651.71,729.85,368.72,343.65,100.05,41.99,103.22,96.58,151.78,154.06,16.56,44.51,48.00,47.93,9.00,7.00,1.00,1.00,42.86,39.63,44.96,44.43,4.26,4.46,10.82,19.74,38.00,29.41,82.00,73.57
1975,1.02,1.90,-13.87,-13.31,4.22,7.47,15.29,15.52,-2.70,-2.44,70.77,72.43,196.00,205.20,134.00,142.30,254.00,255.58,130.00,111.07,125.00,113.74,56.00,49.27,10.68,11.07,14.25,9.03,14.00,19.00,6267.88,5985.69,8.22,9.70,31.00,42.22,8.00,9.16,21.00,27.46,0.00,0.00,8.77,8.74,119.00,111.75,18.11,13.30,168.00,178.82,126.00,116.00,293.00,292.50,2203.61,2329.34,1384.12,1465.55,641.54,731.98,383.43,343.33,54.10,41.67,145.38,97.07,132.71,153.71,41.19,44.40,51.00,47.83,8.00,7.00,0.00,1.00,35.47,39.52,36.15,44.29,4.37,4.46,17.79,19.76,26.00,29.45,82.00,73.62
1976,3.49,1.93,-10.29,-13.23,9.48,7.50,16.21,15.53,-1.63,-2.42,72.84,72.39,185.00,205.00,126.00,142.20,277.00,255.76,92.00,110.72,103.00,113.26,39.00,48.84,6.03,10.94,6.03,8.97,21.00,19.38,5362.81,5973.44,11.78,9.78,43.00,42.29,3.00,9.21,28.00,27.85,0.00,0.00,14.52,8.87,150.00,112.00,5.56,13.42,193.00,179.09,95.00,115.83,287.00,292.57,2620.33,2332.32,1684.59,1467.66,830.24,734.11,331.47,343.02,60.52,41.35,64.51,97.55,194.32,153.36,25.45,44.29,42.00,47.73,5.00,7.00,2.00,1.00,51.16,39.42,64.07,44.16,5.06,4.45,33.16,19.78,82.00,29.50,61.00,73.68
1977,2.59,1.97,-9.71,-13.15,9.51,7.52,14.37,15.55,-4.19,-2.40,74.91,72.34,191.00,204.80,121.00,142.10,234.00,255.93,90.00,110.37,100.00,112.79,45.00,48.42,10.68,10.81,7.40,8.92,37.00,19.75,5669.45,5961.20,11.51,9.86,28.00,42.37,6.00,9.26,45.00,28.23,0.00,0.00,10.68,9.00,112.00,112.25,1.91,13.55,182.00,179.36,95.00,115.67,276.00,292.64,2360.73,2335.30,1462.79,1469.76,679.43,736.24,336.16,342.70,24.60,41.04,143.97,98.03,110.39,153.01,55.97,44.18,46.00,47.63,5.00,7.00,1.00,1.00,48.43,39.32,67.28,44.03,4.51,4.44,22.80,19.79,38.00,29.55,70.00,73.73
1978,1.63,2.00,-15.88,-13.06,8.53,7.55,15.58,15.57,-2.36,-2.38,70.46,72.29,189.00,204.60,132.00,142.00,263.00,256.11,111.00,110.01,115.00,112.32,69.00,47.99,6.58,10.68,6.58,8.86,9.00,20.13,6050.91,5948.95,7.67,9.95,43.00,42.44,11.00,9.32,0.00,28.62,0.00,0.00,8.77,9.14,130.00,112.50,14.85,13.68,185.00,179.63,114.00,115.50,298.00,292.71,2457.71,2338.27,1540.27,1471.87,747.40,738.38,376.44,342.38,30.80,40.72,164.57,98.51,113.00,152.65,67.48,44.07,57.00,47.54,7.00,7.00,2.00,1.00,32.55,39.22,32.55,43.89,4.20,4.44,19.72,19.81,20.00,29.59,83.00,73.79
1979,1.59,2.04,-17.24,-12.98,5.25,7.57,16.68,15.58,-0.63,-2.36,73.07,72.25,208.00,204.40,149.00,141.90,276.00,256.29,115.00,109.66,116.00,111.84,58.00,47.57,6.03,10.56,10.14,8.81,8.00,20.50,6080.30,5936.70,10.68,10.03,43.00,42.52,9.00,9.37,19.00,29.00,0.00,0.00,9.32,9.27,126.00,112.75,19.90,13.81,161.00,179.91,129.00,115.33,289.00,292.79,2341.16,2341.25,1540.15,1473.97,795.78,740.51,330.41,342.06,40.08,40.40,99.48,99.00,148.59,152.30,45.29,43.96,52.00,47.44,4.00,7.00,0.00,1.00,23.11,39.12,38.60,43.76,4.02,4.43,15.79,19.83,20.00,29.64,76.00,73.84
1980,2.50,2.08,-13.38,-12.90,10.46,7.60,14.51,15.60,-1.90,-2.34,69.48,72.20,190.00,204.20,151.00,141.80,259.00,256.47,106.00,109.31,113.00,111.37,52.00,47.15,6.85,10.43,7.40,8.76,7.00,20.88,5713.39,5924.46,14.79,10.11,50.00,42.60,6.00,9.42,36.00,29.38,0.00,0.00,12.88,9.40,107.00,113.00,3.69,13.94,192.00,180.18,102.00,115.17,293.00,292.86,2587.87,2344.22,1647.49,1476.08,808.62,742.64,319.39,341.74,46.76,40.08,79.43,99.48,146.06,151.95,45.59,43.85,55.00,47.34,3.00,7.00,0.00,1.00,30.67,39.02,35.21,43.63,3.51,4.42,0.00,19.84,45.00,29.68,86.00,73.90
