Station:,"58.8802,-115.5561",,,,Station ID:,150,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.88019943,Lon:,-115.5560989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.58,-4.61,-21.76,-22.72,0.79,1.62,10.14,11.09,-9.22,-9.36,74.02,75.42,254.00,239.43,178.00,157.39,241.00,242.00,169.00,162.19,165.00,158.00,77.00,103.80,18.90,12.74,13.97,10.83,30.00,14.98,8246.48,8247.66,8.49,10.14,5.00,2.00,1.00,0.00,36.00,19.71,0.00,0.00,5.48,6.67,62.00,80.67,0.52,0.00,123.00,131.92,154.00,130.41,276.00,267.67,1149.07,1423.50,567.37,772.31,164.79,263.23,376.06,445.24,67.82,72.23,86.86,95.21,157.09,168.64,66.10,89.36,68.00,73.81,3.00,5.56,0.00,1.00,29.02,34.37,35.58,41.05,3.25,3.68,11.59,15.96,17.00,20.00,109.00,112.13
1960,-4.12,-4.56,-19.96,-22.60,1.17,1.66,11.63,11.10,-9.67,-9.33,68.76,75.27,240.00,239.21,156.00,157.26,250.00,242.22,165.00,161.96,158.00,157.70,104.00,103.20,6.58,12.60,6.03,10.73,15.00,15.62,8076.70,8230.49,8.77,10.21,3.00,2.00,0.00,0.00,18.00,20.24,0.00,0.00,4.93,6.85,93.00,81.00,0.00,0.00,155.00,131.89,127.00,130.38,281.00,267.60,1496.27,1425.56,761.48,774.19,269.65,264.78,511.54,445.64,71.84,72.07,125.02,95.44,222.11,169.28,83.04,89.05,80.00,73.67,6.00,5.57,2.00,1.00,44.02,34.53,47.57,41.16,4.05,3.68,22.11,16.10,22.00,20.00,121.00,112.19
1961,-4.77,-4.51,-19.70,-22.48,1.44,1.70,12.40,11.11,-13.09,-9.31,78.09,75.12,240.00,239.00,136.00,157.12,244.00,242.44,179.00,161.73,175.00,157.40,107.00,102.60,14.25,12.47,15.34,10.64,9.00,16.26,8323.45,8213.32,15.34,10.27,22.00,2.00,0.00,0.00,30.00,20.76,0.00,0.00,5.48,7.03,107.00,81.33,0.00,0.00,108.00,131.87,137.00,130.35,244.00,267.53,1526.07,1427.62,990.31,776.06,464.75,266.34,363.22,446.03,74.63,71.92,40.37,95.68,128.68,169.91,116.30,88.75,56.00,73.52,5.00,5.58,1.00,1.00,39.13,34.68,43.60,41.28,3.78,3.68,21.01,16.24,40.00,20.00,89.00,112.26
1962,-4.34,-4.46,-23.72,-22.36,0.87,1.74,10.86,11.13,-6.75,-9.28,73.28,74.96,237.00,238.79,160.00,156.99,190.00,242.67,159.00,161.50,152.00,157.10,96.00,102.00,9.59,12.33,7.12,10.54,12.00,16.90,8155.72,8196.15,6.58,10.34,1.00,2.00,0.00,0.00,16.00,21.29,0.00,0.00,7.95,7.21,51.00,81.67,0.00,0.00,145.00,131.84,133.00,130.31,277.00,267.47,1454.25,1429.69,752.49,777.94,233.14,267.89,563.53,446.43,72.49,71.76,153.92,95.91,262.16,170.54,79.74,88.45,82.00,73.37,10.00,5.59,3.00,1.00,50.94,34.84,52.87,41.39,4.50,3.68,31.64,16.38,17.00,20.00,120.00,112.32
1963,-3.49,-4.41,-22.19,-22.23,2.04,1.78,12.55,11.14,-8.16,-9.26,71.46,74.81,224.00,238.57,173.00,156.85,258.00,242.89,157.00,161.27,149.00,156.80,96.00,101.40,6.58,12.19,7.12,10.45,23.00,17.54,7849.05,8178.99,11.78,10.41,4.00,2.00,0.00,0.00,25.00,21.82,0.00,0.00,9.04,7.40,84.00,82.00,0.00,0.00,163.00,131.82,129.00,130.28,291.00,267.40,1773.99,1431.75,997.86,779.81,369.85,269.44,500.84,446.83,108.91,71.61,62.96,96.15,230.86,171.18,94.33,88.14,71.00,73.22,10.00,5.59,2.00,1.00,45.71,34.99,47.48,41.50,4.21,3.68,33.84,16.52,26.00,20.00,113.00,112.39
1964,-4.49,-4.37,-20.69,-22.11,0.87,1.82,11.20,11.15,-9.21,-9.23,73.81,74.65,229.00,238.36,145.00,156.72,248.00,243.11,157.00,161.04,153.00,156.50,106.00,100.80,7.95,12.05,7.40,10.35,8.00,18.18,8221.34,8161.82,7.95,10.48,5.00,2.00,0.00,0.00,35.00,22.35,0.00,0.00,7.40,7.58,102.00,82.33,3.26,0.00,127.00,131.80,122.00,130.25,248.00,267.33,1411.41,1433.81,802.78,781.69,283.27,271.00,453.61,447.23,90.15,71.45,79.00,96.38,214.22,171.81,75.39,87.84,72.00,73.07,8.00,5.60,1.00,1.00,32.05,35.15,40.54,41.62,3.71,3.68,22.01,16.66,25.00,20.00,113.00,112.45
1965,-4.77,-4.32,-23.74,-21.99,1.72,1.86,10.59,11.16,-8.50,-9.21,76.03,74.50,244.00,238.14,173.00,156.58,246.00,243.33,153.00,160.82,153.00,156.20,103.00,100.20,13.70,11.92,14.25,10.26,28.00,18.82,8321.78,8144.65,9.04,10.55,5.00,2.00,0.00,0.00,19.00,22.88,0.00,0.00,7.95,7.76,72.00,82.67,0.00,0.00,111.00,131.77,141.00,130.22,251.00,267.27,1327.95,1435.87,791.63,783.56,330.07,272.55,363.19,447.63,76.61,71.30,55.99,96.61,156.24,172.44,73.99,87.53,65.00,72.93,0.00,5.61,0.00,1.00,21.34,35.30,32.80,41.73,3.14,3.68,0.00,16.80,13.00,20.00,107.00,112.51
1966,-5.86,-4.27,-25.28,-21.87,1.33,1.90,11.14,11.17,-13.39,-9.18,74.93,74.34,233.00,237.93,156.00,156.45,223.00,243.56,170.00,160.59,175.00,155.90,120.00,99.60,18.90,11.78,17.26,10.16,24.00,19.46,8711.25,8127.49,8.22,10.62,1.00,2.00,0.00,0.00,23.00,23.41,0.00,0.00,7.67,7.95,66.00,83.00,0.00,0.00,145.00,131.75,123.00,130.19,267.00,267.20,1494.99,1437.93,778.32,785.44,262.41,274.11,426.30,448.03,63.19,71.14,67.33,96.85,150.63,173.08,144.76,87.23,77.00,72.78,4.00,5.62,1.00,1.00,28.81,35.46,33.36,41.84,3.31,3.68,10.62,16.94,21.00,20.00,123.00,112.58
1967,-4.66,-4.22,-22.51,-21.75,-1.01,1.95,12.32,11.18,-7.76,-9.16,74.61,74.19,243.00,237.71,173.00,156.32,206.00,243.78,175.00,160.36,157.00,155.60,110.00,99.00,13.15,11.64,8.22,10.07,16.00,20.10,8279.76,8110.32,9.59,10.68,4.00,2.00,0.00,0.00,17.00,23.94,0.00,0.00,10.41,8.13,56.00,83.33,0.00,0.00,117.00,131.72,147.00,130.16,263.00,267.13,1400.38,1440.00,825.47,787.31,328.01,275.66,499.27,448.43,82.47,70.99,64.47,97.08,245.40,173.71,109.48,86.93,75.00,72.63,10.00,5.63,2.00,1.00,48.93,35.61,52.69,41.96,4.19,3.69,34.58,17.08,20.00,20.00,116.00,112.64
1968,-4.76,-4.17,-20.54,-21.63,2.06,1.99,9.30,11.20,-9.70,-9.13,75.26,74.03,248.00,237.50,165.00,156.18,207.00,244.00,159.00,160.13,142.00,155.30,96.00,98.40,11.78,11.51,11.78,9.97,29.00,20.74,8311.28,8093.15,6.85,10.75,1.00,2.00,0.00,0.00,28.00,24.47,0.00,0.00,7.95,8.31,41.00,83.67,0.00,0.00,110.00,131.70,150.00,130.13,259.00,267.07,1067.26,1442.06,530.84,789.19,117.56,277.22,494.29,448.83,92.21,70.84,74.76,97.31,227.67,174.34,101.88,86.62,77.00,72.48,9.00,5.64,0.00,1.00,52.26,35.77,68.02,42.07,3.84,3.69,23.47,17.22,19.00,20.00,121.00,112.71
1969,-3.87,-4.13,-23.46,-21.50,2.19,2.03,9.69,11.21,-6.85,-9.11,76.21,73.88,236.00,237.29,175.00,156.05,249.00,244.22,154.00,159.90,151.00,155.00,80.00,97.80,12.05,11.37,12.05,9.87,29.00,21.37,7985.11,8075.98,9.32,10.82,1.00,2.00,0.00,0.00,43.00,25.00,0.00,0.00,9.59,8.49,73.00,84.00,0.00,0.00,130.00,131.67,127.00,130.09,256.00,267.00,1239.59,1444.12,645.50,791.06,194.18,278.77,397.04,449.23,63.73,70.68,115.69,97.55,140.76,174.98,67.92,86.32,70.00,72.33,4.00,5.65,0.00,1.00,25.32,35.92,29.01,42.18,3.51,3.69,13.01,17.36,19.00,20.00,106.00,112.77
1970,-3.92,-4.08,-18.90,-21.38,2.54,2.07,10.53,11.22,-10.56,-9.08,74.99,73.72,233.00,237.07,159.00,155.91,250.00,244.44,164.00,159.67,150.00,154.70,94.00,97.20,9.32,11.23,9.59,9.78,20.00,22.01,8007.41,8058.82,10.14,10.89,5.00,2.00,0.00,0.00,15.00,25.53,0.00,0.00,5.21,8.68,90.00,84.33,0.00,0.00,122.00,131.65,128.00,130.06,249.00,266.93,1334.08,1446.18,745.92,792.94,260.33,280.33,409.84,449.63,90.14,70.53,124.16,97.78,137.06,175.61,67.19,86.01,63.00,72.19,4.00,5.66,1.00,1.00,27.36,36.08,31.39,42.30,3.29,3.69,15.12,17.50,14.00,20.00,114.00,112.84
1971,-3.95,-4.03,-20.27,-21.26,3.36,2.11,11.79,11.23,-11.11,-9.05,75.83,73.57,218.00,236.86,140.00,155.78,257.00,244.67,159.00,159.45,160.00,154.40,96.00,96.60,7.95,11.10,9.59,9.68,6.00,22.65,8022.05,8041.65,8.49,10.96,6.00,2.00,0.00,0.00,23.00,26.06,0.00,0.00,8.49,8.86,116.00,84.67,1.99,0.00,133.00,131.63,136.00,130.03,268.00,266.87,1550.79,1448.24,909.56,794.81,352.71,281.88,384.40,450.02,75.32,70.37,81.95,98.02,136.50,176.24,94.26,85.71,65.00,72.04,2.00,5.66,1.00,1.00,34.43,36.23,34.99,42.41,3.26,3.69,9.73,17.64,13.00,20.00,110.00,112.90
1972,-5.69,-3.98,-24.84,-21.14,2.34,2.15,10.13,11.24,-11.50,-9.03,73.11,73.41,247.00,236.64,169.00,155.64,246.00,244.89,179.00,159.22,165.00,154.10,106.00,96.00,15.89,10.96,15.07,9.59,0.00,23.29,8646.50,8024.48,7.40,11.03,0.00,2.00,0.00,0.00,7.00,26.59,0.00,0.00,7.12,9.04,76.00,85.00,0.00,0.00,120.00,131.60,127.00,130.00,246.00,266.80,1381.66,1450.31,795.12,796.69,297.10,283.44,491.57,450.42,94.33,70.22,108.27,98.25,167.66,176.88,114.36,85.40,81.00,71.89,8.00,5.67,1.00,1.00,34.91,36.39,34.91,42.52,3.53,3.69,17.21,17.78,18.00,20.00,128.00,112.97
1973,-3.38,-3.94,-19.16,-21.02,4.59,2.19,11.27,11.26,-11.41,-9.00,69.66,73.26,218.00,236.43,119.00,155.51,228.00,245.11,153.00,158.99,147.00,153.80,103.00,95.40,4.93,10.82,7.95,9.49,7.00,23.93,7804.81,8007.31,7.40,11.10,1.00,2.00,0.00,0.00,6.00,27.12,0.00,0.00,6.30,9.22,108.00,85.33,0.00,0.00,154.00,131.58,120.00,129.97,273.00,266.73,1598.79,1452.37,855.84,798.56,282.71,284.99,631.14,450.82,75.69,70.06,175.05,98.48,278.23,177.51,105.92,85.10,82.00,71.74,13.00,5.68,5.00,1.00,49.97,36.54,68.24,42.64,5.32,3.69,40.26,17.92,14.00,20.00,115.00,113.03
1974,-4.54,-3.89,-23.70,-20.90,1.15,2.23,10.06,11.27,-7.24,-8.98,72.90,73.11,236.00,236.21,150.00,155.37,231.00,245.33,164.00,158.76,160.00,153.50,99.00,94.80,11.51,10.68,13.42,9.40,23.00,24.57,8231.57,7990.15,5.21,11.16,1.00,2.00,0.00,0.00,0.00,27.65,0.00,0.00,5.48,9.41,80.00,85.67,0.01,0.00,121.00,131.55,127.00,129.94,247.00,266.67,1197.81,1454.43,616.53,800.44,173.79,286.54,437.60,451.22,97.81,69.91,87.58,98.72,193.37,178.14,56.60,84.80,82.00,71.59,1.00,5.69,1.00,1.00,37.68,36.70,47.86,42.75,3.31,3.69,6.78,18.06,27.00,20.00,125.00,113.10
1975,-4.10,-3.84,-20.76,-20.78,1.96,2.27,12.22,11.28,-11.38,-8.95,74.43,72.95,216.00,236.00,147.00,155.24,225.00,245.56,166.00,158.53,156.00,153.20,101.00,94.20,8.22,10.55,10.14,9.30,22.00,25.21,8092.41,7972.98,10.14,11.23,6.00,2.00,0.00,0.00,25.00,28.18,0.00,0.00,12.33,9.59,77.00,86.00,6.76,0.00,153.00,131.53,126.00,129.91,278.00,266.60,1613.31,1456.49,886.27,802.31,311.86,288.10,578.13,451.62,69.60,69.75,150.36,98.95,221.88,178.78,138.62,84.49,93.00,71.44,9.00,5.70,1.00,1.00,42.52,36.85,42.82,42.86,3.93,3.69,25.23,18.21,23.00,20.00,141.00,113.16
1976,-2.22,-3.79,-19.52,-20.65,5.03,2.31,12.19,11.29,-6.46,-8.93,69.46,72.80,204.00,235.79,154.00,155.10,275.00,245.78,139.00,158.31,134.00,152.90,93.00,93.60,3.29,10.41,6.58,9.21,36.00,25.85,7380.04,7955.81,14.79,11.30,0.00,2.00,0.00,0.00,45.00,28.71,0.00,0.00,15.34,9.77,120.00,86.33,0.00,0.00,149.00,131.51,126.00,129.88,274.00,266.53,1654.59,1458.55,918.61,804.19,316.87,289.65,512.16,452.02,73.85,69.60,159.52,99.18,200.99,179.41,79.64,84.19,72.00,71.30,7.00,5.71,3.00,1.00,44.43,37.01,54.02,42.98,4.80,3.69,26.89,18.35,25.00,20.00,104.00,113.23
1977,-2.31,-3.74,-14.11,-20.53,4.53,2.36,9.70,11.30,-10.27,-8.90,70.26,72.64,212.00,235.57,162.00,154.97,243.00,246.00,139.00,158.08,140.00,152.60,75.00,93.00,7.12,10.27,8.22,9.11,50.00,26.49,7415.88,7938.65,13.97,11.37,0.00,2.00,0.00,0.00,51.00,29.24,0.00,0.00,13.97,9.95,80.00,86.67,0.00,0.00,162.00,131.48,113.00,129.84,274.00,266.47,1538.78,1460.61,756.65,806.06,196.39,291.21,480.59,452.42,48.51,69.44,166.94,99.42,175.65,180.05,77.45,83.88,71.00,71.15,8.00,5.72,3.00,1.00,47.95,37.16,48.66,43.09,4.20,3.69,30.32,18.49,26.00,20.00,111.00,113.29
1978,-3.31,-3.70,-18.32,-20.41,2.34,2.40,10.78,11.31,-8.06,-8.88,69.71,72.49,219.00,235.36,169.00,154.83,187.00,246.22,153.00,157.85,152.00,152.30,98.00,92.40,5.75,10.14,6.58,9.02,0.00,27.13,7783.26,7921.48,7.67,11.44,2.00,2.00,0.00,0.00,10.00,29.76,0.00,0.00,8.22,10.14,41.00,87.00,0.00,0.00,159.00,131.46,116.00,129.81,274.00,266.40,1507.88,1462.68,760.12,807.94,241.75,292.76,465.14,452.82,48.98,69.29,145.80,99.65,202.38,180.68,78.08,83.58,62.00,71.00,9.00,5.72,2.00,1.00,37.47,37.32,38.63,43.20,3.97,3.70,25.32,18.63,27.00,20.00,111.00,113.35
1979,-3.30,-3.65,-24.03,-20.29,-0.55,2.44,13.14,11.33,-4.76,-8.85,70.48,72.33,216.00,235.14,160.00,154.70,270.00,246.44,163.00,157.62,148.00,152.00,93.00,91.80,8.77,10.00,10.68,8.92,41.00,27.77,7798.46,7904.31,11.51,11.51,5.00,2.00,0.00,0.00,32.00,30.29,0.00,0.00,16.71,10.32,109.00,87.33,0.00,0.00,159.00,131.43,129.00,129.78,287.00,266.33,1715.66,1464.74,952.05,809.81,387.14,294.32,381.56,453.22,65.49,69.13,120.43,99.89,157.71,181.31,43.12,83.28,65.00,70.85,4.00,5.73,1.00,1.00,41.52,37.47,41.88,43.32,3.76,3.70,12.98,18.77,24.00,20.00,96.00,113.42
1980,-2.35,-3.60,-17.76,-20.17,6.75,2.48,11.06,11.34,-8.77,-8.82,70.33,72.18,201.00,234.93,157.00,154.56,251.00,246.67,150.00,157.39,135.00,151.70,87.00,91.20,6.58,9.86,8.49,8.83,46.00,28.41,7432.23,7887.14,13.97,11.58,2.00,2.00,0.00,0.00,58.00,30.82,0.00,0.00,17.53,10.50,93.00,87.67,0.00,0.00,146.00,131.41,112.00,129.75,257.00,266.27,1650.95,1466.80,943.80,811.69,357.70,295.87,377.20,453.62,41.38,68.98,62.72,100.12,182.50,181.95,68.38,82.97,70.00,70.70,4.00,5.74,0.00,1.00,27.91,37.62,34.47,43.43,3.67,3.70,11.51,18.91,35.00,20.00,97.00,113.48
