Station:,"51.2584,-108.1572",,,,Station ID:,294,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.25839996,Lon:,-108.1572037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.69,2.60,-12.65,-13.79,8.70,8.00,16.24,16.47,-2.10,-1.91,72.37,73.83,209.00,201.68,147.00,142.38,259.00,256.45,94.00,108.00,94.00,111.82,42.00,50.00,10.68,11.63,11.78,10.59,14.00,15.08,5694.65,5812.55,7.67,7.95,50.00,57.01,20.00,17.37,13.00,21.00,0.00,0.00,6.03,7.53,111.00,112.50,27.19,26.88,147.00,179.60,133.00,114.83,279.00,296.12,2155.32,2501.51,1439.35,1640.58,790.52,846.24,298.15,307.14,22.82,41.27,61.49,80.43,132.21,132.23,85.62,42.02,42.00,45.32,4.00,6.00,1.00,1.00,55.05,38.28,56.66,41.30,4.95,4.60,28.14,20.07,27.00,33.97,59.00,64.58
1960,3.07,2.64,-13.64,-13.72,8.08,8.03,17.99,16.49,-1.37,-1.89,68.95,73.81,204.00,201.40,140.00,142.31,264.00,256.65,108.00,107.67,104.00,111.35,48.00,49.67,8.22,11.53,6.58,10.55,10.00,15.45,5608.74,5800.14,6.30,8.01,65.00,57.17,21.00,17.45,8.00,21.35,0.00,0.00,10.14,7.70,123.00,112.75,42.01,27.19,176.00,179.79,126.00,114.65,301.00,296.09,2567.00,2504.87,1714.62,1643.44,933.17,848.72,238.25,307.67,30.88,41.18,77.55,81.16,111.00,132.21,17.30,42.08,32.00,45.35,5.00,6.00,2.00,1.00,42.71,38.25,44.50,41.35,4.24,4.59,27.31,20.12,49.00,33.92,53.00,64.85
1961,3.68,2.67,-8.30,-13.64,9.04,8.06,18.16,16.51,-4.28,-1.87,76.94,73.79,210.00,201.12,137.00,142.23,246.00,256.84,95.00,107.33,104.00,110.88,40.00,49.33,10.14,11.43,8.49,10.50,29.00,15.82,5488.26,5787.73,16.16,8.08,89.00,57.32,46.00,17.52,56.00,21.69,0.00,0.00,12.33,7.87,108.00,113.00,97.64,27.51,173.00,179.98,121.00,114.48,293.00,296.06,2675.39,2508.22,1854.57,1646.30,1133.62,851.19,187.18,308.21,38.20,41.08,79.71,81.89,29.99,132.19,44.71,42.15,31.00,45.38,4.00,6.00,0.00,1.00,20.44,38.22,20.44,41.41,4.09,4.58,0.00,20.18,39.00,33.87,43.00,65.13
1962,3.27,2.70,-15.28,-13.56,8.77,8.09,15.95,16.52,2.92,-1.85,72.04,73.78,186.00,200.84,129.00,142.15,246.00,257.03,84.00,107.00,91.00,110.41,52.00,49.00,8.49,11.32,7.67,10.46,10.00,16.19,5456.40,5775.33,11.51,8.15,53.00,57.47,8.00,17.60,39.00,22.04,0.00,0.00,13.42,8.04,116.00,113.25,18.89,27.83,210.00,180.17,104.00,114.30,313.00,296.03,2720.98,2511.57,1713.52,1649.16,850.14,853.67,359.34,308.74,42.42,40.99,114.11,82.62,182.17,132.17,19.09,42.22,48.00,45.41,10.00,6.00,3.00,1.00,37.48,38.19,39.60,41.46,5.12,4.57,33.29,20.23,28.00,33.83,68.00,65.40
1963,3.89,2.74,-12.91,-13.49,8.95,8.12,17.89,16.54,-0.27,-1.83,72.20,73.76,191.00,200.56,142.00,142.08,271.00,257.23,85.00,106.67,95.00,109.94,48.00,48.67,7.12,11.22,6.85,10.41,23.00,16.56,5296.99,5762.92,13.97,8.22,87.00,57.62,22.00,17.67,30.00,22.39,0.00,0.00,12.60,8.21,128.00,113.50,32.75,28.14,182.00,180.36,126.00,114.13,307.00,296.00,2723.26,2514.93,1842.69,1652.01,1037.91,856.15,309.86,309.28,46.04,40.90,72.32,83.35,170.83,132.16,21.61,42.29,39.00,45.44,5.00,6.00,2.00,1.00,46.37,38.16,46.37,41.52,4.58,4.56,28.91,20.28,50.00,33.78,63.00,65.68
1964,3.01,2.77,-8.44,-13.41,7.70,8.16,16.57,16.56,-2.64,-1.81,72.93,73.74,199.00,200.28,152.00,142.00,249.00,257.42,98.00,106.33,109.00,109.47,48.00,48.33,9.32,11.12,8.49,10.37,16.00,16.93,5609.02,5750.51,8.49,8.29,63.00,57.77,24.00,17.75,20.00,22.74,0.00,0.00,6.85,8.37,96.00,113.75,42.14,28.46,199.00,180.55,112.00,113.96,310.00,295.97,2620.99,2518.28,1657.73,1654.87,851.77,858.62,315.75,309.81,25.79,40.81,72.22,84.08,131.97,132.14,63.03,42.36,37.00,45.48,6.00,6.00,2.00,1.00,34.25,38.14,34.69,41.57,5.49,4.55,17.82,20.34,43.00,33.74,54.00,65.95
1965,1.13,2.81,-17.16,-13.34,5.55,8.19,15.85,16.58,-1.27,-1.79,69.98,73.72,208.00,200.00,142.00,141.92,253.00,257.61,124.00,106.00,125.00,109.00,66.00,48.00,13.97,11.02,14.79,10.32,0.00,17.30,6305.42,5738.10,4.66,8.36,52.00,57.92,18.00,17.82,15.00,23.09,0.00,0.00,6.03,8.54,110.00,114.00,41.76,28.78,197.00,180.74,113.00,113.78,309.00,295.94,2498.37,2521.64,1560.86,1657.73,810.42,861.10,360.19,310.35,81.00,40.72,110.56,84.80,148.17,132.12,33.15,42.42,52.00,45.51,8.00,6.00,1.00,1.00,33.35,38.11,44.96,41.63,4.52,4.54,16.55,20.39,43.00,33.69,76.00,66.22
1966,1.35,2.84,-16.99,-13.26,7.43,8.22,16.86,16.60,-4.04,-1.77,73.68,73.70,201.00,199.72,139.00,141.85,258.00,257.81,121.00,105.67,133.00,108.53,65.00,47.67,16.44,10.91,16.16,10.27,0.00,17.67,6176.57,5725.69,5.21,8.42,53.00,58.07,17.00,17.89,16.00,23.44,0.00,0.00,6.85,8.71,118.00,114.25,19.43,29.09,162.00,180.93,122.00,113.61,283.00,295.91,2387.33,2524.99,1580.71,1660.59,831.19,863.57,388.81,310.88,52.33,40.63,101.93,85.53,194.69,132.10,47.91,42.49,51.00,45.54,10.00,6.00,3.00,1.00,44.91,38.08,62.07,41.68,5.70,4.52,44.83,20.44,35.00,33.64,66.00,66.50
1967,2.26,2.88,-14.76,-13.19,5.51,8.25,18.55,16.62,-0.46,-1.75,77.40,73.68,213.00,199.44,157.00,141.77,266.00,258.00,113.00,105.33,120.00,108.06,55.00,47.33,13.42,10.81,10.14,10.23,16.00,18.04,5921.12,5713.29,7.95,8.49,75.00,58.22,34.00,17.97,13.00,23.79,0.00,0.00,7.40,8.88,108.00,114.50,52.57,29.41,164.00,181.12,133.00,113.43,296.00,295.88,2545.58,2528.35,1735.44,1663.45,1006.30,866.05,260.86,311.42,47.28,40.53,67.74,86.26,76.55,132.09,69.30,42.56,43.00,45.57,5.00,6.00,1.00,1.00,28.71,38.05,28.71,41.74,4.32,4.51,25.14,20.50,25.00,33.60,58.00,66.77
1968,3.36,2.91,-10.69,-13.11,8.47,8.28,15.71,16.63,-0.04,-1.73,74.46,73.66,203.00,199.16,140.00,141.69,271.00,258.19,78.00,105.00,88.00,107.59,40.00,47.00,10.68,10.71,7.95,10.18,36.00,18.41,5422.37,5700.88,13.97,8.56,43.00,58.37,14.00,18.04,52.00,24.14,0.00,0.00,8.49,9.05,130.00,114.75,18.58,29.72,223.00,181.31,82.00,113.26,304.00,295.85,2526.27,2531.70,1509.47,1666.30,728.47,868.52,313.07,311.95,26.54,40.44,76.31,86.99,171.59,132.07,31.21,42.63,43.00,45.60,4.00,6.00,2.00,1.00,37.04,38.02,41.15,41.80,4.40,4.50,20.61,20.55,27.00,33.55,68.00,67.05
1969,1.62,2.94,-19.44,-13.04,7.74,8.31,17.17,16.65,-1.57,-1.72,81.26,73.64,199.00,198.88,164.00,141.62,258.00,258.39,114.00,104.67,124.00,107.12,58.00,46.67,13.70,10.61,13.42,10.14,9.00,18.78,6103.04,5688.47,7.12,8.63,63.00,58.53,24.00,18.12,29.00,24.49,0.00,0.00,5.48,9.22,93.00,115.00,32.85,30.04,183.00,181.49,101.00,113.09,283.00,295.82,2538.41,2535.05,1644.23,1669.16,873.48,871.00,328.80,312.49,75.16,40.35,63.11,87.72,96.07,132.05,101.76,42.69,43.00,45.63,9.00,6.00,0.00,1.00,37.30,37.99,39.79,41.85,5.85,4.49,19.26,20.61,29.00,33.51,53.00,67.32
1970,1.63,2.98,-14.28,-12.96,7.18,8.34,17.22,16.67,-4.32,-1.70,77.66,73.62,212.00,198.60,145.00,141.54,252.00,258.58,120.00,104.33,129.00,106.65,64.00,46.33,9.59,10.51,11.23,10.09,0.00,19.15,6142.06,5676.06,5.48,8.70,68.00,58.68,22.00,18.19,0.00,24.83,0.00,0.00,5.48,9.38,106.00,115.25,42.22,30.36,175.00,181.68,121.00,112.91,295.00,295.79,2502.70,2538.41,1679.82,1672.02,957.15,873.48,374.58,313.02,45.24,40.26,159.47,88.45,119.18,132.03,48.56,42.76,49.00,45.66,9.00,6.00,3.00,1.00,53.95,37.96,65.13,41.91,4.74,4.48,33.83,20.66,24.00,33.46,75.00,67.59
1971,2.05,3.01,-13.98,-12.89,7.66,8.38,16.88,16.69,-2.52,-1.68,76.94,73.60,203.00,198.32,138.00,141.46,261.00,258.77,116.00,104.00,131.00,106.18,56.00,46.00,9.04,10.40,10.14,10.05,0.00,19.52,5965.29,5663.65,8.22,8.77,66.00,58.83,23.00,18.27,6.00,25.18,0.00,0.00,4.66,9.55,122.00,115.50,44.99,30.67,167.00,181.87,121.00,112.74,287.00,295.76,2492.79,2541.76,1662.99,1674.88,907.26,875.95,292.59,313.56,53.55,40.17,76.58,89.18,133.79,132.02,25.24,42.83,41.00,45.69,6.00,6.00,0.00,1.00,23.37,37.94,26.15,41.96,4.39,4.47,26.17,20.71,32.00,33.41,62.00,67.87
1972,1.28,3.05,-17.62,-12.81,9.29,8.41,15.89,16.71,-4.50,-1.66,79.29,73.58,219.00,198.04,132.00,141.38,247.00,258.97,112.00,103.67,111.00,105.71,64.00,45.67,20.00,10.30,14.52,10.00,14.00,19.89,6215.04,5651.25,6.03,8.84,52.00,58.98,18.00,18.34,8.00,25.53,0.00,0.00,5.48,9.72,114.00,115.75,29.35,30.99,153.00,182.06,114.00,112.57,266.00,295.73,2292.08,2545.12,1537.25,1677.73,849.03,878.43,246.68,314.09,63.84,40.08,59.26,89.91,81.83,132.00,37.60,42.90,34.00,45.72,5.00,6.00,1.00,1.00,27.57,37.91,29.64,42.02,3.96,4.46,9.44,20.77,32.00,33.37,58.00,68.14
1973,3.16,3.08,-9.01,-12.74,8.07,8.44,16.96,16.73,-3.80,-1.64,73.69,73.57,208.00,197.76,132.00,141.31,257.00,259.16,101.00,103.33,108.00,105.24,40.00,45.33,10.14,10.20,8.22,9.95,15.00,20.26,5540.31,5638.84,11.23,8.90,66.00,59.13,22.00,18.42,31.00,25.88,0.00,0.00,6.58,9.89,124.00,116.00,34.30,31.30,183.00,182.25,122.00,112.39,304.00,295.70,2524.34,2548.47,1636.08,1680.59,880.80,880.90,238.01,314.63,30.97,39.98,81.99,90.64,75.46,131.98,51.93,42.97,40.00,45.75,3.00,6.00,0.00,1.00,17.10,37.88,20.82,42.07,3.37,4.45,5.65,20.82,40.00,33.32,65.00,68.41
1974,2.38,3.11,-15.04,-12.66,5.78,8.47,15.83,16.74,1.19,-1.62,76.44,73.55,194.00,197.48,143.00,141.23,245.00,259.35,110.00,103.00,118.00,104.77,45.00,45.00,9.32,10.10,12.33,9.91,21.00,20.63,5793.51,5626.43,7.67,8.97,42.00,59.28,9.00,18.49,17.00,26.23,0.00,0.00,6.30,10.06,101.00,116.25,22.20,31.62,197.00,182.44,107.00,112.22,303.00,295.67,2478.60,2551.83,1535.59,1683.45,760.13,883.38,449.51,315.16,109.34,39.89,129.41,91.37,196.10,131.96,22.52,43.03,56.00,45.78,11.00,6.00,3.00,1.00,62.75,37.85,65.54,42.13,5.05,4.43,29.09,20.87,29.00,33.28,85.00,68.69
1975,1.73,3.15,-13.04,-12.59,5.03,8.50,16.08,16.76,-2.11,-1.60,71.12,73.53,198.00,197.20,149.00,141.15,254.00,259.55,123.00,102.67,124.00,104.30,55.00,44.67,10.96,9.99,13.42,9.86,8.00,21.00,6028.72,5614.02,6.30,9.04,47.00,59.43,10.00,18.57,22.00,26.58,0.00,0.00,5.75,10.23,104.00,116.50,26.13,31.94,172.00,182.63,123.00,112.04,294.00,295.64,2358.73,2555.18,1519.62,1686.31,760.45,885.85,346.72,315.70,48.58,39.80,138.84,92.10,113.28,131.95,36.31,43.10,56.00,45.81,3.00,6.00,1.00,1.00,27.30,37.82,30.84,42.18,3.87,4.42,16.65,20.93,26.00,33.23,84.00,68.96
1976,4.11,3.18,-10.50,-12.51,10.39,8.53,17.43,16.78,-1.16,-1.58,76.07,73.51,190.00,196.92,126.00,141.08,262.00,259.74,88.00,102.33,104.00,103.83,36.00,44.33,6.03,9.89,7.40,9.82,25.00,21.37,5190.64,5601.62,12.60,9.11,74.00,59.58,11.00,18.64,34.00,26.93,0.00,0.00,11.78,10.39,135.00,116.75,16.81,32.25,194.00,182.82,94.00,111.87,287.00,295.61,2823.36,2558.53,1882.19,1689.16,1012.12,888.33,316.77,316.23,71.06,39.71,56.14,92.83,175.82,131.93,20.12,43.17,42.00,45.85,6.00,6.00,2.00,1.00,40.61,37.79,60.02,42.24,4.68,4.41,32.17,20.98,40.00,33.18,63.00,69.24
1977,3.56,3.22,-8.92,-12.44,10.60,8.57,15.48,16.80,-3.21,-1.56,74.24,73.49,186.00,196.64,121.00,141.00,245.00,259.94,80.00,102.00,97.00,103.36,43.00,44.00,10.14,9.79,9.04,9.77,39.00,21.74,5342.96,5589.21,11.78,9.18,54.00,59.73,11.00,18.71,63.00,27.28,0.00,0.00,11.78,10.56,123.00,117.00,9.16,32.57,213.00,183.01,95.00,111.70,307.00,295.58,2735.61,2561.89,1707.43,1692.02,835.03,890.80,332.61,316.77,24.77,39.62,140.56,93.56,106.56,131.91,64.80,43.24,47.00,45.88,7.00,6.00,2.00,1.00,57.14,37.76,81.78,42.30,4.42,4.40,26.30,21.04,39.00,33.14,72.00,69.51
1978,2.26,3.25,-16.16,-12.36,9.61,8.60,16.81,16.82,-2.05,-1.54,73.20,73.47,179.00,196.36,126.00,140.92,263.00,260.13,114.00,101.67,113.00,102.89,71.00,43.67,8.22,9.69,8.22,9.73,14.00,22.11,5875.05,5576.80,6.03,9.25,56.00,59.88,19.00,18.79,0.00,27.63,0.00,0.00,9.32,10.73,136.00,117.25,36.25,32.88,185.00,183.20,114.00,111.52,298.00,295.55,2646.80,2565.24,1728.16,1694.88,911.33,893.28,291.89,317.30,28.84,39.53,119.40,94.28,95.45,131.89,42.83,43.30,43.00,45.91,5.00,6.00,1.00,1.00,24.73,37.74,25.16,42.35,3.97,4.39,18.16,21.09,35.00,33.09,68.00,69.78
1979,2.49,3.29,-16.90,-12.29,6.06,8.63,18.09,16.84,0.23,-1.52,74.13,73.45,199.00,196.08,140.00,140.85,256.00,260.32,107.00,101.33,110.00,102.42,57.00,43.33,6.30,9.59,9.59,9.68,14.00,22.48,5820.52,5564.39,8.22,9.32,66.00,60.04,22.00,18.86,26.00,27.98,0.00,0.00,9.59,10.90,115.00,117.50,42.79,33.20,164.00,183.39,129.00,111.35,292.00,295.52,2556.64,2568.60,1741.86,1697.74,974.28,895.76,252.17,317.84,36.19,39.44,86.80,95.01,92.60,131.88,43.44,43.37,40.00,45.94,4.00,6.00,0.00,1.00,19.02,37.71,25.89,42.41,3.73,4.38,5.96,21.14,33.00,33.05,63.00,70.06
1980,3.51,3.32,-12.60,-12.21,11.58,8.66,15.80,16.85,-1.14,-1.50,71.43,73.43,186.00,195.80,150.00,140.77,259.00,260.52,93.00,101.00,101.00,101.95,53.00,43.00,6.03,9.48,7.12,9.63,7.00,22.85,5395.44,5551.98,15.34,9.38,64.00,60.19,14.00,18.94,48.00,28.32,0.00,0.00,12.05,11.07,108.00,117.75,25.59,33.52,195.00,183.58,102.00,111.17,296.00,295.48,2799.29,2571.95,1842.49,1700.59,984.46,898.23,312.35,318.38,38.94,39.34,52.25,95.74,161.78,131.86,57.00,43.44,46.00,45.97,4.00,6.00,1.00,1.00,37.65,37.68,42.33,42.46,3.96,4.37,14.07,21.20,46.00,33.00,73.00,70.33
