Station:,"57.9691,-118.4293",,,,Station ID:,92,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.96910095,Lon:,-118.4292984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.51,-1.15,-17.39,-18.13,5.38,5.53,13.28,13.57,-4.91,-6.01,75.66,75.22,222.00,215.00,147.00,148.75,241.00,246.43,118.00,127.77,122.00,137.95,65.00,86.79,13.97,11.62,12.88,11.06,41.00,18.39,6778.45,7026.87,10.96,10.70,16.00,20.00,5.00,1.00,53.00,25.36,0.00,0.00,10.96,9.48,93.00,99.43,2.07,0.49,146.00,156.50,132.00,120.58,277.00,277.00,1756.67,1917.22,1047.70,1154.28,429.18,492.46,323.10,392.82,58.19,64.65,64.87,89.45,153.18,167.68,48.13,72.80,58.00,64.00,3.00,5.00,0.00,1.00,21.30,37.10,30.63,44.97,3.28,3.92,3.93,18.78,21.00,26.00,92.00,97.14
1960,-0.47,-1.12,-16.00,-18.06,4.91,5.55,14.43,13.57,-5.92,-6.00,68.69,75.15,210.00,215.00,144.00,148.56,245.00,246.69,134.00,127.66,140.00,137.81,81.00,86.37,7.12,11.52,6.58,10.98,18.00,18.67,6772.40,7017.41,10.68,10.69,29.00,20.00,2.00,1.00,12.00,25.64,0.00,0.00,9.59,9.54,100.00,99.86,0.49,0.49,183.00,156.67,108.00,120.42,290.00,277.00,2077.20,1919.27,1198.38,1155.20,502.79,493.39,480.79,393.48,58.81,64.48,158.54,89.61,194.15,168.41,63.23,72.76,55.00,64.00,9.00,5.00,5.00,1.00,57.20,37.32,57.20,45.15,4.98,3.92,41.85,18.82,37.00,25.95,91.00,97.29
1961,-1.25,-1.10,-15.01,-17.99,5.88,5.57,14.74,13.58,-9.86,-5.99,78.62,75.08,232.00,215.00,136.00,148.38,245.00,246.95,137.00,127.55,143.00,137.68,90.00,85.94,16.44,11.42,13.42,10.91,10.00,18.95,7084.92,7007.96,18.08,10.68,51.00,20.00,12.00,1.00,33.00,25.91,0.00,0.00,10.41,9.59,108.00,100.29,3.13,0.49,134.00,156.83,135.00,120.26,268.00,277.00,2008.60,1921.32,1351.67,1156.13,739.07,494.31,374.25,394.14,72.38,64.32,76.70,89.78,132.92,169.15,86.75,72.72,58.00,64.00,7.00,5.00,0.00,1.00,27.65,37.54,38.19,45.32,3.92,3.92,17.30,18.85,24.00,25.89,87.00,97.43
1962,-0.80,-1.07,-19.79,-17.91,4.69,5.59,13.38,13.58,-3.19,-5.98,72.12,75.01,216.00,215.00,132.00,148.19,245.00,247.22,130.00,127.44,137.00,137.54,74.00,85.52,8.77,11.32,8.22,10.83,14.00,19.23,6871.12,6998.50,9.04,10.68,10.00,20.00,0.00,1.00,21.00,26.18,0.00,0.00,8.22,9.64,112.00,100.71,0.00,0.49,147.00,157.00,132.00,120.11,278.00,277.00,1826.77,1923.37,1097.03,1157.05,447.38,495.23,662.14,394.80,89.93,64.16,184.79,89.94,320.32,169.88,63.66,72.68,86.00,64.00,13.00,5.00,4.00,1.00,60.52,37.76,61.95,45.50,5.21,3.91,31.69,18.89,19.00,25.84,122.00,97.57
1963,-0.90,-1.04,-19.10,-17.84,4.99,5.61,14.61,13.58,-5.63,-5.98,72.82,74.93,201.00,215.00,150.00,148.00,278.00,247.48,128.00,127.33,139.00,137.41,100.00,85.10,5.75,11.22,8.77,10.76,20.00,19.51,6918.69,6989.05,8.22,10.67,13.00,20.00,0.00,1.00,21.00,26.45,0.00,0.00,12.33,9.70,127.00,101.14,0.56,0.49,180.00,157.17,112.00,119.95,291.00,277.00,2225.23,1925.42,1347.11,1157.97,592.93,496.15,508.78,395.47,95.14,63.99,86.09,90.11,267.59,170.61,58.20,72.64,71.00,64.00,7.00,5.00,4.00,1.00,71.73,37.98,73.10,45.67,4.61,3.91,36.12,18.92,36.00,25.79,106.00,97.71
1964,-1.21,-1.02,-16.04,-17.77,4.53,5.63,13.02,13.59,-5.96,-5.97,72.59,74.86,206.00,215.00,145.00,147.81,248.00,247.74,134.00,127.22,140.00,137.27,91.00,84.67,7.40,11.12,9.04,10.68,31.00,19.79,7028.25,6979.59,8.22,10.66,7.00,20.00,1.00,1.00,34.00,26.73,0.00,0.00,9.04,9.75,102.00,101.57,3.90,0.49,174.00,157.33,123.00,119.79,296.00,277.00,1993.88,1927.47,1156.76,1158.90,478.10,497.08,425.43,396.13,71.93,63.83,67.91,90.27,223.13,171.35,71.84,72.61,65.00,64.00,8.00,5.00,1.00,1.00,44.67,38.20,49.67,45.85,4.10,3.91,17.29,18.95,25.00,25.74,97.00,97.86
1965,-1.47,-0.99,-19.50,-17.70,4.84,5.65,13.43,13.59,-5.46,-5.96,76.92,74.79,225.00,215.00,158.00,147.63,246.00,248.00,127.00,127.11,137.00,137.14,93.00,84.25,13.70,11.02,12.33,10.61,22.00,20.07,7148.77,6970.14,12.33,10.66,24.00,20.00,2.00,1.00,32.00,27.00,0.00,0.00,10.96,9.80,87.00,102.00,2.55,0.49,141.00,157.50,113.00,119.63,253.00,277.00,1829.56,1929.52,1136.39,1159.82,561.90,498.00,306.99,396.79,82.30,63.66,44.15,90.44,102.29,172.08,78.38,72.57,54.00,64.00,1.00,5.00,0.00,1.00,27.05,38.42,30.37,46.02,3.16,3.90,0.00,18.99,33.00,25.68,89.00,98.00
1966,-2.93,-0.96,-22.39,-17.62,5.15,5.68,13.22,13.59,-10.26,-5.95,77.02,74.72,212.00,215.00,156.00,147.44,255.00,248.26,146.00,127.00,161.00,137.00,107.00,83.82,20.00,10.92,16.71,10.54,27.00,20.35,7651.14,6960.68,10.14,10.65,17.00,20.00,0.00,1.00,21.00,27.27,0.00,0.00,6.58,9.86,98.00,102.43,0.00,0.49,163.00,157.67,122.00,119.47,284.00,277.00,1957.89,1931.57,1147.45,1160.75,438.17,498.92,417.19,397.45,55.95,63.50,78.45,90.60,160.85,172.81,124.08,72.53,73.00,64.00,6.00,5.00,0.00,1.00,34.80,38.64,42.91,46.20,3.68,3.90,13.91,19.02,19.00,25.63,109.00,98.14
1967,-1.24,-0.94,-19.14,-17.55,3.18,5.70,14.82,13.60,-4.45,-5.94,74.07,74.65,222.00,215.00,160.00,147.25,266.00,248.52,126.00,126.89,141.00,136.86,89.00,83.40,11.23,10.82,9.32,10.46,23.00,20.63,7039.41,6951.23,10.41,10.64,26.00,20.00,1.00,1.00,24.00,27.55,0.00,0.00,7.95,9.91,105.00,102.86,0.00,0.49,135.00,157.83,138.00,119.32,272.00,277.00,1874.77,1933.62,1203.15,1161.67,574.62,499.84,430.85,398.11,85.21,63.34,51.81,90.77,202.30,173.54,85.34,72.49,62.00,64.00,7.00,5.00,2.00,1.00,35.33,38.86,38.88,46.37,4.06,3.90,26.97,19.06,24.00,25.58,100.00,98.29
1968,-1.59,-0.91,-16.88,-17.48,6.03,5.72,11.75,13.60,-6.79,-5.94,77.28,74.58,227.00,215.00,164.00,147.06,246.00,248.78,108.00,126.78,125.00,136.73,80.00,82.97,12.60,10.72,12.05,10.39,27.00,20.90,7157.00,6941.77,8.77,10.64,8.00,20.00,0.00,1.00,28.00,27.82,0.00,0.00,8.77,9.96,81.00,103.29,0.00,0.49,145.00,158.00,135.00,119.16,279.00,277.00,1620.81,1935.67,909.29,1162.60,314.08,500.77,392.69,398.77,79.16,63.17,57.42,90.93,186.49,174.28,77.31,72.45,65.00,64.00,7.00,5.00,0.00,1.00,25.81,39.08,38.19,46.55,3.94,3.90,9.86,19.09,29.00,25.53,95.00,98.43
1969,-1.41,-0.88,-22.67,-17.41,6.14,5.74,12.09,13.60,-4.36,-5.93,77.56,74.50,209.00,215.00,163.00,146.88,257.00,249.05,126.00,126.67,136.00,136.59,86.00,82.55,13.42,10.62,14.25,10.31,21.00,21.18,7087.41,6932.32,9.59,10.63,11.00,20.00,0.00,1.00,28.00,28.09,0.00,0.00,9.59,10.02,93.00,103.71,0.00,0.49,172.00,158.17,118.00,119.00,289.00,277.00,1872.15,1937.72,1042.71,1163.52,401.07,501.69,385.86,399.43,53.53,63.01,88.60,91.10,150.13,175.01,89.63,72.41,67.00,64.00,7.00,5.00,0.00,1.00,27.88,39.31,28.97,46.72,3.76,3.89,7.76,19.12,19.00,25.47,100.00,98.57
1970,-0.98,-0.86,-15.44,-17.34,6.44,5.76,13.08,13.61,-8.77,-5.92,76.93,74.43,226.00,215.00,140.00,146.69,251.00,249.31,120.00,126.56,127.00,136.46,79.00,82.12,12.88,10.52,10.68,10.24,17.00,21.46,6949.24,6922.86,8.77,10.62,20.00,20.00,3.00,1.00,28.00,28.36,0.00,0.00,7.12,10.07,110.00,104.14,1.35,0.49,172.00,158.33,106.00,118.84,277.00,277.00,1954.18,1939.77,1143.61,1164.45,470.95,502.61,410.71,400.09,56.89,62.84,113.17,91.26,182.33,175.74,60.86,72.37,58.00,64.00,5.00,5.00,2.00,1.00,40.15,39.53,42.36,46.89,3.91,3.89,23.99,19.16,35.00,25.42,99.00,98.71
1971,-1.09,-0.83,-17.25,-17.26,6.42,5.78,14.21,13.61,-8.07,-5.91,76.88,74.36,208.00,215.00,136.00,146.50,259.00,249.57,129.00,126.45,149.00,136.32,84.00,81.70,7.67,10.42,10.14,10.16,0.00,21.74,7001.63,6913.41,10.96,10.62,29.00,20.00,4.00,1.00,13.00,28.64,0.00,0.00,7.40,10.12,122.00,104.57,4.01,0.49,177.00,158.50,109.00,118.68,285.00,277.00,2205.13,1941.82,1347.16,1165.37,607.34,503.54,452.32,400.75,61.20,62.68,99.07,91.42,186.36,176.47,110.10,72.33,64.00,64.00,8.00,5.00,3.00,1.00,61.96,39.75,63.69,47.07,4.56,3.89,33.07,19.19,22.00,25.37,95.00,98.86
1972,-2.73,-0.80,-22.10,-17.19,5.28,5.80,12.68,13.61,-7.98,-5.90,77.57,74.29,231.00,215.00,138.00,146.31,246.00,249.83,148.00,126.34,149.00,136.19,96.00,81.27,18.63,10.32,14.25,10.09,7.00,22.02,7575.95,6903.95,6.58,10.61,20.00,20.00,1.00,1.00,12.00,28.91,0.00,0.00,7.67,10.18,107.00,105.00,0.00,0.49,135.00,158.67,126.00,118.53,260.00,277.00,1760.89,1943.87,1095.17,1166.29,492.14,504.46,444.68,401.42,91.66,62.52,69.38,91.59,161.39,177.21,118.55,72.29,69.00,64.00,6.00,5.00,1.00,1.00,37.20,39.97,39.26,47.24,3.93,3.88,19.52,19.23,19.00,25.32,106.00,99.00
1973,-0.68,-0.78,-15.32,-17.12,7.59,5.82,13.04,13.62,-9.10,-5.89,70.78,74.22,213.00,215.00,121.00,146.13,231.00,250.09,123.00,126.23,135.00,136.05,90.00,80.85,7.12,10.22,8.22,10.01,0.00,22.30,6824.67,6894.50,7.40,10.60,12.00,20.00,0.00,1.00,6.00,29.18,0.00,0.00,7.40,10.23,109.00,105.43,0.00,0.49,159.00,158.83,119.00,118.37,277.00,277.00,1915.08,1945.92,1125.30,1167.22,446.57,505.38,553.98,402.08,78.11,62.35,152.02,91.75,232.11,177.94,94.44,72.25,79.00,64.00,11.00,5.00,3.00,1.00,67.72,40.19,71.10,47.42,4.83,3.88,30.41,19.26,32.00,25.26,112.00,99.14
1974,-1.36,-0.75,-20.22,-17.05,4.23,5.85,12.63,13.62,-4.06,-5.89,71.42,74.14,225.00,215.00,150.00,145.94,248.00,250.35,135.00,126.12,143.00,135.91,80.00,80.42,11.78,10.12,11.51,9.94,0.00,22.58,7073.76,6885.04,8.22,10.60,7.00,20.00,0.00,1.00,32.00,29.45,0.00,0.00,5.75,10.28,97.00,105.86,0.10,0.49,123.00,159.00,125.00,118.21,247.00,277.00,1497.44,1947.97,885.13,1168.14,339.25,506.30,396.21,402.74,97.06,62.19,86.88,91.92,182.62,178.67,31.86,72.21,66.00,64.00,4.00,5.00,0.00,1.00,26.94,40.41,36.70,47.59,3.44,3.88,7.45,19.30,52.00,25.21,109.00,99.29
1975,-1.17,-0.72,-16.53,-16.97,4.92,5.87,14.30,13.62,-8.56,-5.88,79.31,74.07,205.00,215.00,137.00,145.75,277.00,250.61,132.00,126.01,150.00,135.78,83.00,80.00,9.59,10.02,7.40,9.86,21.00,22.86,7038.07,6875.59,10.41,10.59,21.00,20.00,3.00,1.00,30.00,29.73,0.00,0.00,10.14,10.34,139.00,106.29,10.11,0.49,166.00,159.17,113.00,118.05,278.00,277.00,2045.82,1950.02,1224.76,1169.07,508.15,507.23,404.06,403.40,55.38,62.03,103.90,92.08,178.83,179.40,65.95,72.17,59.00,64.00,4.00,5.00,3.00,1.00,59.58,40.63,60.91,47.77,3.83,3.87,28.31,19.33,17.00,25.16,102.00,99.43
1976,0.71,-0.70,-15.47,-16.90,7.51,5.89,14.26,13.63,-3.28,-5.87,70.49,74.00,194.00,215.00,125.00,145.56,274.00,250.88,100.00,125.90,123.00,135.64,73.00,79.58,3.84,9.92,7.67,9.79,19.00,23.14,6323.68,6866.13,15.34,10.58,13.00,20.00,0.00,1.00,56.00,30.00,0.00,0.00,15.89,10.39,148.00,106.71,0.00,0.49,174.00,159.33,113.00,117.89,286.00,277.00,2146.46,1952.07,1296.14,1169.99,529.09,508.15,510.13,404.06,52.88,61.86,121.16,92.25,279.89,180.14,51.19,72.13,76.00,64.00,12.00,5.00,3.00,1.00,59.05,40.85,77.19,47.94,5.00,3.87,34.96,19.36,25.00,25.11,101.00,99.57
1977,0.76,-0.67,-9.64,-16.83,7.39,5.91,12.42,13.63,-7.99,-5.86,73.84,73.93,201.00,215.00,161.00,145.38,243.00,251.14,97.00,125.79,113.00,135.51,60.00,79.15,7.40,9.82,7.67,9.71,45.00,23.41,6296.41,6856.68,13.42,10.58,8.00,20.00,0.00,1.00,58.00,30.27,0.00,0.00,15.62,10.44,81.00,107.14,0.00,0.49,182.00,159.50,94.00,117.74,275.00,277.00,2034.09,1954.12,1145.53,1170.92,400.42,509.07,430.97,404.72,40.24,61.70,217.71,92.41,125.96,180.87,49.72,72.09,62.00,64.00,6.00,5.00,3.00,1.00,64.88,41.07,88.71,48.12,4.55,3.87,32.01,19.40,23.00,25.05,93.00,99.71
1978,-0.25,-0.64,-15.52,-16.76,5.95,5.93,13.34,13.63,-4.94,-5.85,71.89,73.86,211.00,215.00,145.00,145.19,262.00,251.40,125.00,125.68,140.00,135.37,80.00,78.73,5.48,9.72,6.03,9.64,6.00,23.69,6672.91,6847.22,8.22,10.57,9.00,20.00,1.00,1.00,6.00,30.55,0.00,0.00,7.67,10.50,116.00,107.57,0.00,0.49,181.00,159.67,113.00,117.58,293.00,277.00,2045.68,1956.17,1172.76,1171.84,455.08,510.00,474.13,405.38,25.31,61.53,150.36,92.58,249.76,181.60,47.87,72.06,61.00,64.00,13.00,5.00,3.00,1.00,52.60,41.29,53.64,48.29,5.06,3.86,45.33,19.43,26.00,25.00,90.00,99.86
1979,-0.58,-0.62,-21.22,-16.69,3.00,5.95,15.36,13.64,-2.15,-5.85,75.93,73.78,209.00,215.00,149.00,145.00,280.00,251.66,120.00,125.57,128.00,135.24,80.00,78.30,8.49,9.62,11.23,9.56,24.00,23.97,6828.31,6837.77,12.33,10.56,24.00,20.00,2.00,1.00,40.00,30.82,0.00,0.00,15.07,10.55,130.00,108.00,4.78,0.49,161.00,159.83,128.00,117.42,288.00,277.00,2120.34,1958.22,1321.02,1172.76,614.28,510.92,441.75,406.04,86.74,61.37,122.75,92.74,198.92,182.34,36.52,72.02,68.00,64.00,9.00,5.00,1.00,1.00,49.67,41.52,49.67,48.47,4.27,3.86,23.67,19.47,40.00,24.95,99.00,100.00
1980,0.35,-0.59,-15.17,-16.61,9.36,5.97,13.27,13.64,-5.35,-5.84,73.64,73.71,187.00,215.00,150.00,144.81,262.00,251.92,116.00,125.46,119.00,135.10,74.00,77.88,5.48,9.52,7.95,9.49,39.00,24.25,6457.33,6828.31,14.79,10.56,14.00,20.00,0.00,1.00,55.00,31.09,0.00,0.00,17.26,10.60,111.00,108.43,0.00,0.49,162.00,160.00,101.00,117.26,262.00,277.00,2095.50,1960.27,1287.21,1173.69,568.84,511.84,371.44,406.70,37.01,61.21,85.15,92.91,173.69,183.07,47.38,71.98,54.00,64.00,7.00,5.00,1.00,1.00,36.34,41.74,39.29,48.64,3.98,3.86,24.78,19.50,31.00,24.89,86.00,100.14
