Station:,"57.7706,-118.4894",,,,Station ID:,94,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.77059937,Lon:,-118.4894028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.35,-0.65,-11.06,-16.09,5.94,5.81,15.58,13.41,-5.71,-5.85,76.52,73.42,209.00,216.00,135.00,144.54,245.00,251.87,115.00,124.38,129.00,135.45,43.00,76.33,4.66,9.64,6.58,9.51,54.00,24.09,6140.16,6847.71,13.42,10.96,30.00,16.00,3.00,0.00,59.00,31.69,0.00,0.00,20.27,10.62,109.00,110.23,14.77,0.32,157.00,159.96,119.00,117.56,275.00,275.78,2164.34,1922.90,1386.87,1143.76,700.77,481.69,310.63,415.56,57.02,62.62,100.33,96.48,94.36,188.26,85.62,70.72,52.00,66.97,2.00,6.00,0.00,1.00,33.73,38.43,39.03,46.17,3.34,3.85,10.55,20.20,36.00,24.52,88.00,102.57
1982,-2.88,-0.63,-23.81,-16.02,4.47,5.83,13.57,13.41,-7.77,-5.84,74.45,73.35,213.00,216.00,157.00,144.36,238.00,252.13,148.00,124.27,153.00,135.31,111.00,75.89,11.78,9.54,14.52,9.43,0.00,24.38,7651.43,6838.24,7.40,10.96,25.00,16.00,2.00,0.00,9.00,32.00,0.00,0.00,6.30,10.67,80.00,110.67,1.09,0.32,173.00,160.14,116.00,117.35,288.00,275.74,2021.64,1924.63,1192.02,1144.48,533.42,482.53,327.94,416.27,55.61,62.46,43.19,96.67,168.66,189.01,62.97,70.64,52.00,67.01,4.00,6.00,1.00,1.00,54.44,38.61,60.23,46.34,3.33,3.85,18.78,20.25,31.00,24.46,92.00,102.75
1983,-1.73,-0.60,-17.32,-15.95,4.01,5.85,13.71,13.42,-7.76,-5.83,74.49,73.28,226.00,216.00,144.00,144.18,260.00,252.40,148.00,124.17,143.00,135.16,93.00,75.44,8.77,9.44,9.04,9.35,7.00,24.66,7220.89,6828.77,3.01,10.96,11.00,16.00,1.00,0.00,0.00,32.31,0.00,0.00,7.95,10.72,115.00,111.10,0.47,0.32,172.00,160.32,106.00,117.14,277.00,275.70,1895.51,1926.37,1107.43,1145.20,505.96,483.37,379.97,416.99,55.89,62.30,102.95,96.86,174.86,189.75,45.39,70.56,49.00,67.05,6.00,6.00,2.00,1.00,35.64,38.78,39.67,46.51,3.51,3.85,28.14,20.29,19.00,24.41,103.00,102.93
1984,-1.27,-0.58,-14.19,-15.87,7.02,5.87,13.06,13.42,-10.74,-5.82,74.32,73.21,224.00,216.00,143.00,144.00,240.00,252.67,128.00,124.06,137.00,135.02,83.00,75.00,11.51,9.35,13.70,9.28,30.00,24.94,7082.47,6819.29,10.14,10.96,15.00,16.00,3.00,0.00,40.00,32.62,0.00,0.00,9.86,10.76,96.00,111.53,12.12,0.32,145.00,160.49,120.00,116.92,264.00,275.65,1736.74,1928.10,1032.22,1145.93,462.88,484.20,467.95,417.70,32.73,62.14,117.94,97.05,245.43,190.49,72.73,70.49,66.00,67.08,8.00,6.00,2.00,1.00,61.10,38.96,64.89,46.68,4.42,3.84,25.27,20.33,43.00,24.35,101.00,103.11
1985,-0.97,-0.55,-16.76,-15.80,6.09,5.90,12.25,13.42,-9.40,-5.81,71.64,73.14,226.00,216.00,132.00,143.82,249.00,252.93,121.00,123.95,129.00,134.88,70.00,74.56,10.14,9.25,9.04,9.20,46.00,25.22,6935.40,6809.82,7.12,10.96,11.00,16.00,0.00,0.00,48.00,32.92,0.00,0.00,11.51,10.81,116.00,111.97,0.00,0.32,158.00,160.67,120.00,116.71,277.00,275.61,1768.16,1929.84,1010.58,1146.65,378.73,485.04,367.12,418.41,47.02,61.97,43.78,97.23,198.73,191.24,70.33,70.41,61.00,67.12,5.00,6.00,1.00,1.00,28.23,39.13,34.30,46.85,3.34,3.84,10.37,20.38,28.00,24.29,102.00,103.29
1986,0.19,-0.52,-12.17,-15.73,5.66,5.92,13.17,13.43,-6.58,-5.80,71.08,73.07,227.00,216.00,164.00,143.64,236.00,253.20,117.00,123.84,134.00,134.74,67.00,74.11,11.78,9.15,9.04,9.12,43.00,25.50,6511.87,6800.34,13.42,10.96,13.00,16.00,0.00,0.00,43.00,33.23,0.00,0.00,10.96,10.86,71.00,112.40,0.00,0.32,147.00,160.85,123.00,116.49,269.00,275.57,1803.07,1931.57,1075.19,1147.37,456.35,485.88,350.85,419.12,49.91,61.81,77.94,97.42,140.74,191.98,85.44,70.33,60.00,67.16,4.00,6.00,1.00,1.00,43.94,39.31,45.92,47.02,3.41,3.84,15.31,20.42,22.00,24.23,97.00,103.46
1987,1.76,-0.50,-11.84,-15.65,6.96,5.94,13.68,13.43,-2.33,-5.79,64.85,73.00,209.00,216.00,140.00,143.46,272.00,253.47,115.00,123.73,115.00,134.60,44.00,73.67,5.21,9.06,4.11,9.04,60.00,25.78,5934.12,6790.87,10.14,10.96,8.00,16.00,0.00,0.00,71.00,33.54,0.00,0.00,13.70,10.90,131.00,112.83,0.00,0.32,173.00,161.03,114.00,116.28,286.00,275.52,2064.97,1933.31,1223.96,1148.09,486.01,486.71,451.99,419.84,71.08,61.65,118.31,97.61,231.65,192.72,32.64,70.25,61.00,67.20,6.00,6.00,3.00,1.00,121.21,39.48,126.00,47.20,4.58,3.84,34.60,20.46,20.00,24.17,95.00,103.64
1988,0.07,-0.47,-13.31,-15.58,6.58,5.96,13.37,13.44,-5.62,-5.78,72.99,72.93,216.00,216.00,126.00,143.28,252.00,253.73,119.00,123.63,125.00,134.46,70.00,73.22,6.58,8.96,5.75,8.96,33.00,26.06,6553.78,6781.39,13.42,10.96,6.00,16.00,0.00,0.00,62.00,33.85,0.00,0.00,12.88,10.95,125.00,113.27,0.00,0.32,175.00,161.21,114.00,116.07,288.00,275.48,2016.55,1935.04,1180.42,1148.81,474.24,487.55,510.16,420.55,52.18,61.49,133.40,97.80,206.48,193.47,114.14,70.17,77.00,67.23,7.00,6.00,3.00,1.00,59.47,39.66,64.34,47.37,4.30,3.83,17.98,20.51,18.00,24.12,114.00,103.82
1989,-0.76,-0.44,-18.31,-15.51,6.24,5.98,14.02,13.44,-7.76,-5.77,72.00,72.86,221.00,216.00,148.00,143.10,253.00,254.00,130.00,123.52,147.00,134.32,91.00,72.78,8.77,8.86,7.40,8.88,9.00,26.34,6894.53,6771.92,11.23,10.96,22.00,16.00,0.00,0.00,17.00,34.15,0.00,0.00,11.78,11.00,104.00,113.70,3.99,0.32,146.00,161.39,114.00,115.85,259.00,275.43,1977.79,1936.78,1257.79,1149.53,618.20,488.39,391.81,421.26,51.72,61.33,109.85,97.99,137.63,194.21,97.87,70.10,71.00,67.27,4.00,6.00,1.00,1.00,47.64,39.83,47.64,47.54,3.43,3.83,18.77,20.55,24.00,24.06,107.00,104.00
1990,-1.34,-0.42,-15.36,-15.43,6.44,6.00,14.71,13.44,-10.37,-5.76,75.49,72.79,216.00,216.00,140.00,142.92,261.00,254.27,126.00,123.41,142.00,134.18,92.00,72.33,11.23,8.77,10.14,8.81,23.00,26.63,7116.01,6762.45,13.42,10.96,28.00,16.00,4.00,0.00,38.00,34.46,0.00,0.00,10.68,11.04,120.00,114.13,7.39,0.32,168.00,161.57,107.00,115.64,274.00,275.39,2099.77,1938.51,1292.12,1150.25,616.19,489.22,405.21,421.97,70.71,61.17,110.64,98.18,95.55,194.95,117.32,70.02,67.00,67.31,5.00,6.00,1.00,1.00,26.79,40.01,35.07,47.71,3.55,3.83,11.40,20.59,17.00,24.00,107.00,104.18
1991,0.32,-0.39,-14.41,-15.36,7.58,6.03,13.90,13.45,-8.74,-5.75,70.35,72.72,210.00,216.00,144.00,142.74,260.00,254.53,127.00,123.30,140.00,134.03,68.00,71.89,7.67,8.67,8.77,8.73,42.00,26.91,6496.76,6752.97,14.25,10.96,21.00,16.00,0.00,0.00,61.00,34.77,0.00,0.00,13.70,11.09,115.00,114.57,3.64,0.32,180.00,161.75,106.00,115.43,285.00,275.35,2164.01,1940.25,1271.36,1150.97,550.32,490.06,557.92,422.68,64.70,61.01,172.10,98.36,216.32,195.70,116.88,69.94,73.00,67.35,10.00,6.00,2.00,1.00,92.92,40.18,103.64,47.88,4.88,3.83,29.71,20.63,23.00,23.94,108.00,104.36
1992,-0.15,-0.37,-10.91,-15.29,6.51,6.05,11.67,13.45,-5.77,-5.74,74.69,72.65,230.00,216.00,143.00,142.56,234.00,254.80,115.00,123.19,121.00,133.89,58.00,71.44,12.60,8.57,13.70,8.65,22.00,27.19,6634.36,6743.50,13.42,10.96,13.00,16.00,0.00,0.00,22.00,35.08,0.00,0.00,11.78,11.14,90.00,115.00,0.00,0.32,141.00,161.93,115.00,115.21,255.00,275.30,1654.44,1941.98,972.08,1151.69,417.01,490.90,419.96,423.40,52.74,60.85,112.98,98.55,182.77,196.44,64.12,69.86,71.00,67.38,6.00,6.00,1.00,1.00,25.25,40.36,32.46,48.06,3.83,3.82,19.21,20.68,32.00,23.88,103.00,104.54
1993,0.91,-0.34,-15.12,-15.21,7.76,6.07,12.79,13.45,-4.62,-5.73,66.38,72.58,216.00,216.00,145.00,142.38,255.00,255.07,106.00,123.09,115.00,133.75,65.00,71.00,6.85,8.48,5.75,8.57,19.00,27.47,6247.52,6734.02,12.88,10.96,14.00,16.00,0.00,0.00,55.00,35.38,0.00,0.00,8.49,11.18,109.00,115.43,0.16,0.32,161.00,162.11,117.00,115.00,277.00,275.26,1906.99,1943.72,1114.22,1152.41,433.11,491.73,439.45,424.11,41.45,60.69,76.20,98.74,256.80,197.19,61.54,69.78,64.00,67.42,8.00,6.00,4.00,1.00,54.26,40.54,64.31,48.23,4.62,3.82,37.76,20.72,22.00,23.83,91.00,104.71
1994,-0.36,-0.31,-18.36,-15.14,7.61,6.09,15.18,13.46,-7.21,-5.72,73.85,72.51,205.00,216.00,118.00,142.21,272.00,255.33,123.00,122.98,132.00,133.61,79.00,70.56,6.03,8.38,6.03,8.49,29.00,27.75,6738.04,6724.55,13.15,10.96,28.00,16.00,2.00,0.00,30.00,35.69,0.00,0.00,12.33,11.23,153.00,115.87,3.93,0.32,154.00,162.29,118.00,114.79,271.00,275.22,2125.49,1945.45,1356.41,1153.13,642.70,492.57,398.20,424.82,100.81,60.53,53.20,98.93,195.58,197.93,52.63,69.70,62.00,67.46,7.00,6.00,1.00,1.00,49.71,40.71,61.29,48.40,4.12,3.82,27.84,20.76,33.00,23.77,93.00,104.89
1995,-1.16,-0.29,-14.89,-15.07,5.88,6.11,12.73,13.46,-9.46,-5.71,73.14,72.44,222.00,216.00,145.00,142.03,259.00,255.60,140.00,122.87,151.00,133.47,76.00,70.11,9.04,8.28,6.03,8.41,21.00,28.03,6995.45,6715.07,8.49,10.96,18.00,16.00,0.00,0.00,30.00,36.00,0.00,0.00,5.48,11.27,113.00,116.30,0.00,0.32,159.00,162.47,124.00,114.57,282.00,275.17,1944.19,1947.19,1160.89,1153.85,474.06,493.41,385.33,425.53,52.86,60.37,103.61,99.12,125.66,198.67,105.27,69.63,56.00,67.50,7.00,6.00,0.00,1.00,33.84,40.89,45.02,48.57,3.20,3.82,6.98,20.81,26.00,23.71,114.00,105.07
1996,-3.12,-0.26,-18.15,-14.99,3.22,6.13,13.21,13.47,-9.51,-5.70,77.86,72.37,229.00,216.00,136.00,141.85,252.00,255.87,147.00,122.76,155.00,133.33,104.00,69.67,16.44,8.19,14.79,8.34,9.00,28.31,7718.43,6705.60,3.84,10.96,6.00,16.00,0.00,0.00,12.00,36.31,0.00,0.00,5.48,11.32,115.00,116.73,0.38,0.32,156.00,162.65,116.00,114.36,271.00,275.13,1761.46,1948.92,1028.26,1154.57,416.18,494.24,466.72,426.24,70.28,60.21,107.30,99.31,198.88,199.42,90.43,69.55,73.00,67.53,7.00,6.00,1.00,1.00,40.00,41.06,44.40,48.74,4.36,3.81,22.14,20.85,18.00,23.65,100.00,105.25
1997,0.07,-0.24,-17.90,-14.92,4.90,6.15,13.72,13.47,-3.87,-5.69,73.38,72.30,220.00,216.00,147.00,141.67,257.00,256.13,121.00,122.65,139.00,133.19,55.00,69.22,7.12,8.09,8.22,8.26,26.00,28.59,6556.59,6696.13,9.86,10.96,8.00,16.00,0.00,0.00,39.00,36.62,0.00,0.00,10.68,11.37,109.00,117.17,1.60,0.32,156.00,162.83,121.00,114.15,276.00,275.09,1921.20,1950.66,1169.86,1155.29,521.06,495.08,624.34,426.96,70.85,60.05,157.10,99.50,318.39,200.16,75.31,69.47,85.00,67.57,10.00,6.00,4.00,1.00,52.79,41.24,56.43,48.92,4.94,3.81,29.87,20.89,17.00,23.59,121.00,105.43
1998,0.75,-0.21,-15.12,-14.85,9.00,6.18,15.06,13.47,-5.28,-5.69,71.20,72.23,209.00,216.00,120.00,141.49,260.00,256.40,117.00,122.55,128.00,133.05,61.00,68.78,4.93,7.99,2.47,8.18,50.00,28.88,6338.25,6686.65,16.44,10.96,28.00,16.00,0.00,0.00,59.00,36.92,0.00,0.00,14.25,11.41,139.00,117.60,0.84,0.32,170.00,163.01,106.00,113.93,275.00,275.04,2272.72,1952.39,1426.26,1156.01,674.25,495.92,351.07,427.67,47.43,59.89,46.81,99.68,187.38,200.90,67.35,69.39,43.00,67.61,6.00,6.00,1.00,1.00,98.61,41.41,100.66,49.09,3.92,3.81,38.99,20.94,30.00,23.54,83.00,105.61
1999,0.53,-0.18,-15.85,-14.78,6.62,6.20,13.48,13.48,-5.23,-5.68,70.70,72.16,219.00,216.00,137.00,141.31,261.00,256.67,112.00,122.44,121.00,132.91,60.00,68.33,5.48,7.90,6.85,8.10,32.00,29.16,6401.15,6677.18,12.88,10.96,21.00,16.00,1.00,0.00,36.00,37.23,0.00,0.00,11.51,11.46,123.00,118.03,1.15,0.32,164.00,163.19,106.00,113.72,269.00,275.00,1899.77,1954.13,1096.48,1156.73,440.75,496.75,481.10,428.38,77.01,59.73,136.80,99.87,189.05,201.65,84.31,69.31,69.00,67.65,9.00,6.00,2.00,1.00,40.49,41.59,44.35,49.26,3.77,3.81,21.02,20.98,23.00,23.48,122.00,105.79
2000,-0.46,-0.16,-12.54,-14.70,5.18,6.22,12.79,13.48,-6.53,-5.67,69.06,72.09,216.00,216.00,138.00,141.13,254.00,256.93,113.00,122.33,131.00,132.76,64.00,67.89,8.77,7.80,11.78,8.02,48.00,29.44,6748.02,6667.70,9.04,10.96,10.00,16.00,0.00,0.00,53.00,37.54,0.00,0.00,9.59,11.51,115.00,118.47,0.00,0.32,165.00,163.37,109.00,113.51,273.00,274.96,1769.98,1955.86,971.95,1157.45,377.39,497.59,474.67,429.09,34.46,59.57,148.73,100.06,229.56,202.39,58.43,69.24,71.00,67.68,7.00,6.00,1.00,1.00,52.45,41.76,57.75,49.43,4.13,3.81,22.34,21.02,26.00,23.42,108.00,105.96
2001,0.78,-0.13,-11.14,-14.63,5.75,6.24,13.83,13.48,-6.24,-5.66,68.13,72.02,218.00,216.00,151.00,140.95,263.00,257.20,109.00,122.22,119.00,132.62,63.00,67.44,6.30,7.70,5.75,7.95,55.00,29.72,6296.68,6658.23,9.04,10.96,14.00,16.00,1.00,0.00,68.00,37.85,0.00,0.00,11.51,11.55,111.00,118.90,0.18,0.32,173.00,163.55,113.00,113.29,285.00,274.91,2054.52,1957.60,1201.90,1158.17,518.26,498.43,391.31,429.81,49.31,59.41,91.84,100.25,180.37,203.13,76.55,69.16,67.00,67.72,6.00,6.00,0.00,1.00,28.98,41.94,37.02,49.60,3.29,3.80,11.70,21.07,23.00,23.36,114.00,106.14
2002,-0.28,-0.10,-16.32,-14.56,3.51,6.26,13.38,13.49,-3.66,-5.65,71.88,71.95,221.00,216.00,143.00,140.77,266.00,257.47,132.00,122.11,128.00,132.48,67.00,67.00,12.88,7.61,10.96,7.87,45.00,30.00,6690.99,6648.75,11.51,10.96,16.00,16.00,0.00,0.00,53.00,38.15,0.00,0.00,15.34,11.60,122.00,119.33,0.01,0.32,135.00,163.73,129.00,113.08,263.00,274.87,1749.50,1959.33,1075.50,1158.89,474.43,499.26,316.11,430.52,43.76,59.25,49.05,100.44,176.80,203.88,46.50,69.08,46.00,67.76,4.00,6.00,0.00,1.00,37.19,42.11,44.69,49.77,3.42,3.80,19.41,21.11,30.00,23.30,84.00,106.32
2003,-0.01,-0.08,-14.90,-14.48,6.03,6.28,13.68,13.49,-4.96,-5.64,69.60,71.88,214.00,216.00,138.00,140.59,258.00,257.73,127.00,122.01,134.00,132.34,69.00,66.56,8.22,7.51,7.67,7.79,41.00,30.28,6596.72,6639.28,13.15,10.96,17.00,16.00,0.00,0.00,47.00,38.46,0.00,0.00,13.42,11.65,119.00,119.77,0.37,0.32,176.00,163.91,109.00,112.86,284.00,274.83,2051.75,1961.07,1227.69,1159.61,551.22,500.10,431.10,431.23,94.59,59.09,82.96,100.63,183.96,204.62,65.52,69.00,71.00,67.79,5.00,6.00,0.00,1.00,27.70,42.29,38.29,49.95,3.38,3.80,8.37,21.15,24.00,23.25,118.00,106.50
2004,-0.35,-0.05,-15.06,-14.41,5.33,6.31,13.19,13.50,-5.41,-5.63,83.09,71.81,226.00,216.00,143.00,140.41,251.00,258.00,128.00,121.90,139.00,132.20,58.00,66.11,9.04,7.41,12.60,7.71,21.00,30.56,6726.43,6629.81,10.96,10.96,25.00,16.00,2.00,0.00,23.00,38.77,0.00,0.00,8.49,11.69,107.00,120.20,3.92,0.32,116.00,164.09,134.00,112.65,249.00,274.78,1596.50,1962.80,1019.29,1160.33,501.77,500.94,423.52,431.94,58.77,58.93,77.41,100.81,212.62,205.37,63.53,68.92,71.00,67.83,6.00,6.00,0.00,1.00,42.64,42.46,43.63,50.12,3.87,3.80,16.45,21.20,19.00,23.19,101.00,106.68
2005,1.40,-0.03,-13.70,-14.34,7.17,6.33,12.56,13.50,-2.31,-5.62,73.69,71.74,213.00,216.00,145.00,140.23,242.00,258.27,97.00,121.79,104.00,132.06,45.00,65.67,8.22,7.32,7.67,7.63,52.00,30.84,6063.93,6620.33,14.79,10.96,8.00,16.00,0.00,0.00,50.00,39.08,0.00,0.00,16.16,11.74,96.00,120.63,0.00,0.32,178.00,164.27,109.00,112.44,286.00,274.74,1946.92,1964.54,1097.52,1161.05,421.71,501.77,423.67,432.65,102.40,58.77,114.00,101.00,189.35,206.11,31.38,68.84,69.00,67.87,3.00,6.00,1.00,1.00,42.57,42.64,47.38,50.29,3.44,3.79,14.75,21.24,23.00,23.13,114.00,106.86
2006,0.73,0.00,-13.43,-14.26,8.08,6.35,14.33,13.50,-7.13,-5.61,69.34,71.67,205.00,216.00,120.00,140.05,257.00,258.53,120.00,121.68,138.00,131.92,68.00,65.22,4.38,7.22,7.12,7.55,35.00,31.13,6333.89,6610.86,16.16,10.96,21.00,16.00,3.00,0.00,40.00,39.38,0.00,0.00,15.62,11.79,136.00,121.06,0.98,0.32,167.00,164.45,113.00,112.22,279.00,274.70,2161.97,1966.27,1336.55,1161.77,602.03,502.61,471.58,433.37,98.52,58.61,80.91,101.19,209.31,206.85,84.64,68.77,69.00,67.91,6.00,6.00,1.00,1.00,69.24,42.82,82.45,50.46,4.11,3.79,22.88,21.28,32.00,23.07,108.00,107.04
2007,-0.20,0.03,-14.36,-14.19,6.32,6.37,13.41,13.51,-6.10,-5.60,71.42,71.60,217.00,216.00,144.00,139.87,256.00,258.80,131.00,121.58,136.00,131.78,70.00,64.78,6.30,7.12,7.67,7.48,24.00,31.41,6678.94,6601.38,9.04,10.96,17.00,16.00,2.00,0.00,34.00,39.69,0.00,0.00,10.41,11.83,111.00,121.50,5.88,0.32,148.00,164.63,113.00,112.01,260.00,274.65,1857.07,1968.01,1129.86,1162.49,499.94,503.45,546.42,434.08,112.86,58.45,97.90,101.38,250.85,207.60,77.25,68.69,86.00,67.94,5.00,6.00,2.00,1.00,61.51,42.99,66.90,50.63,3.72,3.79,21.04,21.33,15.00,23.01,137.00,107.21
2008,-0.61,0.05,-16.21,-14.12,5.43,6.39,14.19,13.51,-5.37,-5.59,78.07,71.53,205.00,216.00,130.00,139.69,267.00,259.07,137.00,121.47,138.00,131.63,70.00,64.33,7.67,7.03,8.49,7.40,16.00,31.69,6825.69,6591.91,7.95,10.96,20.00,16.00,1.00,0.00,22.00,40.00,0.00,0.00,9.59,11.88,136.00,121.93,2.07,0.32,171.00,164.81,116.00,111.80,286.00,274.61,2122.19,1969.74,1282.80,1163.21,554.41,504.29,504.00,434.79,87.19,58.29,110.74,101.57,219.94,208.34,85.43,68.61,73.00,67.98,8.00,6.00,4.00,1.00,40.56,43.17,41.91,50.81,4.47,3.79,29.55,21.37,19.00,22.96,107.00,107.39
2009,-0.84,0.08,-18.90,-14.04,5.32,6.41,14.39,13.51,-6.23,-5.58,72.61,71.46,217.00,216.00,142.00,139.51,273.00,259.33,141.00,121.36,136.00,131.49,70.00,63.89,12.88,6.93,10.41,7.32,7.00,31.97,6894.00,6582.43,7.95,10.96,19.00,16.00,0.00,0.00,14.00,40.31,0.00,0.00,12.88,11.92,130.00,122.36,0.00,0.32,167.00,164.99,106.00,111.58,272.00,274.57,1977.15,1971.48,1195.71,1163.93,527.18,505.12,442.71,435.50,72.91,58.13,99.97,101.76,207.11,209.08,66.60,68.53,72.00,68.02,5.00,6.00,1.00,1.00,40.70,43.34,51.15,50.98,3.47,3.78,14.74,21.41,15.00,22.90,120.00,107.57
2010,0.66,0.10,-12.59,-13.97,6.46,6.44,13.41,13.52,-5.15,-5.57,64.20,71.39,215.00,216.00,144.00,139.33,256.00,259.60,122.00,121.25,122.00,131.35,57.00,63.44,4.11,6.83,4.66,7.24,32.00,32.25,6347.71,6572.96,10.68,10.96,20.00,16.00,0.00,0.00,40.00,40.62,0.00,0.00,12.05,11.97,111.00,122.80,0.00,0.32,156.00,165.17,103.00,111.37,258.00,274.52,1899.28,1973.21,1153.83,1164.65,514.16,505.96,387.14,436.21,36.58,57.97,78.48,101.94,204.87,209.83,58.65,68.45,62.00,68.06,3.00,6.00,1.00,1.00,31.28,43.52,31.28,51.15,3.51,3.78,12.89,21.46,43.00,22.84,102.00,107.75
2011,,0.13,,-13.90,,6.46,,13.52,,-5.56,,71.32,,216.00,,139.15,,259.87,,121.14,,131.21,,63.00,,6.74,,7.16,,32.53,,6563.49,,10.96,,16.00,,0.00,,40.92,,0.00,,12.02,,123.23,,0.32,,165.35,,111.16,,274.48,,1974.95,,1165.37,,506.80,,436.93,,57.81,,102.13,,210.57,,68.38,,68.09,,6.00,,1.00,,43.69,,51.32,,3.78,,21.50,,22.78,,107.93
