Station:,"49.9501,-110.0939",,,,Station ID:,113,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.95009995,Lon:,-110.0939026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.41,4.45,-9.35,-9.90,9.11,8.93,16.76,16.94,0.60,0.59,66.74,72.83,193.00,190.82,142.00,134.00,272.00,260.20,70.00,74.71,71.00,85.67,37.00,37.32,12.33,10.84,11.51,10.59,43.00,12.44,5086.55,5081.02,7.95,8.58,55.00,61.53,22.00,19.44,27.00,21.80,0.00,0.00,7.40,7.54,129.00,124.91,35.76,33.57,189.00,192.74,91.00,106.04,279.00,300.07,2473.63,2644.24,1587.66,1739.40,849.37,922.78,296.21,320.89,45.29,58.00,68.12,90.90,130.72,119.19,52.83,49.50,43.00,51.56,5.00,6.00,1.00,1.00,52.57,34.03,54.92,40.38,4.67,4.67,22.86,22.82,24.00,36.57,62.00,66.25
1960,5.02,4.47,-9.70,-9.83,9.45,8.94,18.67,16.96,0.92,0.60,72.06,72.79,181.00,190.65,156.00,134.00,264.00,260.31,77.00,74.43,85.00,85.33,38.00,37.06,9.59,10.78,8.49,10.54,7.00,12.68,4960.87,5072.06,10.41,8.68,70.00,61.65,32.00,19.51,22.00,22.10,0.00,0.00,11.23,7.65,107.00,124.98,87.10,33.82,205.00,192.93,98.00,105.85,302.00,300.10,2854.48,2646.90,1882.90,1741.18,1026.68,924.26,274.38,321.21,55.89,57.60,75.74,91.72,93.26,118.95,51.13,49.60,42.00,51.53,6.00,6.00,0.00,1.00,31.90,34.01,34.00,40.45,4.35,4.65,22.63,22.85,57.00,36.40,60.00,66.50
1961,6.12,4.50,-3.37,-9.75,10.30,8.96,18.58,16.97,-1.67,0.61,74.85,72.75,184.00,190.47,119.00,134.00,255.00,260.41,58.00,74.14,70.00,85.00,24.00,36.80,7.95,10.72,7.67,10.50,27.00,12.92,4629.10,5063.10,17.53,8.77,92.00,61.76,47.00,19.58,39.00,22.40,0.00,0.00,18.36,7.77,135.00,125.04,104.88,34.08,216.00,193.11,78.00,105.67,293.00,300.12,2955.65,2649.55,1983.36,1742.97,1205.38,925.74,177.90,321.52,17.53,57.20,56.85,92.54,67.26,118.71,36.40,49.70,28.00,51.50,2.00,6.00,0.00,1.00,18.38,34.00,18.38,40.52,3.29,4.64,8.16,22.88,36.00,36.23,50.00,66.75
1962,5.67,4.53,-10.22,-9.68,10.28,8.97,17.01,16.98,5.40,0.62,72.40,72.71,162.00,190.29,128.00,134.00,246.00,260.51,62.00,73.86,68.00,84.67,34.00,36.54,8.49,10.65,7.95,10.45,22.00,13.16,4618.88,5054.14,11.78,8.86,70.00,61.88,16.00,19.65,31.00,22.70,0.00,0.00,15.07,7.88,117.00,125.11,28.78,34.33,215.00,193.30,103.00,105.49,317.00,300.15,2975.72,2652.21,1914.77,1744.76,985.81,927.22,255.36,321.84,48.79,56.80,82.06,93.35,87.93,118.47,27.10,49.80,38.00,51.47,4.00,6.00,1.00,1.00,29.20,33.99,32.31,40.59,4.05,4.62,23.08,22.91,31.00,36.06,59.00,67.00
1963,6.29,4.56,-7.87,-9.60,10.52,8.98,18.43,17.00,2.13,0.63,71.83,72.67,162.00,190.12,141.00,134.00,292.00,260.62,60.00,73.57,61.00,84.33,38.00,36.28,6.03,10.59,6.58,10.40,32.00,13.40,4479.34,5045.18,17.26,8.95,88.00,62.00,25.00,19.72,53.00,23.00,0.00,0.00,20.55,8.00,150.00,125.17,56.37,34.58,227.00,193.48,84.00,105.30,310.00,300.17,3180.90,2654.87,2113.00,1746.54,1185.97,928.70,312.94,322.16,71.69,56.40,54.62,94.17,174.46,118.23,22.96,49.90,41.00,51.44,7.00,6.00,1.00,1.00,43.30,33.98,44.46,40.66,5.09,4.61,34.75,22.95,79.00,35.89,58.00,67.25
1964,4.83,4.58,-3.71,-9.52,8.23,9.00,16.99,17.01,-0.47,0.65,72.99,72.63,175.00,189.94,118.00,134.00,254.00,260.72,65.00,73.29,77.00,84.00,28.00,36.02,9.59,10.53,9.32,10.35,22.00,13.64,4960.77,5036.22,6.30,9.04,62.00,62.12,23.00,19.79,15.00,23.30,0.00,0.00,8.49,8.11,135.00,125.24,45.68,34.83,199.00,193.67,117.00,105.12,315.00,300.19,2722.49,2657.53,1745.89,1748.33,912.33,930.18,360.17,322.47,40.73,56.00,140.99,94.98,89.57,117.99,63.78,50.00,55.00,51.41,7.00,6.00,1.00,1.00,27.14,33.96,41.20,40.72,4.24,4.59,21.11,22.98,30.00,35.72,81.00,67.50
1965,3.53,4.61,-11.87,-9.45,7.03,9.01,16.07,17.03,1.37,0.66,68.93,72.59,187.00,189.76,141.00,134.00,253.00,260.83,85.00,73.00,92.00,83.67,48.00,35.76,12.33,10.47,18.08,10.31,10.00,13.88,5431.87,5027.26,5.21,9.13,52.00,62.24,15.00,19.86,27.00,23.60,0.00,0.00,8.49,8.23,111.00,125.30,41.36,35.09,197.00,193.85,113.00,104.94,309.00,300.22,2616.34,2660.19,1667.21,1750.12,863.06,931.66,400.33,322.79,65.16,55.60,107.91,95.80,198.40,117.75,50.84,50.11,57.00,51.38,6.00,6.00,2.00,1.00,49.79,33.95,50.80,40.79,4.50,4.58,23.04,23.01,48.00,35.55,85.00,67.75
1966,4.07,4.64,-11.91,-9.37,8.64,9.03,17.75,17.04,-0.35,0.67,70.52,72.55,190.00,189.59,134.00,134.00,276.00,260.93,82.00,72.71,101.00,83.33,43.00,35.50,10.96,10.41,11.23,10.26,11.00,14.12,5217.64,5018.30,8.77,9.22,67.00,62.35,20.00,19.93,11.00,23.90,0.00,0.00,12.88,8.34,141.00,125.37,26.08,35.34,201.00,194.04,85.00,104.75,285.00,300.24,2714.85,2662.84,1778.76,1751.90,961.38,933.14,348.74,323.11,62.49,55.20,101.13,96.62,134.75,117.51,53.82,50.21,52.00,51.35,6.00,6.00,2.00,1.00,38.32,33.94,39.30,40.86,4.94,4.56,28.37,23.04,38.00,35.39,69.00,68.00
1967,4.46,4.67,-9.35,-9.30,6.21,9.04,18.87,17.06,1.74,0.68,70.03,72.51,200.00,189.41,133.00,134.00,269.00,261.03,82.00,72.43,96.00,83.00,31.00,35.24,12.60,10.35,10.96,10.21,0.00,14.36,5129.84,5009.34,6.30,9.32,82.00,62.47,33.00,20.00,6.00,24.20,0.00,0.00,9.04,8.46,135.00,125.43,50.75,35.59,173.00,194.22,133.00,104.57,305.00,300.27,2668.16,2665.50,1815.61,1753.69,1042.24,934.62,323.74,323.42,89.35,54.80,126.17,97.43,49.56,117.27,51.64,50.31,49.00,51.31,8.00,6.00,0.00,1.00,42.30,33.92,43.34,40.93,4.67,4.55,27.74,23.07,34.00,35.22,66.00,68.25
1968,4.75,4.69,-6.26,-9.22,8.53,9.05,15.93,17.07,1.62,0.70,77.01,72.47,179.00,189.24,139.00,134.00,275.00,261.14,59.00,72.14,66.00,82.67,30.00,34.98,8.77,10.29,10.41,10.16,25.00,14.60,4920.93,5000.38,11.23,9.41,41.00,62.59,13.00,20.07,31.00,24.50,0.00,0.00,9.86,8.58,135.00,125.50,17.81,35.85,224.00,194.41,81.00,104.39,304.00,300.29,2591.78,2668.16,1555.39,1755.48,751.54,936.10,314.25,323.74,29.15,54.40,108.55,98.25,140.81,117.03,27.90,50.41,49.00,51.28,4.00,6.00,2.00,1.00,37.51,33.91,43.10,41.00,4.14,4.53,24.62,23.10,23.00,35.05,72.00,68.50
1969,3.64,4.72,-17.23,-9.14,9.96,9.07,17.90,17.08,0.94,0.71,82.85,72.43,189.00,189.06,164.00,134.00,259.00,261.24,96.00,71.86,99.00,82.33,45.00,34.72,15.62,10.23,14.79,10.11,6.00,14.84,5416.19,4991.42,8.49,9.50,72.00,62.71,28.00,20.14,27.00,24.80,0.00,0.00,8.49,8.69,94.00,125.57,48.90,36.10,185.00,194.59,99.00,104.20,283.00,300.32,2732.69,2670.82,1817.90,1757.26,989.29,937.58,284.28,324.06,82.16,54.00,52.23,99.07,103.09,116.79,53.17,50.51,42.00,51.25,6.00,6.00,0.00,1.00,19.74,33.90,23.65,41.06,3.87,4.52,27.37,23.14,28.00,34.88,68.00,68.75
1970,3.68,4.75,-10.06,-9.07,8.83,9.08,18.10,17.10,-2.68,0.72,79.88,72.39,207.00,188.88,134.00,134.00,255.00,261.34,90.00,71.57,100.00,82.00,39.00,34.46,8.49,10.17,9.86,10.07,0.00,15.08,5450.82,4982.46,7.95,9.59,78.00,62.82,36.00,20.21,16.00,25.10,0.00,0.00,6.85,8.81,120.00,125.63,82.13,36.35,158.00,194.78,121.00,104.02,278.00,300.34,2576.30,2673.48,1801.54,1759.05,1073.49,939.06,340.98,324.37,64.81,53.60,111.33,99.88,115.18,116.55,53.40,50.61,47.00,51.22,6.00,6.00,3.00,1.00,47.61,33.88,72.16,41.13,4.58,4.50,30.97,23.17,30.00,34.71,70.00,69.00
1971,4.15,4.78,-9.53,-8.99,8.88,9.10,17.99,17.11,-0.58,0.73,74.55,72.35,199.00,188.71,138.00,134.00,260.00,261.45,93.00,71.29,92.00,81.67,40.00,34.20,9.32,10.11,8.49,10.02,0.00,15.32,5263.06,4973.50,10.41,9.68,72.00,62.94,31.00,20.28,8.00,25.40,0.00,0.00,6.85,8.92,121.00,125.70,81.06,36.61,205.00,194.96,95.00,103.84,299.00,300.36,2836.56,2676.13,1844.20,1760.83,1005.72,940.54,246.48,324.69,72.47,53.20,84.65,100.70,61.98,116.31,27.79,50.71,43.00,51.19,4.00,6.00,0.00,1.00,24.41,33.87,26.82,41.20,3.72,4.49,10.81,23.20,28.00,34.54,63.00,69.25
1972,3.36,4.80,-12.81,-8.92,10.09,9.11,16.88,17.13,-2.93,0.74,75.88,72.31,198.00,188.53,128.00,134.00,254.00,261.55,84.00,71.00,97.00,81.33,49.00,33.94,17.81,10.05,14.25,9.97,8.00,15.56,5501.68,4964.54,8.77,9.77,60.00,63.06,23.00,20.35,26.00,25.70,0.00,0.00,7.67,9.04,125.00,125.76,35.28,36.86,195.00,195.15,72.00,103.65,266.00,300.39,2607.68,2678.79,1700.33,1762.62,937.22,942.02,337.79,325.01,58.65,52.80,102.33,101.51,92.38,116.07,74.25,50.81,57.00,51.16,5.00,6.00,1.00,1.00,31.74,33.86,39.41,41.27,4.07,4.47,21.66,23.23,23.00,34.37,80.00,69.50
1973,5.16,4.83,-5.14,-8.84,8.85,9.12,17.90,17.14,-1.32,0.76,68.19,72.27,197.00,188.35,162.00,134.00,257.00,261.65,66.00,70.71,71.00,81.00,30.00,33.68,7.12,9.98,7.40,9.92,36.00,15.80,4856.24,4955.58,10.41,9.86,78.00,63.18,27.00,20.42,41.00,26.00,0.00,0.00,7.12,9.15,94.00,125.83,54.33,37.11,182.00,195.33,122.00,103.47,303.00,300.41,2667.36,2681.45,1768.83,1764.41,978.03,943.50,254.57,325.32,29.01,52.40,125.81,102.33,47.54,115.83,62.12,50.91,35.00,51.13,3.00,6.00,2.00,1.00,63.28,33.84,77.74,41.34,4.16,4.46,29.87,23.26,43.00,34.21,59.00,69.75
1974,5.16,4.86,-8.99,-8.77,8.44,9.14,16.84,17.16,3.02,0.77,73.45,72.23,188.00,188.18,143.00,134.00,245.00,261.76,58.00,70.43,81.00,80.67,21.00,33.42,6.85,9.92,8.49,9.88,6.00,16.04,4824.11,4946.62,8.22,9.95,60.00,63.29,15.00,20.49,26.00,26.30,0.00,0.00,5.48,9.27,101.00,125.89,37.84,37.36,200.00,195.52,104.00,103.28,303.00,300.44,2686.05,2684.11,1717.20,1766.19,886.53,944.98,323.84,325.64,66.44,52.00,135.01,103.15,109.01,115.59,11.15,51.01,56.00,51.09,7.00,6.00,1.00,1.00,33.63,33.83,36.43,41.40,4.17,4.44,11.68,23.29,38.00,34.04,75.00,70.00
1975,3.20,4.89,-9.93,-8.69,4.97,9.15,16.72,17.17,0.04,0.78,74.76,72.19,189.00,188.00,141.00,134.00,263.00,261.86,89.00,70.14,108.00,80.33,42.00,33.16,12.88,9.86,15.89,9.83,12.00,16.28,5524.78,4937.66,6.30,10.05,50.00,63.41,15.00,20.56,7.00,26.60,0.00,0.00,6.03,9.38,121.00,125.96,43.01,37.62,183.00,195.70,112.00,103.10,294.00,300.46,2476.59,2686.77,1582.29,1767.98,805.29,946.46,438.79,325.96,48.16,51.60,223.67,103.96,95.48,115.36,64.58,51.11,66.00,51.06,8.00,6.00,3.00,1.00,36.16,33.82,41.54,41.47,4.43,4.43,24.75,23.33,22.00,33.87,96.00,70.25
1976,6.02,4.92,-5.86,-8.61,10.81,9.17,17.96,17.18,0.76,0.79,70.67,72.15,186.00,187.82,126.00,134.00,262.00,261.96,53.00,69.86,72.00,80.00,24.00,32.90,6.58,9.80,6.30,9.78,31.00,16.52,4509.15,4928.70,12.33,10.14,70.00,63.53,18.00,20.63,32.00,26.90,0.00,0.00,11.78,9.50,135.00,126.02,29.86,37.87,195.00,195.89,93.00,102.92,287.00,300.49,2889.68,2689.42,1925.99,1769.77,1042.56,947.94,252.57,326.27,47.85,51.20,70.26,104.78,120.44,115.12,22.10,51.21,46.00,51.03,2.00,6.00,0.00,1.00,19.98,33.80,33.70,41.54,3.93,4.41,0.00,23.36,50.00,33.70,62.00,70.50
1977,5.01,4.94,-5.40,-8.54,10.77,9.18,16.18,17.20,-1.39,0.81,77.84,72.11,181.00,187.65,126.00,134.00,277.00,262.07,60.00,69.57,77.00,79.67,36.00,32.64,9.04,9.74,8.77,9.73,17.00,16.76,4838.64,4919.74,9.86,10.23,54.00,63.65,12.00,20.70,38.00,27.20,0.00,0.00,8.49,9.62,150.00,126.09,18.23,38.12,214.00,196.07,94.00,102.73,307.00,300.51,2813.19,2692.08,1773.34,1771.55,876.52,949.42,295.22,326.59,26.60,50.80,87.38,105.60,94.31,114.88,86.02,51.31,53.00,51.00,5.00,6.00,0.00,1.00,27.99,33.79,32.07,41.61,3.40,4.40,11.13,23.39,38.00,33.53,83.00,70.75
1978,3.15,4.97,-13.78,-8.46,9.48,9.19,17.10,17.21,-0.84,0.82,69.33,72.07,173.00,187.47,111.00,134.00,263.00,262.17,109.00,69.29,106.00,79.33,55.00,32.38,9.32,9.68,11.23,9.68,0.00,17.00,5544.42,4910.78,4.11,10.32,50.00,63.76,23.00,20.77,0.00,27.50,0.00,0.00,6.85,9.73,151.00,126.15,38.58,38.38,184.00,196.26,114.00,102.55,297.00,300.53,2666.22,2694.74,1747.62,1773.34,906.60,950.90,458.81,326.90,64.13,50.40,153.71,106.41,178.03,114.64,60.02,51.41,65.00,50.97,7.00,6.00,1.00,1.00,63.74,33.78,68.09,41.68,4.39,4.38,20.17,23.42,19.00,33.36,100.00,71.00
1979,4.14,5.00,-14.09,-8.39,6.92,9.21,18.51,17.23,2.61,0.83,75.78,72.03,190.00,187.29,140.00,134.00,256.00,262.28,75.00,69.00,90.00,79.00,53.00,32.12,9.59,9.62,9.59,9.64,18.00,17.24,5217.49,4901.82,10.41,10.41,73.00,63.88,24.00,20.84,22.00,27.80,0.00,0.00,7.95,9.85,115.00,126.22,35.25,38.63,188.00,196.44,115.00,102.37,302.00,300.56,2752.72,2697.40,1840.30,1775.13,1028.84,952.38,290.82,327.22,47.85,50.00,104.14,107.23,109.00,114.40,39.32,51.51,46.00,50.94,2.00,6.00,1.00,1.00,33.75,33.76,43.18,41.74,3.80,4.37,10.38,23.45,25.00,33.19,73.00,71.25
1980,5.25,5.03,-8.87,-8.31,11.67,9.22,16.18,17.24,1.46,0.84,70.93,71.99,174.00,187.12,134.00,134.00,259.00,262.38,66.00,68.71,77.00,78.67,30.00,31.86,9.59,9.56,9.04,9.59,12.00,17.48,4755.55,4892.86,13.42,10.50,74.00,64.00,13.00,20.91,51.00,28.10,0.00,0.00,11.51,9.96,124.00,126.28,17.73,38.88,192.00,196.63,102.00,102.18,293.00,300.58,2837.78,2700.06,1885.26,1776.91,989.86,953.86,332.24,327.54,41.94,49.60,91.51,108.04,124.10,114.16,66.91,51.61,55.00,50.91,6.00,6.00,1.00,1.00,31.76,33.75,33.03,41.81,3.90,4.35,15.01,23.49,42.00,33.02,82.00,71.50
