Station:,"59.144,-119.3199",,,,Station ID:,129,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.14400101,Lon:,-119.3199005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.18,-2.35,-19.80,-20.54,3.80,4.46,12.64,13.48,-7.19,-7.99,73.61,74.21,229.00,222.47,150.00,145.36,241.00,247.60,147.00,146.71,152.00,149.33,74.00,97.70,15.07,10.96,13.42,10.65,29.00,17.61,7383.24,7464.18,9.86,9.81,14.00,15.26,1.00,1.00,40.00,20.57,0.00,0.00,8.49,8.92,90.00,103.83,1.21,0.27,146.00,153.98,132.00,123.75,277.00,275.00,1649.76,1847.97,945.83,1111.32,365.07,471.35,323.59,360.71,53.92,63.12,57.13,75.79,161.52,149.29,51.88,76.98,54.00,61.22,3.00,4.44,0.00,1.00,34.67,30.18,42.76,34.17,2.97,3.60,8.55,12.76,25.00,25.00,100.00,97.00
1960,-1.83,-2.32,-17.96,-20.45,3.86,4.48,14.06,13.48,-7.94,-7.98,66.45,74.16,218.00,222.51,144.00,145.33,259.00,247.80,153.00,146.53,148.00,149.17,97.00,97.27,3.29,10.90,5.48,10.58,18.00,17.98,7255.54,7453.25,8.22,9.86,24.00,15.30,0.00,1.00,13.00,21.05,0.00,0.00,6.85,8.97,114.00,104.00,0.10,0.27,159.00,154.06,126.00,123.63,284.00,274.95,1883.53,1848.94,1100.87,1111.75,466.96,471.77,450.96,361.58,61.10,63.00,116.14,75.97,194.96,150.38,69.72,76.88,67.00,61.11,6.00,4.50,3.00,1.00,36.73,30.48,43.06,34.48,3.72,3.60,25.36,12.99,22.00,25.00,114.00,96.95
1961,-2.96,-2.29,-17.96,-20.37,4.07,4.51,14.42,13.48,-11.80,-7.96,77.46,74.11,238.00,222.54,136.00,145.31,245.00,248.00,161.00,146.36,163.00,149.00,103.00,96.83,14.79,10.84,14.25,10.50,17.00,18.35,7694.09,7442.32,15.07,9.92,43.00,15.34,1.00,1.00,22.00,21.52,0.00,0.00,9.32,9.03,108.00,104.17,1.98,0.27,133.00,154.14,136.00,123.50,268.00,274.90,1937.46,1849.91,1287.08,1112.19,686.87,472.20,360.33,362.44,63.35,62.87,60.01,76.16,146.18,151.46,89.67,76.78,55.00,61.00,5.00,4.56,1.00,1.00,36.38,30.78,47.55,34.79,3.67,3.61,22.32,13.22,24.00,25.00,90.00,96.90
1962,-2.14,-2.26,-21.65,-20.28,3.64,4.53,13.09,13.48,-5.38,-7.95,75.87,74.05,224.00,222.58,133.00,145.28,245.00,248.20,146.00,146.18,146.00,148.83,88.00,96.39,9.32,10.78,7.12,10.43,14.00,18.72,7362.47,7431.38,7.40,9.97,10.00,15.38,0.00,1.00,27.00,22.00,0.00,0.00,8.22,9.09,111.00,104.33,0.00,0.27,147.00,154.22,132.00,123.38,278.00,274.85,1769.39,1850.88,1043.47,1112.63,423.62,472.62,574.22,363.31,73.14,62.74,148.34,76.35,296.54,152.55,57.81,76.69,83.00,60.89,10.00,4.61,4.00,1.00,49.82,31.08,50.31,35.11,4.89,3.62,30.27,13.44,22.00,25.00,111.00,96.85
1963,-1.95,-2.23,-19.58,-20.20,3.63,4.55,13.99,13.48,-7.44,-7.94,73.93,74.00,217.00,222.61,150.00,145.25,258.00,248.40,140.00,146.00,147.00,148.67,99.00,95.95,7.67,10.72,10.96,10.35,22.00,19.09,7301.17,7420.45,9.04,10.03,15.00,15.43,0.00,1.00,33.00,22.48,0.00,0.00,11.51,9.14,107.00,104.50,0.27,0.27,164.00,154.31,127.00,123.25,290.00,274.80,2004.42,1851.85,1205.43,1113.07,524.29,473.04,449.90,364.17,84.10,62.61,82.80,76.54,199.28,153.63,79.43,76.59,57.00,60.78,9.00,4.67,3.00,1.00,44.04,31.38,50.64,35.42,4.61,3.63,29.23,13.67,30.00,25.00,92.00,96.80
1964,-2.80,-2.20,-19.04,-20.11,3.06,4.58,12.80,13.48,-7.77,-7.92,75.82,73.95,222.00,222.65,145.00,145.22,248.00,248.60,146.00,145.82,150.00,148.50,100.00,95.51,8.22,10.65,9.86,10.27,24.00,19.45,7605.53,7409.52,7.12,10.08,7.00,15.47,2.00,1.00,12.00,22.95,0.00,0.00,7.67,9.20,102.00,104.67,3.64,0.27,148.00,154.39,123.00,123.13,270.00,274.74,1755.81,1852.82,1039.01,1113.50,450.74,473.47,405.27,365.04,69.66,62.49,69.67,76.73,173.55,154.72,96.44,76.49,59.00,60.67,7.00,4.72,0.00,1.00,23.68,31.68,25.86,35.73,3.98,3.63,12.51,13.90,22.00,25.00,95.00,96.76
1965,-2.71,-2.17,-21.26,-20.03,4.20,4.60,12.99,13.48,-7.61,-7.91,76.32,73.89,229.00,222.68,158.00,145.20,246.00,248.80,146.00,145.64,144.00,148.33,99.00,95.07,12.88,10.59,14.25,10.20,21.00,19.82,7597.34,7398.59,8.77,10.14,21.00,15.51,0.00,1.00,25.00,23.43,0.00,0.00,11.78,9.26,87.00,104.83,0.44,0.27,141.00,154.47,113.00,123.00,253.00,274.69,1758.46,1853.79,1076.51,1113.94,515.73,473.89,322.44,365.90,72.42,62.36,40.95,76.92,121.19,155.80,91.00,76.40,44.00,60.56,4.00,4.78,1.00,1.00,32.26,31.98,42.18,36.04,3.74,3.64,14.69,14.13,32.00,25.00,77.00,96.71
1966,-4.06,-2.13,-24.43,-19.94,4.55,4.63,13.10,13.48,-12.13,-7.90,75.74,73.84,207.00,222.72,125.00,145.17,251.00,249.00,158.00,145.47,165.00,148.17,119.00,94.63,21.64,10.53,15.89,10.12,14.00,20.19,8066.73,7387.65,8.77,10.19,15.00,15.55,0.00,1.00,14.00,23.91,0.00,0.00,7.40,9.31,125.00,105.00,0.25,0.27,161.00,154.55,122.00,122.88,282.00,274.64,1916.80,1854.76,1118.57,1114.38,441.32,474.31,405.76,366.77,45.41,62.23,90.26,77.11,162.70,156.89,107.95,76.30,69.00,60.44,3.00,4.83,0.00,1.00,27.31,32.28,31.49,36.36,3.67,3.65,11.64,14.36,13.00,25.00,104.00,96.66
1967,-2.48,-2.10,-20.66,-19.86,2.40,4.65,14.45,13.48,-6.69,-7.88,73.19,73.78,231.00,222.75,160.00,145.14,265.00,249.20,142.00,145.29,153.00,148.00,95.00,94.19,10.41,10.47,8.22,10.05,17.00,20.56,7493.23,7376.72,9.86,10.25,19.00,15.60,1.00,1.00,17.00,24.39,0.00,0.00,9.04,9.37,104.00,105.17,0.70,0.27,135.00,154.63,138.00,122.75,272.00,274.59,1820.17,1855.73,1158.00,1114.81,547.96,474.74,328.37,367.63,59.47,62.11,47.22,77.30,131.71,157.98,79.36,76.21,53.00,60.33,4.00,4.89,0.00,1.00,20.22,32.58,24.70,36.67,3.47,3.66,10.81,14.59,34.00,25.00,89.00,96.61
1968,-2.88,-2.07,-19.27,-19.77,5.23,4.67,11.60,13.48,-8.83,-7.87,81.33,73.73,229.00,222.79,164.00,145.11,246.00,249.40,133.00,145.11,136.00,147.83,89.00,93.76,10.68,10.41,10.68,9.97,28.00,20.93,7628.25,7365.79,7.95,10.30,4.00,15.64,0.00,1.00,24.00,24.86,0.00,0.00,7.95,9.43,81.00,105.33,0.10,0.27,157.00,154.71,123.00,122.63,279.00,274.54,1639.84,1856.70,879.54,1115.25,302.56,475.16,340.25,368.50,74.70,61.98,42.07,77.49,178.06,159.06,60.28,76.11,52.00,60.22,5.00,4.94,1.00,1.00,46.79,32.88,57.68,36.98,4.00,3.66,18.86,14.82,35.00,25.00,80.00,96.56
1969,-2.45,-2.04,-23.62,-19.69,5.09,4.70,11.82,13.48,-6.05,-7.86,78.80,73.68,215.00,222.82,148.00,145.08,258.00,249.60,142.00,144.93,146.00,147.67,86.00,93.32,12.88,10.35,13.15,9.89,26.00,21.30,7468.45,7354.86,9.59,10.36,8.00,15.68,0.00,1.00,40.00,25.34,0.00,0.00,9.59,9.48,109.00,105.50,0.00,0.27,172.00,154.80,118.00,122.50,289.00,274.49,1801.37,1857.67,983.92,1115.69,378.00,475.58,382.99,369.36,62.29,61.85,103.05,77.68,139.43,160.15,69.21,76.01,60.00,60.11,7.00,5.00,0.00,1.00,29.88,33.18,30.45,37.30,4.33,3.67,18.42,15.05,19.00,25.00,84.00,96.51
1970,-1.90,-2.01,-17.44,-19.60,5.63,4.72,12.92,13.48,-9.62,-7.84,76.41,73.62,229.00,222.86,138.00,145.06,250.00,249.80,133.00,144.76,136.00,147.50,81.00,92.88,9.86,10.29,9.59,9.82,17.00,21.67,7284.77,7343.93,9.32,10.41,14.00,15.72,1.00,1.00,20.00,25.82,0.00,0.00,7.67,9.54,111.00,105.67,1.01,0.27,170.00,154.88,107.00,122.38,276.00,274.44,1884.60,1858.64,1091.96,1116.13,466.89,476.01,371.09,370.23,55.17,61.72,105.95,77.87,153.41,161.23,60.76,75.92,56.00,60.00,5.00,5.06,1.00,1.00,34.42,33.48,34.82,37.61,3.67,3.68,11.87,15.28,27.00,25.00,93.00,96.46
1971,-2.27,-1.98,-19.02,-19.51,5.43,4.74,14.02,13.48,-9.90,-7.83,77.11,73.57,214.00,222.89,143.00,145.03,253.00,250.00,142.00,144.58,157.00,147.33,92.00,92.44,6.30,10.23,8.22,9.74,12.00,22.04,7433.95,7332.99,9.04,10.47,30.00,15.77,2.00,1.00,17.00,26.30,0.00,0.00,7.67,9.60,109.00,105.83,4.76,0.27,177.00,154.96,109.00,122.25,285.00,274.39,2127.30,1859.61,1274.98,1116.56,580.83,476.43,328.29,371.09,53.83,61.60,72.07,78.06,118.74,162.32,89.89,75.82,54.00,59.89,3.00,5.11,1.00,1.00,25.41,33.78,25.41,37.92,3.36,3.69,15.77,15.51,19.00,25.00,90.00,96.41
1972,-3.75,-1.95,-23.72,-19.43,4.43,4.77,12.64,13.48,-9.45,-7.82,77.09,73.52,239.00,222.93,143.00,145.00,246.00,250.20,156.00,144.40,159.00,147.17,102.00,92.00,16.71,10.17,11.51,9.67,9.00,22.41,7952.03,7322.06,6.85,10.52,19.00,15.81,0.00,1.00,6.00,26.77,0.00,0.00,7.12,9.65,102.00,106.00,0.19,0.27,133.00,155.04,127.00,122.13,259.00,274.33,1746.99,1860.58,1089.82,1117.00,507.12,476.85,368.10,371.95,74.22,61.47,72.68,78.25,126.63,163.40,89.46,75.72,63.00,59.78,6.00,5.17,1.00,1.00,25.65,34.08,30.16,38.24,3.59,3.69,10.53,15.74,28.00,25.00,91.00,96.37
1973,-1.79,-1.92,-18.48,-19.34,7.28,4.79,13.17,13.48,-10.52,-7.81,69.19,73.46,223.00,222.96,128.00,144.97,256.00,250.40,140.00,144.22,143.00,147.00,106.00,91.56,5.75,10.11,6.85,9.59,0.00,22.78,7230.45,7311.13,7.95,10.58,7.00,15.85,0.00,1.00,0.00,27.25,0.00,0.00,5.48,9.71,127.00,106.17,0.00,0.27,158.00,155.12,119.00,122.00,276.00,274.28,1925.04,1861.55,1140.33,1117.44,460.67,477.28,435.65,372.82,65.41,61.34,126.99,78.43,153.97,164.49,90.01,75.63,68.00,59.67,7.00,5.22,1.00,1.00,56.17,34.38,60.14,38.55,4.02,3.70,17.12,15.96,35.00,25.00,103.00,96.32
1974,-2.89,-1.89,-22.19,-19.26,3.41,4.81,12.57,13.48,-6.81,-7.79,72.80,73.41,233.00,223.00,149.00,144.95,248.00,250.60,148.00,144.05,155.00,146.83,104.00,91.12,10.96,10.05,12.05,9.51,0.00,23.14,7629.88,7300.20,7.40,10.63,7.00,15.89,0.00,1.00,12.00,27.73,0.00,0.00,3.01,9.77,98.00,106.33,0.00,0.27,118.00,155.20,130.00,121.88,247.00,274.23,1458.24,1862.52,873.34,1117.87,344.29,477.70,367.20,373.68,79.23,61.21,86.60,78.62,166.66,165.57,37.60,75.53,65.00,59.56,3.00,5.28,0.00,1.00,22.89,34.68,29.28,38.86,3.43,3.71,7.32,16.19,48.00,25.00,100.00,96.27
1975,-2.36,-1.86,-19.32,-19.17,4.86,4.84,14.29,13.48,-10.97,-7.78,78.01,73.36,208.00,223.04,146.00,144.92,277.00,250.80,147.00,143.87,158.00,146.67,96.00,90.68,9.32,9.98,8.77,9.44,13.00,23.51,7478.04,7289.27,10.14,10.68,14.00,15.94,4.00,1.00,31.00,28.20,0.00,0.00,10.14,9.82,130.00,106.50,13.02,0.27,156.00,155.29,122.00,121.75,277.00,274.18,1961.59,1863.49,1195.06,1118.31,515.12,478.12,413.04,374.55,42.15,61.09,92.41,78.81,196.02,166.66,81.81,75.43,64.00,59.44,6.00,5.33,2.00,1.00,48.41,34.98,50.71,39.17,4.09,3.72,27.77,16.42,35.00,25.00,94.00,96.22
1976,-0.68,-1.83,-18.44,-19.09,6.74,4.86,13.95,13.48,-5.03,-7.77,71.19,73.30,202.00,223.07,125.00,144.89,274.00,251.00,121.00,143.69,129.00,146.50,93.00,90.25,4.66,9.92,6.58,9.36,33.00,23.88,6833.07,7278.33,14.79,10.74,8.00,15.98,0.00,1.00,55.00,28.68,0.00,0.00,16.16,9.88,148.00,106.67,0.00,0.27,162.00,155.37,113.00,121.63,274.00,274.13,2029.37,1864.46,1221.53,1118.75,488.77,478.55,489.81,375.41,46.38,60.96,140.13,79.00,275.01,167.75,29.39,75.34,57.00,59.33,11.00,5.39,4.00,1.00,79.66,35.28,90.82,39.49,5.48,3.72,41.80,16.65,34.00,25.00,87.00,96.17
1977,-0.64,-1.80,-12.31,-19.00,6.31,4.89,12.11,13.48,-9.54,-7.75,70.21,73.25,209.00,223.11,161.00,144.86,238.00,251.20,123.00,143.51,135.00,146.33,80.00,89.81,10.14,9.86,6.03,9.28,42.00,24.25,6806.39,7267.40,13.97,10.79,8.00,16.02,0.00,1.00,49.00,29.16,0.00,0.00,12.60,9.94,76.00,106.83,0.00,0.27,163.00,155.45,112.00,121.50,274.00,274.08,1860.18,1865.43,1059.31,1119.18,362.77,478.97,433.04,376.28,30.05,60.83,190.70,79.19,153.65,168.83,52.51,75.24,59.00,59.22,9.00,5.44,2.00,1.00,55.29,35.58,65.83,39.80,4.99,3.73,34.84,16.88,35.00,25.00,83.00,96.12
1978,-1.28,-1.77,-16.56,-18.92,4.61,4.91,12.95,13.48,-6.25,-7.74,69.85,73.19,213.00,223.14,145.00,144.83,267.00,251.40,133.00,143.34,146.00,146.17,83.00,89.37,6.03,9.80,6.85,9.21,6.00,24.62,7046.51,7256.47,7.95,10.85,9.00,16.06,0.00,1.00,21.00,29.64,0.00,0.00,7.95,9.99,121.00,107.00,0.00,0.27,170.00,155.53,114.00,121.38,283.00,274.03,1887.59,1866.40,1072.36,1119.62,410.05,479.39,402.58,377.14,25.50,60.71,125.85,79.38,202.11,169.92,54.06,75.15,59.00,59.11,8.00,5.50,3.00,1.00,48.13,35.88,48.41,40.11,4.61,3.74,32.70,17.11,22.00,25.00,82.00,96.07
1979,-1.59,-1.74,-22.64,-18.83,2.19,4.93,15.16,13.48,-3.58,-7.73,73.58,73.14,212.00,223.18,149.00,144.81,273.00,251.60,137.00,143.16,143.00,146.00,85.00,88.93,7.40,9.74,9.32,9.13,32.00,24.99,7198.93,7245.54,13.42,10.90,24.00,16.11,0.00,1.00,34.00,30.11,0.00,0.00,16.71,10.05,123.00,107.17,3.14,0.27,160.00,155.61,129.00,121.25,288.00,273.98,2023.13,1867.37,1233.04,1120.06,554.97,479.82,391.68,378.01,62.97,60.58,111.23,79.57,185.53,171.00,34.18,75.05,60.00,59.00,7.00,5.56,1.00,1.00,38.90,36.18,40.74,40.43,4.02,3.75,24.24,17.34,33.00,25.00,92.00,96.02
1980,-0.76,-1.71,-16.72,-18.75,8.56,4.96,12.95,13.48,-7.32,-7.71,73.82,73.09,197.00,223.21,150.00,144.78,250.00,251.80,128.00,142.98,123.00,145.83,80.00,88.49,7.40,9.68,8.22,9.06,36.00,25.36,6863.37,7234.61,16.44,10.96,16.00,16.15,1.00,1.00,62.00,30.59,0.00,0.00,17.53,10.11,99.00,107.33,0.17,0.27,158.00,155.69,105.00,121.13,262.00,273.92,1977.77,1868.35,1195.29,1120.50,521.94,480.24,332.04,378.87,40.36,60.45,66.84,79.76,144.94,172.09,58.93,74.95,56.00,58.89,3.00,5.61,0.00,1.00,22.74,36.48,24.57,40.74,3.56,3.75,9.52,17.57,31.00,25.00,86.00,95.98
