Station:,"55.0507,-118.974",,,,Station ID:,163,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.05070114,Lon:,-118.973999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.72,1.47,-12.54,-12.61,6.48,6.74,13.30,13.62,-1.22,-2.38,69.88,71.44,203.00,198.02,147.00,133.42,269.00,256.00,84.00,97.37,84.00,106.00,43.00,50.42,14.25,11.39,12.60,12.28,43.00,14.43,5964.16,6062.09,8.49,9.43,17.00,18.81,3.00,2.00,29.00,21.43,0.00,0.00,10.68,9.52,121.00,118.88,1.01,0.10,146.00,166.33,132.00,116.33,277.00,281.91,1795.17,2044.92,1072.68,1215.59,421.45,496.05,406.40,492.79,82.46,84.43,111.77,107.08,118.22,184.59,101.44,92.98,67.00,71.78,5.00,8.82,0.00,1.00,32.38,46.84,36.78,57.83,3.42,4.37,8.89,23.58,24.00,22.40,110.00,108.05
1960,2.73,1.50,-10.20,-12.54,6.35,6.76,14.82,13.63,-1.19,-2.37,66.65,71.43,196.00,198.04,136.00,133.55,245.00,256.00,99.00,97.05,106.00,105.77,29.00,50.11,5.75,11.31,6.03,12.17,16.00,14.57,5615.60,6051.47,10.14,9.50,30.00,18.94,3.00,2.00,12.00,21.87,0.00,0.00,9.59,9.55,108.00,118.81,2.01,0.10,184.00,166.67,117.00,116.13,300.00,282.04,2125.99,2048.33,1237.84,1217.76,507.41,497.72,488.76,491.19,59.92,83.83,248.98,107.14,111.16,184.30,66.77,92.43,53.00,71.66,9.00,8.76,4.00,1.00,63.02,46.80,81.25,57.75,5.02,4.35,32.44,23.44,21.00,22.46,92.00,107.98
1961,2.05,1.53,-8.65,-12.47,8.19,6.78,14.59,13.64,-5.13,-2.35,71.56,71.43,213.00,198.06,132.00,133.67,245.00,256.00,100.00,96.73,106.00,105.54,42.00,49.79,12.33,11.23,10.41,12.07,6.00,14.71,5883.60,6040.85,14.79,9.57,44.00,19.07,6.00,2.00,20.00,22.31,0.00,0.00,15.62,9.59,112.00,118.73,3.25,0.10,148.00,167.00,132.00,115.92,279.00,282.18,2090.14,2051.73,1372.64,1219.93,716.36,499.38,485.47,489.59,67.78,83.23,110.16,107.19,204.20,184.02,102.37,91.87,67.00,71.54,9.00,8.70,2.00,1.00,51.75,46.76,70.43,57.67,4.80,4.34,18.58,23.31,18.00,22.51,94.00,107.91
1962,2.01,1.56,-13.64,-12.41,6.85,6.80,13.56,13.65,0.40,-2.34,64.72,71.42,196.00,198.08,155.00,133.79,245.00,256.00,94.00,96.41,100.00,105.31,48.00,49.47,10.14,11.15,7.40,11.97,26.00,14.86,5846.16,6030.23,9.86,9.64,14.00,19.21,0.00,2.00,20.00,22.75,0.00,0.00,7.40,9.62,89.00,118.66,0.49,0.10,181.00,167.33,102.00,115.71,282.00,282.31,2066.19,2055.14,1185.37,1222.09,467.49,501.05,523.98,487.99,92.52,82.63,116.11,107.24,189.13,183.73,88.05,91.32,74.00,71.42,12.00,8.64,1.00,1.00,35.83,46.72,43.03,57.59,4.46,4.33,13.47,23.18,16.00,22.57,111.00,107.84
1963,2.32,1.59,-10.56,-12.34,5.86,6.82,14.72,13.66,-2.57,-2.33,69.54,71.41,195.00,198.11,137.00,133.91,267.00,256.00,91.00,96.08,105.00,105.08,43.00,49.16,9.59,11.06,7.95,11.86,27.00,15.00,5735.27,6019.61,11.51,9.71,30.00,19.34,1.00,2.00,31.00,23.20,0.00,0.00,13.70,9.66,129.00,118.59,0.00,0.10,194.00,167.67,113.00,115.50,306.00,282.44,2296.33,2058.54,1360.33,1224.26,586.95,502.71,403.87,486.39,150.59,82.03,76.59,107.30,126.50,183.44,85.76,90.77,62.00,71.30,6.00,8.58,0.00,1.00,25.09,46.68,29.52,57.51,3.67,4.32,7.93,23.04,15.00,22.63,102.00,107.77
1964,1.34,1.62,-7.75,-12.28,5.77,6.84,12.31,13.68,-3.62,-2.32,67.29,71.40,197.00,198.13,134.00,134.03,248.00,256.00,92.00,95.76,95.00,104.85,48.00,48.84,10.41,10.98,11.78,11.76,41.00,15.14,6087.09,6008.99,6.03,9.79,8.00,19.48,1.00,2.00,28.00,23.64,0.00,0.00,8.49,9.69,113.00,118.51,0.00,0.10,173.00,168.00,124.00,115.29,296.00,282.57,1966.95,2061.94,1110.07,1226.43,406.40,504.38,709.13,484.79,83.69,81.43,142.43,107.35,397.28,183.15,89.40,90.21,82.00,71.18,10.00,8.52,6.00,1.00,88.36,46.64,91.71,57.44,5.59,4.31,32.41,22.91,16.00,22.69,121.00,107.70
1965,0.86,1.65,-14.20,-12.21,5.13,6.86,13.70,13.69,-2.07,-2.31,69.78,71.39,204.00,198.15,141.00,134.15,255.00,256.00,108.00,95.44,119.00,104.62,60.00,48.53,12.88,10.90,17.26,11.66,14.00,15.29,6291.93,5998.37,6.85,9.86,22.00,19.61,2.00,2.00,39.00,24.08,0.00,0.00,12.05,9.73,113.00,118.44,3.39,0.10,192.00,168.33,113.00,115.08,304.00,282.70,2166.23,2065.35,1246.63,1228.60,555.64,506.04,604.85,483.19,114.51,80.84,93.25,107.40,313.22,182.86,79.28,89.66,78.00,71.07,11.00,8.45,4.00,1.00,104.36,46.59,112.52,57.36,5.35,4.30,34.57,22.78,22.00,22.74,108.00,107.63
1966,0.05,1.68,-16.81,-12.14,5.93,6.88,13.19,13.70,-5.00,-2.30,73.91,71.38,192.00,198.17,121.00,134.27,284.00,256.00,116.00,95.12,129.00,104.38,60.00,48.21,14.52,10.82,16.44,11.55,12.00,15.43,6559.48,5987.75,6.85,9.93,14.00,19.74,1.00,2.00,7.00,24.52,0.00,0.00,7.95,9.77,162.00,118.37,0.00,0.10,164.00,168.67,121.00,114.88,284.00,282.83,1965.54,2068.75,1148.57,1230.77,409.24,507.71,491.27,481.60,117.39,80.24,107.81,107.46,180.74,182.57,92.19,89.11,75.00,70.95,8.00,8.39,1.00,1.00,68.95,46.55,68.95,57.28,4.00,4.29,25.01,22.64,20.00,22.80,116.00,107.56
1967,1.74,1.71,-12.02,-12.08,4.58,6.90,15.61,13.71,-1.50,-2.29,70.88,71.37,201.00,198.19,132.00,134.39,277.00,256.00,97.00,94.80,111.00,104.15,53.00,47.89,8.77,10.74,9.86,11.45,17.00,15.57,5966.51,5977.13,12.33,10.00,38.00,19.88,5.00,2.00,25.00,24.96,0.00,0.00,10.68,9.80,144.00,118.29,0.10,0.10,163.00,169.00,132.00,114.67,294.00,282.97,2149.54,2072.16,1352.70,1232.93,650.91,509.37,350.97,480.00,88.47,79.64,94.70,107.51,61.01,182.28,88.00,88.55,57.00,70.83,3.00,8.33,0.00,1.00,19.37,46.51,24.71,57.20,3.37,4.28,0.00,22.51,29.00,22.86,97.00,107.49
1968,0.98,1.74,-11.69,-12.01,6.57,6.92,12.45,13.72,-2.27,-2.28,72.38,71.36,208.00,198.21,135.00,134.52,264.00,256.00,86.00,94.47,96.00,103.92,47.00,47.58,10.41,10.66,11.78,11.35,27.00,15.71,6216.61,5966.51,7.40,10.07,8.00,20.01,0.00,2.00,38.00,25.41,0.00,0.00,5.75,9.84,128.00,118.22,0.05,0.10,167.00,169.33,113.00,114.46,279.00,283.10,1840.18,2075.56,1020.35,1235.10,353.42,511.04,519.37,478.40,105.79,79.04,177.51,107.56,172.27,181.99,76.63,88.00,75.00,70.71,9.00,8.27,2.00,1.00,69.76,46.47,71.17,57.12,4.45,4.27,27.44,22.37,14.00,22.91,110.00,107.42
1969,0.34,1.77,-20.18,-11.95,7.45,6.94,12.53,13.73,-1.52,-2.27,79.29,71.35,207.00,198.23,163.00,134.64,235.00,256.00,102.00,94.15,113.00,103.69,61.00,47.26,13.70,10.57,13.97,11.24,13.00,15.86,6456.87,5955.89,6.85,10.14,18.00,20.15,2.00,2.00,14.00,25.85,0.00,0.00,7.40,9.87,71.00,118.15,2.55,0.10,195.00,169.67,100.00,114.25,294.00,283.23,2074.07,2078.96,1145.71,1237.27,453.28,512.71,470.88,476.80,66.74,78.44,87.96,107.62,259.08,181.70,64.75,87.45,64.00,70.59,8.00,8.21,3.00,1.00,69.46,46.43,69.46,57.04,4.76,4.26,29.62,22.24,23.00,22.97,93.00,107.35
1970,1.37,1.80,-10.76,-11.88,7.90,6.96,13.85,13.74,-6.09,-2.26,75.69,71.34,212.00,198.25,134.00,134.76,253.00,256.00,93.00,93.83,104.00,103.46,57.00,46.95,10.41,10.49,9.32,11.14,15.00,16.00,6095.85,5945.27,10.68,10.21,30.00,20.28,4.00,2.00,25.00,26.29,0.00,0.00,7.95,9.91,118.00,118.07,0.78,0.10,160.00,170.00,119.00,114.04,278.00,283.36,2040.50,2082.37,1262.90,1239.44,560.01,514.37,309.90,475.20,63.19,77.84,59.39,107.67,99.16,181.41,88.21,86.89,50.00,70.47,2.00,8.15,0.00,1.00,19.86,46.39,22.40,56.96,3.12,4.25,0.00,22.11,27.00,23.03,90.00,107.28
1971,1.10,1.83,-12.47,-11.81,6.78,6.98,14.25,13.76,-4.22,-2.25,73.80,71.34,209.00,198.28,135.00,134.88,259.00,256.00,103.00,93.51,119.00,103.23,57.00,46.63,8.49,10.41,12.33,11.04,0.00,16.14,6208.91,5934.65,6.85,10.28,26.00,20.42,4.00,2.00,17.00,26.73,0.00,0.00,10.68,9.94,123.00,118.00,3.67,0.10,177.00,170.33,109.00,113.83,285.00,283.49,2210.85,2085.77,1345.86,1241.61,579.80,516.04,635.10,473.60,94.36,77.25,164.26,107.72,236.57,181.12,135.26,86.34,69.00,70.36,17.00,8.09,4.00,1.00,69.09,46.35,75.64,56.88,6.17,4.24,41.64,21.97,44.00,23.09,99.00,107.21
1972,-0.09,1.86,-16.46,-11.75,7.02,7.00,12.76,13.77,-5.02,-2.24,75.63,71.33,211.00,198.30,145.00,135.00,249.00,256.00,119.00,93.19,114.00,103.00,71.00,46.32,16.44,10.33,15.62,10.93,14.00,16.29,6610.97,5924.04,6.30,10.36,17.00,20.55,0.00,2.00,20.00,27.18,0.00,0.00,9.32,9.98,103.00,117.93,0.00,0.10,135.00,170.67,126.00,113.63,260.00,283.63,1791.00,2089.18,1119.26,1243.77,489.42,517.70,535.28,472.00,126.44,76.65,76.35,107.78,192.54,180.84,140.54,85.79,80.00,70.24,12.00,8.03,0.00,1.00,32.15,46.31,42.35,56.80,4.22,4.23,14.68,21.84,31.00,23.14,120.00,107.14
1973,1.22,1.89,-10.82,-11.68,7.34,7.02,13.07,13.78,-5.88,-2.23,64.78,71.32,209.00,198.32,152.00,135.12,230.00,256.00,104.00,92.86,116.00,102.77,48.00,46.00,10.96,10.25,9.59,10.83,6.00,16.43,6136.37,5913.42,6.30,10.43,20.00,20.68,1.00,2.00,14.00,27.62,0.00,0.00,4.66,10.01,77.00,117.85,0.00,0.10,157.00,171.00,121.00,113.42,277.00,283.76,1878.30,2092.58,1101.93,1245.94,435.31,519.37,437.83,470.41,62.09,76.05,99.25,107.83,153.48,180.55,125.67,85.23,70.00,70.12,6.00,7.97,1.00,1.00,74.61,46.26,76.25,56.72,3.85,4.22,21.48,21.71,26.00,23.20,107.00,107.07
1974,1.37,1.92,-14.15,-11.62,5.59,7.04,12.64,13.79,-0.21,-2.22,73.41,71.31,197.00,198.34,149.00,135.24,244.00,256.00,101.00,92.54,111.00,102.54,41.00,45.68,11.23,10.17,12.05,10.73,0.00,16.57,6073.69,5902.80,8.77,10.50,10.00,20.82,1.00,2.00,6.00,28.06,0.00,0.00,6.30,10.05,94.00,117.78,0.00,0.10,136.00,171.33,113.00,113.21,248.00,283.89,1572.15,2095.98,907.18,1248.11,328.41,521.03,511.28,468.81,153.07,75.45,88.58,107.88,188.69,180.26,83.17,84.68,78.00,70.00,10.00,7.91,1.00,1.00,33.02,46.22,39.24,56.64,4.22,4.21,22.49,21.57,30.00,23.26,115.00,107.00
1975,1.31,1.95,-11.32,-11.55,5.36,7.06,13.73,13.80,-3.35,-2.21,70.86,71.30,192.00,198.36,136.00,135.36,254.00,256.00,99.00,92.22,104.00,102.31,48.00,45.37,10.41,10.08,9.59,10.62,23.00,16.71,6121.84,5892.18,8.22,10.57,18.00,20.95,3.00,2.00,26.00,28.50,0.00,0.00,8.49,10.08,117.00,117.71,6.72,0.10,165.00,171.67,114.00,113.00,278.00,284.02,2017.06,2099.39,1194.05,1250.28,464.73,522.70,431.70,467.21,54.17,74.85,74.53,107.94,143.32,179.97,137.54,84.13,55.00,69.88,8.00,7.85,2.00,1.00,46.14,46.18,46.85,56.56,4.05,4.20,24.65,21.44,17.00,23.31,100.00,106.93
1976,3.29,1.98,-8.80,-11.48,7.62,7.09,13.75,13.81,0.50,-2.20,68.55,71.29,187.00,198.38,153.00,135.48,274.00,256.00,65.00,91.90,76.00,102.08,32.00,45.05,4.93,10.00,6.58,10.52,28.00,16.86,5373.49,5881.56,12.33,10.64,4.00,21.09,0.00,2.00,58.00,28.94,0.00,0.00,14.25,10.12,120.00,117.63,0.00,0.10,196.00,172.00,97.00,112.79,292.00,284.15,2197.45,2102.79,1248.71,1252.45,463.40,524.36,581.10,465.61,92.77,74.25,92.39,107.99,347.64,179.68,56.55,83.57,71.00,69.76,13.00,7.79,7.00,1.00,67.20,46.14,71.87,56.48,5.58,4.19,39.93,21.31,18.00,23.37,100.00,106.86
1977,2.71,2.01,-5.23,-11.42,7.93,7.11,12.74,13.82,-4.80,-2.19,73.26,71.28,198.00,198.40,121.00,135.61,244.00,256.00,72.00,91.58,78.00,101.85,32.00,44.74,6.85,9.92,10.96,10.42,48.00,17.00,5583.42,5870.94,11.78,10.71,14.00,21.22,0.00,2.00,53.00,29.39,0.00,0.00,13.70,10.15,122.00,117.56,0.00,0.10,182.00,172.33,94.00,112.58,275.00,284.29,2050.62,2106.20,1164.67,1254.62,418.11,526.03,520.35,464.01,53.32,73.65,159.40,108.04,221.00,179.39,100.52,83.02,73.00,69.64,11.00,7.73,4.00,1.00,45.45,46.10,49.96,56.40,5.05,4.18,32.11,21.17,26.00,23.43,98.00,106.79
1978,2.51,2.04,-11.43,-11.35,7.73,7.13,13.76,13.84,-0.27,-2.18,68.49,71.27,187.00,198.43,144.00,135.73,262.00,256.00,93.00,91.25,90.00,101.62,45.00,44.42,5.21,9.84,4.11,10.32,24.00,17.14,5669.49,5860.32,8.49,10.78,22.00,21.36,3.00,2.00,20.00,29.83,0.00,0.00,10.68,10.19,117.00,117.49,0.00,0.10,189.00,172.67,109.00,112.38,297.00,284.42,2211.01,2109.60,1273.70,1256.78,503.95,527.69,399.10,462.41,27.07,73.06,80.16,108.10,244.29,179.10,42.46,82.47,53.00,69.53,6.00,7.67,2.00,1.00,31.95,46.06,42.84,56.33,3.83,4.17,23.78,21.04,32.00,23.49,97.00,106.72
1979,1.77,2.07,-15.38,-11.28,4.91,7.15,14.89,13.85,0.43,-2.17,72.94,71.26,199.00,198.45,134.00,135.85,281.00,256.00,84.00,90.93,93.00,101.38,57.00,44.11,10.14,9.76,12.05,10.21,27.00,17.29,5933.40,5849.70,13.97,10.85,27.00,21.49,2.00,2.00,41.00,30.27,0.00,0.00,10.68,10.22,146.00,117.41,1.34,0.10,177.00,173.00,115.00,112.17,291.00,284.55,2163.19,2113.00,1301.77,1258.95,553.62,529.36,423.91,460.82,86.92,72.46,141.87,108.15,129.26,178.81,70.98,81.91,67.00,69.41,7.00,7.61,1.00,1.00,34.90,46.02,43.16,56.25,3.98,4.16,15.29,20.91,41.00,23.54,101.00,106.65
1980,2.69,2.10,-10.95,-11.22,9.35,7.17,13.15,13.86,-0.34,-2.16,71.79,71.25,172.00,198.47,124.00,135.97,283.00,256.00,82.00,90.61,88.00,101.15,49.00,43.79,4.38,9.68,7.40,10.11,17.00,17.43,5593.70,5839.08,15.34,10.93,13.00,21.62,0.00,2.00,68.00,30.71,0.00,0.00,14.79,10.26,158.00,117.34,0.00,0.10,194.00,173.33,100.00,111.96,293.00,284.68,2353.71,2116.41,1389.14,1261.12,542.90,531.02,564.76,459.22,61.42,71.86,134.99,108.20,258.99,178.52,92.50,81.36,90.00,69.29,14.00,7.55,0.00,1.00,35.66,45.97,44.89,56.17,4.41,4.15,11.88,20.77,35.00,23.60,123.00,106.58
