Station:,"49.495,-110.8063",,,,Station ID:,451,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.49499893,Lon:,-110.8062973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.58,5.01,-2.33,-7.97,9.16,8.82,18.23,16.87,1.82,0.82,64.14,70.21,181.00,189.00,131.00,134.62,266.00,262.45,47.00,70.53,45.00,77.61,9.00,28.91,4.38,10.07,6.03,9.80,45.00,18.17,4315.73,4890.56,12.60,10.58,64.00,58.94,22.00,17.94,49.00,30.07,0.00,0.00,13.70,10.59,134.00,127.23,30.76,30.53,190.00,196.23,104.00,104.25,293.00,299.72,2674.23,2692.07,1746.63,1718.52,930.06,898.57,302.68,319.31,47.44,53.58,159.08,114.86,57.82,111.24,43.46,44.81,45.00,51.00,9.00,6.00,1.00,1.00,36.40,35.36,38.42,40.54,4.81,4.33,31.63,20.80,29.00,31.14,61.00,72.33
1982,2.83,5.04,-13.54,-7.90,6.63,8.84,16.66,16.88,-0.15,0.83,67.90,70.17,202.00,188.83,131.00,134.69,256.00,262.55,89.00,70.18,106.00,77.26,47.00,28.64,13.15,10.00,13.70,9.73,7.00,18.30,5624.35,4880.99,3.29,10.65,53.00,59.05,9.00,17.98,12.00,30.29,0.00,0.00,6.85,10.71,124.00,127.20,9.03,30.82,186.00,196.54,116.00,104.00,301.00,299.78,2459.73,2695.81,1576.78,1720.23,828.03,900.05,436.38,319.57,112.87,53.17,128.12,115.58,110.46,110.96,85.48,44.93,63.00,51.00,9.00,6.00,3.00,1.00,46.70,35.31,62.28,40.55,4.40,4.31,31.01,20.85,28.00,30.93,97.00,72.56
1983,5.15,5.07,-3.10,-7.82,8.52,8.85,17.45,16.90,-1.32,0.84,78.60,70.13,191.00,188.67,133.00,134.75,261.00,262.64,72.00,69.82,66.00,76.92,25.00,28.36,8.22,9.93,7.40,9.65,48.00,18.44,4849.25,4871.42,11.23,10.72,57.00,59.17,18.00,18.02,36.00,30.50,0.00,0.00,10.96,10.84,127.00,127.18,53.37,31.10,207.00,196.85,105.00,103.75,311.00,299.83,2759.64,2699.56,1774.24,1721.94,951.83,901.54,278.76,319.82,53.90,52.77,77.91,116.30,104.30,110.67,40.39,45.06,44.00,51.00,3.00,6.00,0.00,1.00,24.01,35.27,32.97,40.55,3.83,4.30,10.20,20.90,36.00,30.71,70.00,72.78
1984,5.20,5.10,-4.92,-7.75,9.14,8.87,17.76,16.91,-1.94,0.86,70.44,70.08,190.00,188.50,131.00,134.82,265.00,262.73,68.00,69.47,63.00,76.57,25.00,28.09,12.60,9.86,10.68,9.58,45.00,18.57,4860.44,4861.85,13.42,10.78,71.00,59.29,31.00,18.06,38.00,30.72,0.00,0.00,15.89,10.96,133.00,127.16,53.01,31.38,173.00,197.15,93.00,103.50,265.00,299.89,2479.09,2703.30,1645.55,1723.66,912.04,903.02,273.45,320.08,45.18,52.36,76.42,117.02,95.75,110.38,47.29,45.19,44.00,51.00,5.00,6.00,0.00,1.00,26.73,35.22,30.95,40.56,3.55,4.29,10.01,20.94,37.00,30.50,74.00,73.00
1985,3.82,5.13,-9.03,-7.67,9.73,8.89,16.16,16.93,-4.45,0.87,71.96,70.04,190.00,188.33,115.00,134.89,263.00,262.82,74.00,69.12,82.00,76.22,40.00,27.82,15.07,9.79,15.07,9.51,10.00,18.71,5312.78,4852.28,11.23,10.85,57.00,59.40,21.00,18.11,49.00,30.94,0.00,0.00,7.95,11.08,147.00,127.14,44.38,31.66,211.00,197.46,98.00,103.25,308.00,299.95,2616.28,2707.05,1638.77,1725.37,841.74,904.50,383.04,320.34,40.90,51.95,125.61,117.74,149.18,110.10,80.55,45.32,59.00,51.00,5.00,6.00,1.00,1.00,33.58,35.18,39.42,40.56,4.21,4.28,18.44,20.99,22.00,30.29,88.00,73.22
1986,5.97,5.16,-3.83,-7.60,9.99,8.90,15.79,16.94,0.89,0.88,68.26,70.00,170.00,188.17,136.00,134.96,283.00,262.91,46.00,68.76,55.00,75.88,19.00,27.55,9.32,9.73,9.86,9.43,58.00,18.85,4493.52,4842.71,15.07,10.92,53.00,59.52,14.00,18.15,64.00,31.15,0.00,0.00,18.36,11.21,146.00,127.11,16.46,31.94,225.00,197.77,85.00,103.00,309.00,300.01,2734.54,2710.79,1684.36,1727.08,862.89,905.98,503.80,320.60,53.29,51.55,145.37,118.45,141.53,109.81,164.26,45.45,65.00,51.00,12.00,6.00,2.00,1.00,104.88,35.14,104.88,40.57,5.16,4.27,32.87,21.04,24.00,30.07,96.00,73.44
1987,7.19,5.19,-1.10,-7.52,11.12,8.92,15.76,16.96,3.42,0.89,59.09,69.95,180.00,188.00,140.00,135.02,278.00,263.00,32.00,68.41,44.00,75.53,2.00,27.27,8.22,9.66,5.21,9.36,48.00,18.98,4046.20,4833.14,20.27,10.98,61.00,59.64,14.00,18.19,80.00,31.37,0.00,0.00,11.78,11.33,137.00,127.09,28.14,32.22,196.00,198.08,93.00,102.75,288.00,300.07,2764.69,2714.54,1796.04,1728.80,908.95,907.47,252.45,320.86,35.50,51.14,58.81,119.17,133.27,109.52,24.42,45.57,36.00,51.00,5.00,6.00,0.00,1.00,30.57,35.09,40.58,40.57,4.37,4.26,23.31,21.09,27.00,29.86,56.00,73.67
1988,6.16,5.22,-6.53,-7.45,11.39,8.93,17.76,16.97,2.09,0.90,67.17,69.91,178.00,187.83,123.00,135.09,277.00,263.09,57.00,68.06,77.00,75.19,30.00,27.00,5.21,9.59,1.92,9.29,7.00,19.12,4517.00,4823.57,17.53,11.05,84.00,59.75,32.00,18.23,55.00,31.59,0.00,0.00,12.05,11.45,153.00,127.07,51.33,32.50,209.00,198.38,100.00,102.50,308.00,300.13,3007.24,2718.28,1995.84,1730.51,1114.42,908.95,199.63,321.11,29.11,50.73,50.22,119.89,79.15,109.24,39.32,45.70,37.00,51.00,2.00,6.00,0.00,1.00,17.25,35.05,19.37,40.58,3.96,4.25,8.64,21.14,37.00,29.64,48.00,73.89
1989,4.13,5.25,-11.82,-7.37,8.67,8.95,16.46,16.99,0.94,0.91,73.53,69.87,188.00,187.67,149.00,135.16,253.00,263.18,80.00,67.71,89.00,74.84,33.00,26.73,12.05,9.52,9.04,9.22,8.00,19.25,5171.20,4814.00,5.48,11.12,50.00,59.87,15.00,18.28,8.00,31.80,0.00,0.00,5.75,11.58,103.00,127.05,21.03,32.78,183.00,198.69,118.00,102.25,300.00,300.18,2532.88,2722.03,1644.98,1732.22,846.23,910.43,439.88,321.37,72.86,50.33,131.51,120.61,155.98,108.95,76.64,45.83,76.00,51.00,9.00,6.00,1.00,1.00,31.83,35.01,39.79,40.59,4.00,4.24,26.93,21.19,19.00,29.43,107.00,74.11
1990,5.15,5.27,-4.63,-7.30,7.76,8.96,18.41,17.00,-0.09,0.92,73.06,69.83,204.00,187.50,137.00,135.23,265.00,263.27,59.00,67.35,74.00,74.50,27.00,26.45,12.60,9.45,9.04,9.14,28.00,19.39,4840.72,4804.43,9.59,11.19,71.00,59.99,23.00,18.32,42.00,32.02,0.00,0.00,7.67,11.70,127.00,127.02,40.48,33.06,218.00,199.00,88.00,102.00,305.00,300.24,2762.24,2725.77,1774.62,1733.93,964.74,911.92,323.08,321.63,50.99,49.92,129.38,121.33,72.05,108.66,62.39,45.96,50.00,51.00,6.00,6.00,2.00,1.00,39.38,34.96,40.24,40.59,4.09,4.22,23.71,21.23,19.00,29.21,77.00,74.33
1991,5.54,5.30,-6.73,-7.23,8.50,8.98,17.68,17.02,0.07,0.93,68.30,69.78,185.00,187.33,125.00,135.29,260.00,263.36,55.00,67.00,70.00,74.15,22.00,26.18,9.86,9.38,8.77,9.07,37.00,19.52,4695.31,4794.86,9.86,11.25,62.00,60.11,16.00,18.36,34.00,32.24,0.00,0.00,12.05,11.82,134.00,127.00,38.81,33.35,206.00,199.31,90.00,101.75,295.00,300.30,2766.62,2729.52,1802.27,1735.65,953.65,913.40,376.08,321.89,56.39,49.51,176.77,122.04,114.88,108.37,42.90,46.09,56.00,51.00,12.00,6.00,0.00,1.00,36.54,34.92,40.69,40.60,5.06,4.21,31.34,21.28,22.00,29.00,73.00,74.56
1992,6.13,5.33,-0.17,-7.15,10.28,8.99,14.99,17.03,0.97,0.94,67.69,69.74,180.00,187.17,142.00,135.36,237.00,263.45,40.00,66.65,61.00,73.80,10.00,25.91,8.49,9.32,10.41,9.00,33.00,19.66,4421.06,4785.29,18.63,11.32,48.00,60.22,13.00,18.40,65.00,32.46,0.00,0.00,16.16,11.95,94.00,126.98,16.91,33.63,259.00,199.62,28.00,101.50,286.00,300.36,2779.76,2733.26,1662.30,1737.36,812.77,914.88,394.56,322.15,19.72,49.11,81.52,122.76,182.63,108.09,87.03,46.22,65.00,51.00,7.00,6.00,0.00,1.00,33.58,34.87,47.22,40.60,4.08,4.20,18.89,21.33,20.00,28.79,95.00,74.78
1993,4.11,5.36,-10.72,-7.08,9.60,9.01,13.93,17.05,1.15,0.95,62.44,69.70,196.00,187.00,147.00,135.43,256.00,263.55,63.00,66.29,70.00,73.46,31.00,25.64,11.23,9.25,13.42,8.93,26.00,19.79,5094.38,4775.72,4.66,11.39,23.00,60.34,2.00,18.45,26.00,32.67,0.00,0.00,7.12,12.07,108.00,126.95,4.27,33.91,187.00,199.92,115.00,101.25,301.00,300.42,2304.61,2737.01,1391.34,1739.07,602.53,916.36,507.96,322.40,59.02,48.70,157.75,123.48,264.15,107.80,48.99,46.34,78.00,51.00,11.00,6.00,2.00,1.00,45.39,34.83,59.13,40.61,4.91,4.19,25.16,21.38,22.00,28.57,102.00,75.00
1994,5.51,5.39,-8.39,-7.00,9.60,9.03,18.25,17.06,1.47,0.96,73.56,69.65,173.00,186.83,126.00,135.49,276.00,263.64,70.00,65.94,73.00,73.11,27.00,25.36,5.48,9.18,8.49,8.85,12.00,19.93,4720.00,4766.15,10.96,11.45,63.00,60.46,21.00,18.49,21.00,32.89,0.00,0.00,13.97,12.19,149.00,126.93,47.13,34.19,180.00,200.23,105.00,101.00,284.00,300.48,2724.40,2740.75,1847.42,1740.79,1020.73,917.85,309.62,322.66,64.13,48.29,102.25,124.20,64.31,107.51,74.43,46.47,52.00,51.00,5.00,6.00,1.00,1.00,26.67,34.79,30.80,40.61,4.06,4.18,21.51,21.43,31.00,28.36,75.00,75.22
1995,4.77,5.42,-4.64,-6.93,8.33,9.04,16.05,17.08,-0.66,0.97,63.56,69.61,188.00,186.67,144.00,135.56,263.00,263.73,76.00,65.59,83.00,72.77,24.00,25.09,9.04,9.11,8.77,8.78,30.00,20.06,4887.06,4756.58,8.22,11.52,49.00,60.57,6.00,18.53,40.00,33.11,0.00,0.00,9.59,12.32,118.00,126.91,5.67,34.47,232.00,200.54,69.00,100.75,300.00,300.53,2659.82,2744.50,1593.68,1742.50,797.52,919.33,410.40,322.92,24.53,47.89,161.82,124.92,144.75,107.23,85.51,46.60,67.00,51.00,6.00,6.00,1.00,1.00,31.03,34.74,36.49,40.62,4.16,4.17,24.16,21.47,29.00,28.14,95.00,75.44
1996,2.94,5.45,-9.45,-6.85,7.68,9.06,17.07,17.09,-2.48,0.98,72.34,69.57,195.00,186.50,131.00,135.63,267.00,263.82,88.00,65.24,92.00,72.42,54.00,24.82,17.81,9.04,17.81,8.71,13.00,20.20,5637.65,4747.01,8.77,11.59,60.00,60.69,21.00,18.57,14.00,33.32,0.00,0.00,7.12,12.44,135.00,126.89,33.74,34.75,186.00,200.85,104.00,100.50,289.00,300.59,2539.34,2748.25,1638.81,1744.21,863.98,920.81,335.58,323.18,56.14,47.48,78.12,125.64,128.78,106.94,53.17,46.73,56.00,51.00,3.00,6.00,0.00,1.00,24.80,34.70,32.30,40.62,3.22,4.16,11.40,21.52,22.00,27.93,100.00,75.67
1997,5.54,5.48,-9.79,-6.78,9.03,9.07,17.12,17.11,2.53,0.99,75.00,69.52,190.00,186.33,139.00,135.70,262.00,263.91,55.00,64.88,82.00,72.07,18.00,24.55,11.23,8.97,8.49,8.64,30.00,20.34,4669.75,4737.44,11.78,11.65,64.00,60.81,20.00,18.62,37.00,33.54,0.00,0.00,13.15,12.56,122.00,126.86,30.10,35.03,206.00,201.15,106.00,100.25,311.00,300.65,2788.40,2751.99,1801.52,1745.93,973.42,922.29,228.49,323.44,71.55,47.07,80.54,126.35,75.20,106.65,19.91,46.86,30.00,51.00,3.00,6.00,2.00,1.00,33.08,34.66,38.22,40.63,3.25,4.15,27.12,21.57,28.00,27.71,67.00,75.89
1998,6.57,5.51,-5.70,-6.70,10.39,9.09,19.65,17.12,2.62,1.00,71.33,69.48,178.00,186.17,153.00,135.76,277.00,264.00,56.00,64.53,60.00,71.73,24.00,24.27,3.29,8.90,5.21,8.56,54.00,20.47,4398.26,4727.87,16.99,11.72,85.00,60.92,29.00,18.66,66.00,33.76,0.00,0.00,18.08,12.69,123.00,126.84,74.28,35.31,195.00,201.46,108.00,100.00,302.00,300.71,3000.13,2755.74,2035.61,1747.64,1148.58,923.78,378.85,323.69,44.83,46.67,101.20,127.07,168.95,106.37,37.32,46.98,55.00,51.00,6.00,6.00,2.00,1.00,82.43,34.61,84.38,40.63,5.37,4.13,34.97,21.62,44.00,27.50,69.00,76.11
1999,6.73,5.54,-4.97,-6.63,8.96,9.10,16.51,17.14,3.91,1.02,62.10,69.44,176.00,186.00,132.00,135.83,262.00,264.09,31.00,64.18,37.00,71.38,5.00,24.00,8.22,8.84,6.58,8.49,31.00,20.61,4227.84,4718.30,14.79,11.79,52.00,61.04,19.00,18.70,54.00,33.97,0.00,0.00,14.25,12.81,129.00,126.82,21.93,35.59,246.00,201.77,80.00,99.75,325.00,300.77,2797.82,2759.48,1690.53,1749.35,809.78,925.26,315.55,323.95,68.25,46.26,140.24,127.79,102.48,106.08,31.79,47.11,49.00,51.00,8.00,6.00,1.00,1.00,36.75,34.57,39.51,40.64,4.53,4.12,21.51,21.67,23.00,27.29,68.00,76.33
2000,5.24,5.57,-4.98,-6.55,9.32,9.12,17.93,17.15,-0.84,1.03,69.56,69.40,193.00,185.83,144.00,135.90,254.00,264.18,76.00,63.82,81.00,71.04,26.00,23.73,10.68,8.77,7.40,8.42,14.00,20.74,4834.47,4708.73,10.68,11.85,61.00,61.16,26.00,18.74,19.00,34.19,0.00,0.00,8.49,12.94,109.00,126.80,59.42,35.88,203.00,202.08,107.00,99.50,309.00,300.83,2771.54,2763.23,1812.84,1751.06,965.77,926.74,263.75,324.21,51.56,45.85,100.02,128.51,64.59,105.79,45.71,47.24,50.00,51.00,3.00,6.00,0.00,1.00,17.62,34.52,20.75,40.64,3.20,4.11,4.94,21.72,19.00,27.07,79.00,76.56
2001,6.70,5.60,-5.70,-6.48,9.28,9.14,19.31,17.17,3.31,1.04,64.99,69.35,178.00,185.67,127.00,135.97,275.00,264.27,62.00,63.47,67.00,70.69,16.00,23.45,4.11,8.70,1.37,8.35,18.00,20.88,4369.42,4699.16,16.71,11.92,85.00,61.27,37.00,18.79,29.00,34.41,0.00,0.00,15.07,13.06,147.00,126.77,78.16,36.16,215.00,202.38,112.00,99.25,326.00,300.88,3095.32,2766.97,2063.39,1752.78,1169.45,928.22,182.55,324.47,30.38,45.45,72.55,129.23,57.84,105.51,23.65,47.37,28.00,51.00,2.00,6.00,1.00,1.00,25.56,34.48,25.56,40.65,3.30,4.10,12.66,21.76,35.00,26.86,54.00,76.78
2002,5.13,5.63,-7.69,-6.40,5.78,9.15,17.43,17.18,2.98,1.05,68.52,69.31,188.00,185.50,143.00,136.03,266.00,264.36,55.00,63.12,70.00,70.35,22.00,23.18,13.97,8.63,14.52,8.27,40.00,21.01,4838.39,4689.59,12.05,11.99,53.00,61.39,12.00,18.83,64.00,34.62,0.00,0.00,18.63,13.18,122.00,126.75,47.73,36.44,202.00,202.69,100.00,99.00,301.00,300.94,2506.15,2770.72,1585.14,1754.49,860.68,929.71,516.32,324.73,63.28,45.04,252.75,129.94,140.63,105.22,55.73,47.50,67.00,51.00,10.00,6.00,4.00,1.00,128.92,34.44,141.52,40.66,5.89,4.09,41.91,21.81,48.00,26.64,86.00,77.00
2003,5.83,5.66,-6.26,-6.33,9.85,9.17,18.73,17.20,1.02,1.06,68.75,69.27,174.00,185.33,139.00,136.10,260.00,264.45,72.00,62.76,77.00,70.00,20.00,22.91,9.04,8.56,10.14,8.20,30.00,21.15,4709.25,4680.02,17.53,12.05,72.00,61.51,37.00,18.87,32.00,34.84,0.00,0.00,22.19,13.31,120.00,126.73,103.65,36.72,204.00,203.00,98.00,98.75,301.00,301.00,2988.26,2774.46,2005.09,1756.20,1146.99,931.19,324.76,324.98,53.11,44.64,165.00,130.66,57.01,104.93,49.26,47.62,50.00,51.00,4.00,6.00,0.00,1.00,34.35,34.39,35.58,40.66,4.15,4.08,14.00,21.86,31.00,26.43,75.00,77.22
2004,5.61,5.69,-6.19,-6.26,9.19,9.18,16.44,17.21,2.83,1.07,68.90,69.22,182.00,185.17,134.00,136.17,274.00,264.55,46.00,62.41,50.00,69.65,19.00,22.64,8.22,8.49,9.32,8.13,22.00,21.28,4623.68,4670.45,10.14,12.12,46.00,61.63,12.00,18.91,24.00,35.06,0.00,0.00,12.60,13.43,139.00,126.71,24.36,37.00,197.00,203.31,93.00,98.50,289.00,301.06,2570.51,2778.21,1610.47,1757.92,783.25,932.67,348.21,325.24,51.16,44.23,121.10,131.38,137.23,104.65,27.81,47.75,59.00,51.00,6.00,6.00,1.00,1.00,28.34,34.35,40.39,40.67,4.09,4.07,17.42,21.91,30.00,26.21,83.00,77.44
2005,5.93,5.72,-5.13,-6.18,8.68,9.20,16.67,17.23,1.35,1.08,68.75,69.18,181.00,185.00,131.00,136.24,267.00,264.64,50.00,62.06,57.00,69.31,26.00,22.36,6.85,8.42,7.95,8.06,40.00,21.42,4510.99,4660.88,19.18,12.19,51.00,61.74,19.00,18.96,53.00,35.27,0.00,0.00,16.16,13.55,135.00,126.68,25.42,37.28,208.00,203.62,93.00,98.25,300.00,301.12,2648.17,2781.95,1654.01,1759.63,798.73,934.15,320.53,325.50,51.36,43.82,148.95,132.10,97.82,104.36,37.62,47.88,44.00,51.00,6.00,6.00,3.00,1.00,49.03,34.31,71.23,40.67,4.96,4.05,29.75,21.96,37.00,26.00,63.00,77.67
2006,6.80,5.75,-2.63,-6.11,10.67,9.21,18.47,17.24,0.73,1.09,68.51,69.14,184.00,184.83,129.00,136.30,261.00,264.73,49.00,61.71,51.00,68.96,9.00,22.09,5.21,8.36,7.67,7.98,53.00,21.56,4311.29,4651.31,17.81,12.26,83.00,61.86,40.00,19.00,62.00,35.49,0.00,0.00,16.71,13.68,131.00,126.66,63.06,37.56,193.00,203.92,89.00,98.00,281.00,301.17,2881.35,2785.70,1930.97,1761.34,1108.04,935.64,271.46,325.76,27.73,43.42,151.34,132.82,49.66,104.07,36.51,48.01,46.00,51.00,3.00,6.00,2.00,1.00,49.25,34.26,54.42,40.68,4.37,4.04,18.14,22.01,30.00,25.79,61.00,77.89
2007,5.98,5.78,-4.74,-6.03,9.04,9.23,18.44,17.25,0.84,1.10,70.01,69.10,183.00,184.67,125.00,136.37,252.00,264.82,61.00,61.35,77.00,68.62,17.00,21.82,6.30,8.29,4.11,7.91,8.00,21.69,4617.66,4641.74,16.16,12.32,68.00,61.98,35.00,19.04,28.00,35.71,0.00,0.00,13.42,13.80,126.00,126.64,93.67,37.84,201.00,204.23,103.00,97.75,303.00,301.23,2841.30,2789.44,1862.72,1763.06,1018.31,937.12,324.83,326.02,38.51,43.01,168.03,133.53,69.03,103.79,54.22,48.14,49.00,51.00,7.00,6.00,1.00,1.00,26.79,34.22,37.97,40.68,4.35,4.03,19.43,22.05,25.00,25.57,74.00,78.11
2008,4.39,5.81,-7.27,-5.96,6.98,9.25,16.87,17.27,0.94,1.11,74.13,69.05,194.00,184.50,133.00,136.44,267.00,264.91,71.00,61.00,81.00,68.27,34.00,21.55,15.89,8.22,9.59,7.84,0.00,21.83,5080.81,4632.17,10.14,12.39,65.00,62.09,17.00,19.09,13.00,35.92,0.00,0.00,8.49,13.92,133.00,126.62,36.00,38.13,187.00,204.54,122.00,97.50,308.00,301.29,2495.45,2793.19,1605.26,1764.77,820.49,938.60,365.55,326.27,26.28,42.60,154.74,134.25,124.47,103.50,47.28,48.26,52.00,51.00,7.00,6.00,1.00,1.00,36.89,34.18,41.85,40.69,4.10,4.02,13.47,22.10,18.00,25.36,87.00,78.33
2009,3.88,5.84,-9.23,-5.88,7.70,9.26,17.26,17.28,-0.72,1.12,69.93,69.01,204.00,184.33,161.00,136.51,264.00,265.00,81.00,60.65,93.00,67.93,31.00,21.27,15.62,8.15,13.97,7.77,0.00,21.96,5266.17,4622.60,9.04,12.46,67.00,62.21,20.00,19.13,18.00,36.14,0.00,0.00,8.49,14.05,102.00,126.59,26.32,38.41,185.00,204.85,96.00,97.25,280.00,301.35,2486.49,2796.93,1613.20,1766.48,877.21,940.08,326.79,326.53,43.08,42.20,76.99,134.97,143.08,103.21,70.96,48.39,44.00,51.00,9.00,6.00,2.00,1.00,44.21,34.13,45.03,40.69,4.52,4.01,36.90,22.15,32.00,25.14,70.00,78.56
2010,4.22,5.87,-7.89,-5.81,7.62,9.28,15.56,17.30,0.13,1.13,69.75,68.97,189.00,184.17,163.00,136.57,261.00,265.09,81.00,60.29,76.00,67.58,23.00,21.00,12.05,8.08,10.41,7.69,11.00,22.10,5095.68,4613.03,5.75,12.52,46.00,62.33,6.00,19.17,22.00,36.36,0.00,0.00,7.95,14.17,97.00,126.57,5.86,38.69,207.00,205.15,106.00,97.00,312.00,301.41,2519.32,2800.68,1546.23,1768.20,737.28,941.57,459.01,326.79,28.19,41.79,258.00,135.69,122.77,102.93,53.53,48.52,58.00,51.00,12.00,6.00,2.00,1.00,74.32,34.09,81.38,40.70,4.92,4.00,44.80,22.20,19.00,24.93,92.00,78.78
2011,,5.90,,-5.73,,9.29,,17.31,,1.14,,68.92,,184.00,,136.64,,265.18,,59.94,,67.23,,20.73,,8.01,,7.62,,22.23,,4603.46,,12.59,,62.44,,19.21,,36.57,,0.00,,14.29,,126.55,,38.97,,205.46,,96.75,,301.47,,2804.43,,1769.91,,943.05,,327.05,,41.38,,136.41,,102.64,,48.65,,51.00,,6.00,,1.00,,34.04,,40.70,,3.99,,22.25,,24.71,,79.00
