Station:,"51.6034,-119.7745",,,,Station ID:,242,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.60340118,Lon:,-119.774498,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1964,1.11,1.58,-5.66,-8.04,3.53,4.40,10.31,11.34,-2.89,-1.97,68.85,62.02,232.00,226.89,146.00,162.67,249.00,247.88,111.00,99.93,70.00,73.01,13.00,16.21,10.41,13.58,8.49,9.96,0.00,6.73,6165.51,6001.57,4.66,11.78,3.00,12.00,0.00,0.00,0.00,17.00,0.00,0.00,3.01,7.04,102.00,78.00,0.00,0.00,143.00,143.15,146.00,133.00,288.00,273.47,1363.26,1503.89,671.09,779.47,162.83,254.04,795.19,735.73,233.94,186.87,166.87,149.56,237.72,187.05,157.19,213.65,151.00,135.84,7.00,9.38,0.00,1.00,27.14,33.61,38.24,40.44,4.43,4.64,6.69,12.43,16.00,17.30,177.00,162.67
1965,1.99,1.60,-8.33,-7.98,3.81,4.41,11.81,11.35,-0.10,-1.97,57.57,61.92,224.00,226.63,173.00,162.37,248.00,248.04,103.00,99.84,78.00,72.47,13.00,16.02,9.59,13.42,8.22,9.92,12.00,6.91,5854.76,5993.01,9.04,11.80,10.00,12.00,0.00,0.00,21.00,17.00,0.00,0.00,9.59,7.19,74.00,78.38,0.00,0.00,117.00,143.18,139.00,133.00,255.00,273.53,1386.22,1505.32,801.69,780.69,310.57,254.99,627.88,738.93,217.08,187.48,88.96,150.62,167.56,187.58,131.81,214.51,118.00,136.03,2.00,9.50,0.00,1.00,24.54,33.70,33.45,40.58,4.20,4.63,2.20,12.58,20.00,17.21,149.00,163.28
1966,2.33,1.63,-7.61,-7.92,4.56,4.42,11.46,11.36,-0.61,-1.96,53.95,61.81,217.00,226.37,150.00,162.07,273.00,248.20,94.00,99.76,51.00,71.92,7.00,15.83,9.04,13.27,5.75,9.87,9.00,7.09,5719.49,5984.45,11.78,11.82,3.00,12.00,0.00,0.00,16.00,17.00,0.00,0.00,8.77,7.33,122.00,78.77,0.00,0.00,160.00,143.21,122.00,133.00,281.00,273.58,1578.28,1506.75,805.00,781.91,189.04,255.95,721.11,742.13,211.01,188.09,136.23,151.68,157.75,188.11,231.71,215.37,137.00,136.23,8.00,9.63,1.00,1.00,33.84,33.78,33.84,40.73,4.32,4.63,9.24,12.73,13.00,17.12,165.00,163.90
1967,3.22,1.65,-5.40,-7.86,4.44,4.43,14.70,11.37,-1.58,-1.95,56.94,61.70,214.00,226.11,146.00,161.77,255.00,248.36,103.00,99.67,51.00,71.38,3.00,15.64,3.84,13.12,5.21,9.83,7.00,7.27,5416.64,5975.89,12.60,11.83,25.00,12.00,2.00,0.00,26.00,17.00,0.00,0.00,15.34,7.48,108.00,79.15,1.22,0.00,151.00,143.24,135.00,133.00,285.00,273.64,1914.51,1508.17,1166.25,783.14,526.28,256.91,806.92,745.33,275.91,188.70,97.53,152.74,104.81,188.64,325.71,216.24,121.00,136.42,17.00,9.75,1.00,1.00,45.05,33.87,61.81,40.87,5.27,4.63,24.01,12.88,15.00,17.02,152.00,164.51
1968,1.73,1.67,-4.56,-7.80,3.50,4.44,11.25,11.38,-1.94,-1.94,69.93,61.59,221.00,225.86,155.00,161.47,262.00,248.51,88.00,99.59,51.00,70.83,11.00,15.45,7.40,12.97,12.05,9.79,27.00,7.45,5945.54,5967.32,10.96,11.85,13.00,12.00,0.00,0.00,14.00,17.00,0.00,0.00,12.88,7.63,106.00,79.54,0.00,0.00,140.00,143.27,135.00,133.00,274.00,273.70,1407.31,1509.60,720.58,784.36,221.70,257.87,908.63,748.53,223.43,189.31,191.23,153.79,217.88,189.17,255.91,217.10,157.00,136.61,12.00,9.88,3.00,1.00,34.37,33.95,42.22,41.01,4.90,4.62,11.52,13.03,15.00,16.93,183.00,165.12
1969,2.08,1.70,-11.35,-7.74,7.22,4.45,10.65,11.38,-0.43,-1.94,65.75,61.48,207.00,225.60,137.00,161.17,258.00,248.67,95.00,99.50,60.00,70.29,14.00,15.26,6.30,12.82,9.59,9.74,0.00,7.64,5815.78,5958.76,10.41,11.87,5.00,12.00,0.00,0.00,22.00,17.00,0.00,0.00,15.34,7.78,120.00,79.92,0.00,0.00,158.00,143.30,125.00,133.00,282.00,273.75,1638.21,1511.03,870.40,785.59,307.31,258.83,921.94,751.73,230.16,189.92,119.17,154.85,320.95,189.70,287.52,217.96,137.00,136.81,17.00,10.00,1.00,1.00,41.99,34.03,56.16,41.16,5.42,4.62,20.85,13.18,21.00,16.84,169.00,165.74
1970,2.09,1.72,-6.02,-7.69,4.61,4.47,12.25,11.39,-2.82,-1.93,55.63,61.37,228.00,225.34,163.00,160.88,252.00,248.83,87.00,99.42,64.00,69.74,13.00,15.07,9.04,12.66,10.14,9.70,0.00,7.82,5816.30,5950.20,12.60,11.88,20.00,12.00,0.00,0.00,21.00,17.00,0.00,0.00,10.68,7.92,88.00,80.30,0.00,0.00,133.00,143.33,121.00,133.00,253.00,273.81,1545.76,1512.46,899.95,786.81,391.26,259.79,682.73,754.94,166.21,190.54,116.59,155.91,148.42,190.23,227.21,218.82,121.00,137.00,8.00,10.13,0.00,1.00,27.54,34.12,35.78,41.30,4.69,4.62,11.21,13.33,17.00,16.75,142.00,166.35
1971,1.57,1.74,-7.57,-7.63,4.74,4.48,12.41,11.40,-3.07,-1.92,64.51,61.27,216.00,225.08,138.00,160.58,183.00,248.98,114.00,99.33,78.00,69.20,16.00,14.88,10.41,12.51,14.25,9.66,7.00,8.00,6032.63,5941.64,11.51,11.90,24.00,12.00,3.00,0.00,12.00,17.00,0.00,0.00,13.97,8.07,72.00,80.69,2.83,0.00,148.00,143.36,121.00,133.00,268.00,273.87,1601.05,1513.88,880.82,788.03,354.83,260.74,1036.10,758.14,373.74,191.15,178.74,156.97,133.03,190.76,344.62,219.68,152.00,137.19,22.00,10.25,1.00,1.00,47.13,34.20,58.22,41.45,5.54,4.61,21.23,13.48,34.00,16.66,186.00,166.96
1972,0.75,1.77,-10.01,-7.57,4.05,4.49,11.15,11.41,-4.07,-1.92,64.07,61.16,233.00,224.82,145.00,160.28,260.00,249.14,119.00,99.25,79.00,68.66,24.00,14.68,15.34,12.36,17.26,9.62,10.00,8.18,6298.39,5933.07,6.30,11.92,5.00,12.00,0.00,0.00,0.00,17.00,0.00,0.00,10.14,8.22,114.00,81.07,0.00,0.00,133.00,143.39,128.00,133.00,260.00,273.92,1431.48,1515.31,774.93,789.26,262.66,261.70,904.34,761.34,329.06,191.76,199.84,158.03,191.82,191.29,189.73,220.55,151.00,137.39,15.00,10.38,1.00,1.00,47.44,34.29,53.95,41.59,5.16,4.61,14.91,13.63,17.00,16.56,174.00,167.57
1973,1.78,1.79,-6.52,-7.51,3.98,4.50,11.75,11.42,-2.29,-1.91,58.33,61.05,233.00,224.56,167.00,159.98,231.00,249.30,105.00,99.16,51.00,68.11,13.00,14.49,13.42,12.21,12.05,9.57,15.00,8.36,5924.26,5924.51,7.40,11.93,13.00,12.00,0.00,0.00,6.00,17.00,0.00,0.00,9.59,8.37,63.00,81.45,0.00,0.00,142.00,143.42,132.00,133.00,273.00,273.98,1466.60,1516.74,774.77,790.48,274.42,262.66,767.74,764.54,237.16,192.37,140.88,159.09,132.57,191.82,271.96,221.41,141.00,137.58,7.00,10.50,0.00,1.00,24.48,34.37,32.82,41.74,4.16,4.61,8.22,13.78,12.00,16.47,184.00,168.19
1974,2.08,1.81,-7.54,-7.45,4.09,4.51,11.43,11.42,-0.36,-1.90,57.60,60.94,224.00,224.30,151.00,159.68,254.00,249.46,110.00,99.07,53.00,67.57,12.00,14.30,7.40,12.05,7.40,9.53,16.00,8.55,5813.48,5915.95,5.75,11.95,7.00,12.00,0.00,0.00,0.00,17.00,0.00,0.00,5.75,8.51,102.00,81.84,0.00,0.00,154.00,143.45,140.00,133.00,293.00,274.04,1479.91,1518.17,750.32,791.70,232.99,263.62,834.33,767.74,288.91,192.98,175.36,160.14,134.60,192.35,210.58,222.27,150.00,137.77,13.00,10.63,0.00,1.00,29.55,34.45,42.51,41.88,4.49,4.60,10.10,13.93,19.00,16.38,184.00,168.80
1975,0.68,1.84,-9.77,-7.39,2.74,4.52,11.07,11.43,-2.39,-1.89,65.59,60.83,227.00,224.04,160.00,159.38,252.00,249.61,136.00,98.99,98.00,67.02,18.00,14.11,15.62,11.90,16.99,9.49,14.00,8.73,6331.02,5907.39,5.75,11.97,7.00,12.00,0.00,0.00,6.00,17.00,0.00,0.00,7.40,8.66,91.00,82.22,0.92,0.00,151.00,143.48,127.00,133.00,277.00,274.09,1462.61,1519.59,732.32,792.93,205.52,264.58,902.02,770.94,283.51,193.59,153.55,161.20,182.65,192.88,287.51,223.13,161.00,137.97,17.00,10.75,1.00,1.00,37.10,34.54,44.82,42.02,4.84,4.60,16.68,14.08,15.00,16.29,185.00,169.41
1976,1.96,1.86,-6.54,-7.33,3.53,4.53,10.45,11.44,0.07,-1.89,56.55,60.72,221.00,223.78,176.00,159.08,250.00,249.77,108.00,98.90,54.00,66.48,4.00,13.92,7.95,11.75,12.60,9.44,0.00,8.91,5855.54,5898.83,4.11,11.99,0.00,12.00,0.00,0.00,7.00,17.00,0.00,0.00,9.04,8.81,73.00,82.61,0.00,0.00,149.00,143.51,139.00,133.00,287.00,274.15,1342.68,1521.02,641.53,794.15,146.39,265.53,933.10,774.14,262.19,194.20,203.30,162.26,333.74,193.41,154.61,223.99,148.00,138.16,13.00,10.88,2.00,1.00,52.02,34.62,77.56,42.17,5.15,4.60,19.06,14.22,12.00,16.20,180.00,170.03
1977,1.63,1.88,-5.47,-7.28,4.56,4.54,11.12,11.45,-3.18,-1.88,57.83,60.62,223.00,223.52,154.00,158.78,254.00,249.93,105.00,98.82,64.00,65.93,14.00,13.73,7.67,11.60,8.22,9.40,6.00,9.09,5978.06,5890.26,7.67,12.00,10.00,12.00,0.00,0.00,12.00,17.00,0.00,0.00,9.32,8.96,99.00,82.99,0.00,0.00,114.00,143.54,155.00,133.00,268.00,274.21,1249.39,1522.45,681.78,795.38,243.49,266.49,849.87,777.34,156.57,194.81,180.55,163.32,234.26,193.94,293.99,224.86,146.00,138.35,12.00,11.00,2.00,1.00,36.15,34.71,43.96,42.31,4.74,4.59,13.53,14.37,14.00,16.10,178.00,170.64
1978,1.70,1.91,-7.55,-7.22,5.02,4.56,11.72,11.46,-2.77,-1.87,66.58,60.51,213.00,223.27,150.00,158.48,259.00,250.08,107.00,98.73,80.00,65.39,19.00,13.54,6.85,11.45,9.32,9.36,6.00,9.27,5953.49,5881.70,8.49,12.02,11.00,12.00,0.00,0.00,0.00,17.00,0.00,0.00,10.14,9.10,108.00,83.37,0.00,0.00,158.00,143.57,136.00,133.00,293.00,274.26,1593.14,1523.88,833.02,796.60,291.36,267.45,875.19,780.54,131.27,195.42,193.90,164.38,292.31,194.47,235.09,225.72,142.00,138.55,16.00,11.13,1.00,1.00,38.10,34.79,50.26,42.46,4.91,4.59,22.35,14.52,13.00,16.01,176.00,171.25
1979,1.95,1.93,-10.17,-7.16,3.74,4.57,13.12,11.47,-0.91,-1.87,64.24,60.40,222.00,223.01,166.00,158.19,254.00,250.24,101.00,98.65,72.00,64.84,21.00,13.35,9.59,11.29,6.58,9.32,0.00,9.45,5868.39,5873.14,12.05,12.04,12.00,12.00,2.00,0.00,6.00,17.00,0.00,0.00,8.49,9.25,87.00,83.76,1.07,0.00,174.00,143.60,115.00,133.00,288.00,274.32,1799.87,1525.30,956.44,797.82,337.61,268.41,691.22,783.75,193.77,196.03,177.22,165.44,114.91,195.00,222.15,226.58,127.00,138.74,7.00,11.25,0.00,1.00,34.96,34.88,42.16,42.60,4.28,4.59,10.39,14.67,20.00,15.92,159.00,171.87
1980,2.00,1.95,-7.87,-7.10,5.96,4.58,10.07,11.47,-1.04,-1.86,56.12,60.29,192.00,222.75,153.00,157.89,237.00,250.40,96.00,98.56,59.00,64.30,19.00,13.16,7.67,11.14,9.59,9.27,7.00,9.64,5841.76,5864.58,10.41,12.05,0.00,12.00,0.00,0.00,7.00,17.00,0.00,0.00,12.88,9.40,83.00,84.14,0.00,0.00,175.00,143.63,112.00,133.00,286.00,274.38,1624.22,1526.73,755.58,799.05,157.27,269.37,991.71,786.95,180.51,196.64,186.17,166.49,316.36,195.53,290.79,227.44,153.00,138.93,21.00,11.38,2.00,1.00,44.74,34.96,51.76,42.74,5.38,4.58,19.78,14.82,9.00,15.83,182.00,172.48
