Station:,"53.1249,-118.7274",,,,Station ID:,132,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.12490082,Lon:,-118.7274017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,-0.33,-0.83,-7.95,-11.61,3.66,2.16,10.02,9.50,-7.29,-4.26,65.58,66.62,266.00,247.67,179.00,172.66,244.00,225.97,125.00,119.94,111.00,111.46,36.00,40.41,13.97,14.10,6.85,10.83,9.00,9.50,6688.91,6871.83,15.34,11.00,11.00,3.00,0.00,0.00,47.00,18.79,0.00,0.00,7.40,7.30,64.00,55.00,0.00,0.00,112.00,128.75,138.00,136.13,249.00,265.69,1228.61,1184.16,672.50,537.66,204.24,133.42,744.90,750.43,163.37,171.83,147.16,146.77,162.17,219.80,253.45,182.98,115.00,125.42,15.00,11.38,0.00,1.00,31.95,42.06,49.40,50.37,4.77,4.71,23.21,17.56,13.00,13.00,154.00,157.17
1962,-0.68,-0.79,-12.08,-11.52,1.92,2.17,8.46,9.51,-1.09,-4.25,61.66,66.51,253.00,247.51,164.00,172.59,184.00,226.06,102.00,119.57,92.00,111.00,42.00,39.97,15.62,13.95,11.23,10.76,14.00,9.75,6816.57,6860.20,12.60,11.07,0.00,3.00,0.00,0.00,20.00,18.98,0.00,0.00,7.67,7.40,51.00,55.17,0.00,0.00,112.00,128.71,142.00,136.25,253.00,265.77,900.28,1184.46,379.13,538.35,70.57,134.13,747.01,747.66,177.28,170.53,146.80,146.79,208.03,219.47,173.53,182.20,114.00,125.05,12.00,11.31,1.00,1.00,36.96,41.91,55.02,50.15,4.38,4.69,23.60,17.47,12.00,13.00,165.00,157.20
1963,0.13,-0.76,-9.71,-11.43,2.37,2.19,10.31,9.51,-4.05,-4.24,66.30,66.41,250.00,247.34,180.00,172.51,236.00,226.15,106.00,119.21,94.00,110.54,32.00,39.53,13.42,13.80,4.11,10.68,24.00,10.00,6522.19,6848.56,14.52,11.13,1.00,3.00,0.00,0.00,46.00,19.17,0.00,0.00,9.04,7.49,55.00,55.33,0.00,0.00,138.00,128.68,139.00,136.38,276.00,265.85,1347.24,1184.75,670.69,539.03,172.92,134.84,654.62,744.90,209.02,169.22,139.80,146.80,176.18,219.14,175.21,181.42,111.00,124.68,10.00,11.23,1.00,1.00,32.94,41.76,43.63,49.94,4.06,4.67,13.57,17.38,10.00,13.00,158.00,157.22
1964,-1.40,-0.73,-8.28,-11.34,1.27,2.20,8.08,9.52,-5.51,-4.23,70.34,66.30,251.00,247.18,176.00,172.44,235.00,226.24,135.00,118.84,114.00,110.08,38.00,39.09,12.33,13.65,10.68,10.61,6.00,10.25,7083.03,6836.93,5.48,11.20,1.00,3.00,0.00,0.00,0.00,19.35,0.00,0.00,5.75,7.58,58.00,55.50,0.00,0.00,101.00,128.64,148.00,136.50,248.00,265.92,909.87,1185.04,411.66,539.71,73.92,135.55,750.47,742.14,186.65,167.92,198.55,146.81,205.21,218.81,174.56,180.64,128.00,124.32,10.00,11.15,3.00,1.00,40.07,41.60,44.29,49.72,4.09,4.65,13.07,17.30,10.00,13.00,179.00,157.25
1965,-1.11,-0.70,-12.12,-11.25,1.03,2.22,9.05,9.53,-2.73,-4.22,66.68,66.19,254.00,247.01,179.00,172.37,240.00,226.33,120.00,118.48,111.00,109.62,49.00,38.65,16.44,13.50,13.97,10.54,27.00,10.50,6977.98,6825.30,10.41,11.26,3.00,3.00,0.00,0.00,33.00,19.54,0.00,0.00,10.96,7.68,60.00,55.67,0.00,0.00,94.00,128.61,159.00,136.63,252.00,266.00,967.04,1185.33,518.35,540.40,176.56,136.26,784.54,739.37,208.06,166.62,150.42,146.83,291.06,218.49,119.64,179.86,127.00,123.95,9.00,11.08,3.00,1.00,41.20,41.45,70.08,49.50,4.72,4.64,17.16,17.21,11.00,13.00,163.00,157.27
1966,-0.99,-0.67,-12.75,-11.16,1.86,2.23,9.34,9.54,-4.81,-4.21,63.44,66.09,234.00,246.85,180.00,172.29,223.00,226.42,117.00,118.11,121.00,109.15,39.00,38.21,12.60,13.35,13.70,10.46,10.00,10.75,6931.27,6813.67,10.14,11.33,1.00,3.00,0.00,0.00,31.00,19.73,0.00,0.00,8.77,7.77,48.00,55.83,0.00,0.00,160.00,128.57,122.00,136.75,281.00,266.08,1249.08,1185.62,520.76,541.08,106.47,136.97,737.50,736.61,174.08,165.31,148.67,146.84,217.83,218.16,205.47,179.08,122.00,123.59,13.00,11.00,1.00,1.00,41.11,41.29,41.11,49.28,4.68,4.62,17.48,17.12,10.00,13.00,154.00,157.30
1967,0.13,-0.63,-9.72,-11.07,1.28,2.24,11.83,9.55,-3.61,-4.19,59.74,65.98,236.00,246.68,181.00,172.22,191.00,226.51,120.00,117.75,115.00,108.69,26.00,37.76,8.77,13.20,6.58,10.39,0.00,11.00,6522.14,6802.04,10.41,11.39,4.00,3.00,0.00,0.00,28.00,19.92,0.00,0.00,12.05,7.87,45.00,56.00,0.00,0.00,128.00,128.54,147.00,136.88,274.00,266.15,1392.41,1185.91,763.03,541.76,257.67,137.68,703.38,733.84,245.16,164.01,158.18,146.85,98.45,217.83,185.01,178.30,126.00,123.22,9.00,10.92,0.00,1.00,32.24,41.14,37.29,49.06,4.59,4.60,10.06,17.03,13.00,13.00,152.00,157.32
1968,-1.21,-0.60,-8.46,-10.98,1.05,2.26,8.50,9.55,-4.35,-4.18,71.50,65.87,249.00,246.52,181.00,172.15,218.00,226.60,107.00,117.38,107.00,108.23,42.00,37.32,10.14,13.05,13.15,10.31,19.00,11.25,7013.35,6790.41,9.86,11.46,1.00,3.00,0.00,0.00,11.00,20.11,0.00,0.00,8.49,7.96,41.00,56.17,0.00,0.00,123.00,128.50,136.00,137.00,258.00,266.23,1005.10,1186.20,415.94,542.45,84.21,138.39,711.23,731.08,183.90,162.71,158.54,146.87,206.30,217.50,160.77,177.52,127.00,122.86,8.00,10.85,0.00,1.00,30.52,40.99,38.22,48.84,4.20,4.58,8.26,16.94,13.00,13.00,165.00,157.35
1969,-0.54,-0.57,-15.92,-10.89,4.42,2.27,8.59,9.56,-2.02,-4.17,68.02,65.77,242.00,246.35,164.00,172.07,229.00,226.69,94.00,117.02,105.00,107.77,37.00,36.88,9.59,12.90,10.68,10.24,15.00,11.50,6767.15,6778.78,12.88,11.52,2.00,3.00,0.00,0.00,11.00,20.30,0.00,0.00,9.32,8.05,64.00,56.33,0.00,0.00,140.00,128.46,128.00,137.13,267.00,266.31,1206.96,1186.49,558.81,543.13,125.83,139.10,647.21,728.32,162.50,161.41,112.04,146.88,268.70,217.17,130.76,176.74,99.00,122.49,12.00,10.77,2.00,1.00,60.31,40.83,62.09,48.63,4.59,4.56,28.40,16.86,15.00,13.00,139.00,157.37
1970,-0.28,-0.54,-8.60,-10.80,2.26,2.28,10.04,9.57,-5.33,-4.16,66.15,65.66,243.00,246.19,163.00,172.00,249.00,226.78,112.00,116.65,105.00,107.31,33.00,36.44,9.04,12.75,9.04,10.16,0.00,11.75,6672.60,6767.15,14.52,11.58,3.00,3.00,0.00,0.00,31.00,20.49,0.00,0.00,7.40,8.15,85.00,56.50,0.00,0.00,100.00,128.43,150.00,137.25,249.00,266.38,1135.30,1186.78,637.78,543.81,218.93,139.81,516.56,725.55,104.72,160.10,138.48,146.89,137.86,216.85,129.89,175.95,98.00,122.13,3.00,10.69,0.00,1.00,23.75,40.68,29.75,48.41,4.19,4.54,2.53,16.77,18.00,13.00,120.00,157.40
1971,-0.72,-0.51,-9.69,-10.71,2.63,2.30,10.34,9.58,-5.69,-4.15,66.44,65.55,231.00,246.02,148.00,171.93,183.00,226.86,132.00,116.29,122.00,106.85,37.00,36.00,8.77,12.60,12.60,10.09,8.00,12.00,6843.61,6755.52,9.86,11.65,7.00,3.00,0.00,0.00,14.00,20.68,0.00,0.00,14.52,8.24,71.00,56.67,0.17,0.00,133.00,128.39,122.00,137.38,254.00,266.46,1278.14,1187.07,644.92,544.50,231.89,140.52,840.08,722.79,241.34,158.80,198.51,146.91,181.96,216.52,206.67,175.17,122.00,121.76,13.00,10.62,4.00,1.00,58.48,40.52,72.95,48.19,5.32,4.52,22.10,16.68,14.00,13.00,156.00,157.42
1972,-1.79,-0.47,-13.50,-10.62,2.43,2.31,8.62,9.59,-6.37,-4.14,67.07,65.44,248.00,245.86,163.00,171.85,182.00,226.95,144.00,115.93,125.00,106.38,44.00,35.56,13.70,12.45,16.99,10.01,11.00,12.25,7222.40,6743.89,4.38,11.71,0.00,3.00,0.00,0.00,0.00,20.87,0.00,0.00,10.68,8.33,59.00,56.83,0.00,0.00,114.00,128.36,146.00,137.50,259.00,266.54,1073.00,1187.36,522.32,545.18,118.14,141.23,878.37,720.02,311.37,157.50,199.81,146.92,203.73,216.19,151.62,174.39,139.00,121.40,16.00,10.54,2.00,1.00,72.03,40.37,79.82,47.97,5.06,4.50,22.15,16.59,17.00,13.00,171.00,157.44
1973,-0.57,-0.44,-8.61,-10.53,2.34,2.33,9.60,9.59,-6.08,-4.13,58.22,65.34,251.00,245.69,181.00,171.78,229.00,227.04,123.00,115.56,91.00,105.92,29.00,35.12,10.14,12.30,12.05,9.94,20.00,12.50,6778.85,6732.26,5.48,11.78,1.00,3.00,0.00,0.00,12.00,21.06,0.00,0.00,9.04,8.43,47.00,57.00,0.00,0.00,142.00,128.32,132.00,137.63,273.00,266.62,1187.94,1187.65,549.89,545.86,151.99,141.94,677.88,717.26,182.90,156.19,126.18,146.94,143.60,215.86,257.61,173.61,122.00,121.03,10.00,10.46,0.00,1.00,26.77,40.22,38.10,47.75,3.98,4.49,15.73,16.51,11.00,13.00,167.00,157.47
1974,-0.10,-0.41,-11.09,-10.44,2.19,2.34,9.19,9.60,-1.66,-4.11,61.26,65.23,241.00,245.53,179.00,171.71,188.00,227.13,124.00,115.20,97.00,105.46,26.00,34.68,7.95,12.15,8.49,9.86,13.00,12.75,6606.95,6720.62,7.40,11.84,2.00,3.00,0.00,0.00,0.00,21.24,0.00,0.00,7.67,8.52,55.00,57.17,0.00,0.00,88.00,128.29,161.00,137.75,248.00,266.69,868.75,1187.94,430.70,546.55,101.15,142.65,802.81,714.49,316.55,154.89,127.35,146.95,164.83,215.53,179.97,172.83,136.00,120.67,11.00,10.38,3.00,1.00,65.34,40.06,79.93,47.54,4.48,4.47,21.02,16.42,18.00,13.00,177.00,157.49
1975,-1.25,-0.38,-12.08,-10.35,0.62,2.35,9.73,9.61,-4.45,-4.10,66.31,65.12,240.00,245.36,179.00,171.63,224.00,227.22,139.00,114.83,120.00,105.00,43.00,34.24,13.42,12.00,16.99,9.79,20.00,13.00,7029.27,6708.99,8.22,11.91,6.00,3.00,0.00,0.00,20.00,21.43,0.00,0.00,11.78,8.62,44.00,57.33,0.00,0.00,130.00,128.25,148.00,137.88,277.00,266.77,1176.68,1188.24,547.65,547.23,145.44,143.36,753.88,711.73,172.14,153.59,123.73,146.96,161.21,215.20,288.50,172.05,130.00,120.30,13.00,10.31,1.00,1.00,50.16,39.91,54.75,47.32,4.14,4.45,20.85,16.33,12.00,13.00,179.00,157.52
1976,0.93,-0.35,-8.03,-10.26,2.93,2.37,9.53,9.62,-0.94,-4.09,59.92,65.02,227.00,245.20,176.00,171.56,250.00,227.31,96.00,114.47,78.00,104.54,14.00,33.79,4.38,11.85,7.95,9.71,42.00,13.25,6230.59,6697.36,12.05,11.97,0.00,3.00,0.00,0.00,30.00,21.62,0.00,0.00,16.71,8.71,73.00,57.50,0.00,0.00,156.00,128.21,119.00,138.00,274.00,266.85,1295.91,1188.53,563.97,547.91,113.32,144.07,746.27,708.97,221.11,152.29,131.46,146.98,245.30,214.88,154.73,171.27,116.00,119.94,14.00,10.23,1.00,1.00,44.49,39.75,47.66,47.10,4.28,4.43,16.15,16.24,11.00,13.00,172.00,157.54
1977,-0.13,-0.32,-5.58,-10.18,3.16,2.38,8.45,9.63,-5.87,-4.08,62.64,64.91,241.00,245.03,162.00,171.49,243.00,227.40,107.00,114.10,83.00,104.08,25.00,33.35,8.22,11.70,9.32,9.64,39.00,13.50,6615.92,6685.73,8.77,12.04,0.00,3.00,0.00,0.00,22.00,21.81,0.00,0.00,12.05,8.80,80.00,57.67,0.00,0.00,113.00,128.18,155.00,138.13,267.00,266.92,967.75,1188.82,426.48,548.60,97.95,144.78,806.24,706.20,111.26,150.98,226.54,146.99,276.62,214.55,206.01,170.49,117.00,119.57,17.00,10.15,2.00,1.00,44.72,39.60,44.72,46.88,4.63,4.41,25.90,16.15,18.00,13.00,171.00,157.57
1978,-0.15,-0.28,-10.83,-10.09,3.38,2.40,9.87,9.63,-3.43,-4.07,61.69,64.80,226.00,244.87,169.00,171.41,231.00,227.49,113.00,113.74,103.00,103.62,34.00,32.91,5.48,11.55,7.12,9.56,7.00,13.75,6625.59,6674.10,7.12,12.10,3.00,3.00,0.00,0.00,6.00,22.00,0.00,0.00,12.60,8.90,61.00,57.83,0.00,0.00,143.00,128.14,151.00,138.25,293.00,267.00,1291.79,1189.11,623.88,549.28,175.60,145.49,731.62,703.44,85.41,149.68,174.60,147.00,307.96,214.22,151.87,169.70,112.00,119.21,14.00,10.08,1.00,1.00,62.52,39.45,73.60,46.66,4.24,4.39,16.46,16.07,12.00,13.00,169.00,157.59
1979,-0.14,-0.25,-13.09,-10.00,1.31,2.41,11.51,9.64,-2.23,-4.06,65.61,64.70,231.00,244.71,167.00,171.34,183.00,227.58,113.00,113.37,114.00,103.15,45.00,32.47,7.95,11.39,8.77,9.49,0.00,14.00,6628.53,6662.47,14.52,12.17,4.00,3.00,0.00,0.00,7.00,22.19,0.00,0.00,12.88,8.99,88.00,58.00,0.00,0.00,147.00,128.11,141.00,138.38,287.00,267.08,1459.80,1189.40,750.23,549.96,218.49,146.20,635.77,700.67,173.77,148.38,145.25,147.02,151.30,213.89,179.12,168.92,103.00,118.84,10.00,10.00,2.00,1.00,39.40,39.29,63.78,46.44,4.13,4.37,18.94,15.98,18.00,13.00,149.00,157.62
1980,-0.11,-0.22,-10.73,-9.91,4.44,2.42,8.30,9.65,-3.09,-4.05,60.26,64.59,217.00,244.54,158.00,171.27,233.00,227.67,93.00,113.01,99.00,102.69,39.00,32.03,7.40,11.24,8.22,9.41,19.00,14.25,6611.03,6650.84,13.97,12.23,0.00,3.00,0.00,0.00,19.00,22.38,0.00,0.00,14.79,9.08,74.00,58.17,0.00,0.00,149.00,128.07,112.00,138.50,260.00,267.15,1201.46,1189.69,500.75,550.65,80.59,146.91,789.86,697.91,124.43,147.07,189.98,147.03,281.83,213.56,165.19,168.14,124.00,118.48,13.00,9.92,2.00,1.00,67.08,39.14,77.34,46.23,4.69,4.36,23.75,15.89,21.00,13.00,164.00,157.64
