Station:,"50.5969,-108.4152",,,,Station ID:,203,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.59690094,Lon:,-108.4151993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.27,4.45,-4.31,-10.15,9.54,9.25,18.74,17.46,1.36,-0.27,67.32,73.94,179.00,188.33,131.00,136.70,267.00,262.27,62.00,85.42,58.00,86.50,15.00,36.33,7.95,8.57,4.38,9.60,50.00,23.22,4468.13,5143.07,15.89,10.29,70.00,63.99,30.00,20.26,65.00,27.73,0.00,0.00,12.33,10.40,135.00,121.61,46.74,46.00,188.00,191.03,105.00,106.70,292.00,298.00,2772.92,2688.28,1847.44,1777.40,1021.26,964.11,312.86,324.21,27.77,39.76,154.67,111.36,76.97,134.58,53.37,45.28,46.00,47.00,4.00,7.00,1.00,1.00,60.16,39.28,60.16,45.57,3.94,4.56,11.11,22.48,26.00,32.93,76.00,68.87
1982,2.26,4.48,-15.55,-10.07,6.93,9.28,16.80,17.48,-0.93,-0.25,68.96,73.91,199.00,188.00,150.00,136.58,258.00,262.43,111.00,85.12,110.00,86.00,54.00,36.00,11.23,8.46,14.25,9.55,13.00,23.60,5840.00,5130.65,3.84,10.37,55.00,64.12,11.00,20.33,0.00,28.00,0.00,0.00,5.21,10.57,107.00,121.90,16.01,46.44,186.00,191.13,116.00,106.58,301.00,298.00,2479.38,2692.08,1613.26,1780.45,848.02,966.91,427.62,324.58,69.26,39.55,133.63,112.22,163.45,134.48,59.73,45.27,60.00,47.00,9.00,7.00,2.00,1.00,62.68,39.17,75.14,45.53,4.71,4.54,27.49,22.53,32.00,32.82,86.00,69.16
1983,4.48,4.52,-5.89,-9.99,8.27,9.31,18.10,17.50,-1.89,-0.23,79.81,73.88,187.00,187.67,136.00,136.47,262.00,262.59,93.00,84.83,84.00,85.50,31.00,35.67,8.49,8.34,8.77,9.50,43.00,23.98,5147.69,5118.23,10.96,10.45,68.00,64.26,25.00,20.41,12.00,28.27,0.00,0.00,14.25,10.74,125.00,122.19,73.26,46.88,206.00,191.23,106.00,106.46,311.00,298.00,2829.23,2695.88,1859.57,1783.51,1041.79,969.70,354.20,324.94,39.13,39.34,90.27,113.08,181.09,134.39,42.81,45.26,42.00,47.00,9.00,7.00,3.00,1.00,69.12,39.07,73.81,45.48,5.24,4.53,36.43,22.58,30.00,32.71,64.00,69.44
1984,4.59,4.56,-7.51,-9.90,10.05,9.33,18.39,17.52,-3.06,-0.21,77.15,73.84,193.00,187.33,131.00,136.35,265.00,262.74,79.00,84.54,77.00,85.00,28.00,35.33,10.14,8.23,11.51,9.45,65.00,24.36,5140.10,5105.81,13.97,10.53,78.00,64.39,38.00,20.48,46.00,28.55,0.00,0.00,17.53,10.92,133.00,122.49,100.38,47.32,173.00,191.33,93.00,106.33,265.00,298.00,2613.02,2699.68,1773.72,1786.56,1035.06,972.50,320.57,325.31,36.39,39.13,111.37,113.94,111.80,134.30,51.17,45.24,45.00,47.00,8.00,7.00,1.00,1.00,33.95,38.96,37.51,45.44,4.18,4.52,37.10,22.63,40.00,32.61,74.00,69.73
1985,3.23,4.59,-11.58,-9.82,9.98,9.36,16.38,17.55,-4.85,-0.19,74.85,73.81,189.00,187.00,155.00,136.23,263.00,262.90,93.00,84.25,92.00,84.50,40.00,35.00,14.79,8.12,15.89,9.41,26.00,24.73,5530.66,5093.40,6.30,10.61,54.00,64.53,21.00,20.56,12.00,28.82,0.00,0.00,7.95,11.09,107.00,122.78,45.50,47.76,211.00,191.43,98.00,106.21,308.00,298.00,2677.52,2703.47,1696.79,1789.61,888.20,975.30,259.68,325.68,40.77,38.92,94.26,114.79,85.16,134.21,48.65,45.23,40.00,47.00,3.00,7.00,0.00,1.00,26.21,38.85,26.21,45.39,3.16,4.50,12.13,22.68,27.00,32.50,77.00,70.01
1986,5.64,4.63,-5.29,-9.74,10.47,9.39,16.11,17.57,0.04,-0.17,70.12,73.78,173.00,186.67,136.00,136.12,249.00,263.05,65.00,83.96,64.00,84.00,19.00,34.67,6.58,8.00,9.32,9.36,58.00,25.11,4643.03,5080.98,14.52,10.68,52.00,64.66,18.00,20.63,63.00,29.09,0.00,0.00,20.27,11.26,112.00,123.07,37.53,48.21,209.00,191.52,94.00,106.09,302.00,298.00,2760.83,2707.27,1767.30,1792.66,940.50,978.10,403.08,326.04,37.27,38.71,132.48,115.65,155.16,134.12,83.16,45.22,53.00,47.00,7.00,7.00,2.00,1.00,38.77,38.74,39.85,45.35,5.02,4.49,22.20,22.73,43.00,32.39,77.00,70.29
1987,7.35,4.67,-2.80,-9.66,12.28,9.41,16.71,17.59,3.50,-0.15,65.56,73.75,163.00,186.33,113.00,136.00,278.00,263.21,51.00,83.67,53.00,83.50,6.00,34.33,2.74,7.89,6.30,9.31,66.00,25.49,4054.19,5068.56,21.64,10.76,75.00,64.79,22.00,20.70,81.00,29.36,0.00,0.00,21.37,11.43,164.00,123.36,59.58,48.65,200.00,191.62,92.00,105.97,291.00,298.00,2971.19,2711.07,1993.12,1795.71,1089.23,980.89,234.29,326.41,20.41,38.50,48.90,116.51,150.24,134.03,12.45,45.20,38.00,47.00,4.00,7.00,1.00,1.00,23.73,38.63,33.40,45.30,3.79,4.48,8.88,22.78,33.00,32.28,57.00,70.58
1988,6.06,4.71,-8.32,-9.58,12.54,9.44,18.57,17.61,1.53,-0.13,75.33,73.72,172.00,186.00,123.00,135.88,276.00,263.37,74.00,83.37,76.00,83.00,33.00,34.00,6.03,7.78,3.56,9.26,15.00,25.87,4671.54,5056.14,20.27,10.84,93.00,64.93,39.00,20.78,34.00,29.64,0.00,0.00,21.92,11.61,152.00,123.66,132.96,49.09,222.00,191.72,77.00,105.85,298.00,298.00,3246.00,2714.87,2191.59,1798.77,1298.00,983.69,219.45,326.77,25.87,38.29,64.48,117.37,92.61,133.94,32.76,45.19,32.00,47.00,5.00,7.00,0.00,1.00,25.41,38.53,25.41,45.26,3.83,4.46,24.12,22.83,30.00,32.17,53.00,70.86
1989,4.09,4.74,-13.23,-9.49,9.54,9.47,17.60,17.63,-0.10,-0.10,76.23,73.69,181.00,185.67,125.00,135.77,253.00,263.52,88.00,83.08,89.00,82.50,41.00,33.67,9.86,7.66,12.05,9.21,14.00,26.25,5264.74,5043.72,9.59,10.92,62.00,65.06,21.00,20.85,24.00,29.91,0.00,0.00,13.15,11.78,127.00,123.95,61.86,49.53,187.00,191.82,114.00,105.72,300.00,298.00,2722.46,2718.66,1811.24,1801.82,1007.22,986.49,379.61,327.14,48.33,38.09,152.17,118.22,151.17,133.85,33.45,45.17,46.00,47.00,9.00,7.00,2.00,1.00,44.75,38.42,44.75,45.21,4.50,4.45,20.50,22.89,19.00,32.06,80.00,71.15
1990,5.18,4.78,-4.71,-9.41,8.75,9.50,18.56,17.65,-0.64,-0.08,78.60,73.66,185.00,185.33,133.00,135.65,265.00,263.68,70.00,82.79,71.00,82.00,30.00,33.33,8.77,7.55,8.49,9.17,43.00,26.63,4851.21,5031.30,13.70,11.00,74.00,65.20,21.00,20.93,42.00,30.18,0.00,0.00,15.62,11.95,131.00,124.24,50.42,49.97,199.00,191.92,107.00,105.60,305.00,298.00,2804.96,2722.46,1876.13,1804.87,1066.44,989.29,291.64,327.50,36.36,37.88,101.57,119.08,117.07,133.76,31.71,45.16,39.00,47.00,7.00,7.00,1.00,1.00,40.55,38.31,52.64,45.17,4.37,4.44,21.67,22.94,39.00,31.95,63.00,71.43
1991,5.46,4.82,-8.05,-9.33,9.90,9.52,18.23,17.68,-1.01,-0.06,73.31,73.62,185.00,185.00,126.00,135.53,260.00,263.83,76.00,82.50,76.00,81.50,27.00,33.00,6.85,7.44,8.77,9.12,46.00,27.01,4757.04,5018.88,13.15,11.08,62.00,65.33,16.00,21.00,53.00,30.45,0.00,0.00,19.18,12.12,133.00,124.54,54.52,50.42,207.00,192.02,89.00,105.48,295.00,298.00,2923.97,2726.26,1955.86,1807.92,1096.70,992.08,401.64,327.87,29.66,37.67,145.99,119.94,189.27,133.66,43.71,45.15,49.00,47.00,10.00,7.00,4.00,1.00,51.67,38.20,73.37,45.12,5.27,4.42,29.84,22.99,31.00,31.85,72.00,71.72
1992,5.52,4.85,-2.91,-9.25,10.15,9.55,15.46,17.70,0.75,-0.04,74.43,73.59,181.00,184.67,145.00,135.42,257.00,263.99,65.00,82.21,64.00,81.00,17.00,32.67,9.04,7.32,11.23,9.07,31.00,27.38,4669.12,5006.46,17.53,11.15,55.00,65.46,15.00,21.07,40.00,30.73,0.00,0.00,16.44,12.29,111.00,124.83,23.88,50.86,183.00,192.12,103.00,105.36,285.00,298.00,2551.27,2730.06,1646.74,1810.97,876.05,994.88,346.65,328.23,28.49,37.46,85.72,120.80,169.80,133.57,47.46,45.13,59.00,47.00,5.00,7.00,1.00,1.00,30.84,38.10,36.44,45.08,3.81,4.41,18.41,23.04,26.00,31.74,87.00,72.00
1993,4.22,4.89,-11.79,-9.16,10.52,9.58,15.19,17.72,0.64,-0.02,73.53,73.56,181.00,184.33,137.00,135.30,265.00,264.14,78.00,81.92,78.00,80.50,37.00,32.33,8.77,7.21,9.59,9.02,40.00,27.76,5094.75,4994.05,6.85,11.23,42.00,65.60,7.00,21.15,20.00,31.00,0.00,0.00,11.78,12.47,127.00,125.12,10.77,51.30,203.00,192.22,103.00,105.23,305.00,298.00,2563.60,2733.85,1583.89,1814.03,751.01,997.68,428.53,328.60,39.83,37.25,95.77,121.65,249.13,133.48,56.12,45.12,55.00,47.00,13.00,7.00,1.00,1.00,56.27,37.99,57.52,45.03,5.25,4.39,23.14,23.09,49.00,31.63,79.00,72.28
1994,4.97,4.93,-11.41,-9.08,10.02,9.61,18.62,17.74,1.17,0.00,74.38,73.53,171.00,184.00,124.00,135.18,281.00,264.30,85.00,81.62,82.00,80.00,41.00,32.00,4.11,7.10,6.03,8.97,21.00,28.14,4940.55,4981.63,11.23,11.31,73.00,65.73,26.00,21.22,16.00,31.27,0.00,0.00,13.70,12.64,156.00,125.41,51.59,51.74,197.00,192.32,105.00,105.11,301.00,298.00,2922.79,2737.65,1960.49,1817.08,1099.47,1000.47,300.36,328.97,49.79,37.04,126.38,122.51,74.20,133.39,49.07,45.11,48.00,47.00,5.00,7.00,1.00,1.00,37.49,37.88,44.94,44.99,4.14,4.38,27.52,23.14,47.00,31.52,70.00,72.57
1995,3.91,4.96,-7.25,-9.00,8.62,9.63,16.78,17.76,-2.50,0.02,68.59,73.50,189.00,183.67,136.00,135.07,263.00,264.46,98.00,81.33,103.00,79.50,35.00,31.67,7.40,6.98,9.86,8.93,34.00,28.52,5268.34,4969.21,8.22,11.39,66.00,65.87,13.00,21.30,26.00,31.55,0.00,0.00,10.14,12.81,126.00,125.71,22.16,52.18,175.00,192.42,121.00,104.99,295.00,298.00,2568.82,2741.45,1699.68,1820.13,928.21,1003.27,431.37,329.33,20.33,36.83,145.15,123.37,185.54,133.30,80.90,45.09,61.00,47.00,10.00,7.00,2.00,1.00,47.99,37.77,51.01,44.94,4.74,4.37,24.02,23.19,36.00,31.41,89.00,72.85
1996,2.38,5.00,-12.00,-8.92,8.19,9.66,17.81,17.78,-3.77,0.04,75.07,73.47,192.00,183.33,132.00,134.95,267.00,264.61,102.00,81.04,104.00,79.00,61.00,31.33,10.96,6.87,16.71,8.88,6.00,28.90,5887.42,4956.79,7.40,11.47,70.00,66.00,27.00,21.37,32.00,31.82,0.00,0.00,9.86,12.98,134.00,126.00,56.84,52.62,172.00,192.51,118.00,104.87,289.00,298.00,2562.27,2745.24,1728.45,1823.18,977.30,1006.07,415.76,329.70,27.10,36.62,138.20,124.23,166.25,133.21,74.44,45.08,62.00,47.00,8.00,7.00,1.00,1.00,42.68,37.67,52.76,44.89,4.41,4.35,18.97,23.24,19.00,31.30,92.00,73.14
1997,5.17,5.04,-13.04,-8.84,9.63,9.69,18.02,17.81,2.51,0.06,75.88,73.44,180.00,183.00,138.00,134.83,262.00,264.77,81.00,80.75,90.00,78.50,23.00,31.00,7.40,6.76,8.77,8.83,33.00,29.28,4883.10,4944.37,12.60,11.55,79.00,66.13,27.00,21.44,39.00,32.09,0.00,0.00,18.36,13.15,123.00,126.29,54.47,53.07,187.00,192.61,106.00,104.75,292.00,298.00,2856.34,2749.04,1936.61,1826.24,1111.53,1008.87,235.12,330.06,53.80,36.42,96.90,125.08,75.65,133.12,21.77,45.07,32.00,47.00,4.00,7.00,0.00,1.00,27.24,37.56,29.26,44.85,4.43,4.34,7.37,23.29,41.00,31.19,50.00,73.42
1998,6.14,5.08,-7.65,-8.75,10.67,9.72,20.24,17.83,2.25,0.09,74.44,73.40,172.00,182.67,154.00,134.72,273.00,264.92,77.00,80.46,67.00,78.00,26.00,30.67,3.56,6.64,3.84,8.78,56.00,29.66,4598.82,4931.95,14.79,11.62,87.00,66.27,29.00,21.52,51.00,32.36,0.00,0.00,17.26,13.33,118.00,126.59,97.20,53.51,218.00,192.71,89.00,104.62,306.00,298.00,3188.04,2752.84,2130.56,1829.29,1225.33,1011.66,341.45,330.43,40.06,36.21,114.31,125.94,115.00,133.03,57.13,45.05,51.00,47.00,7.00,7.00,2.00,1.00,47.24,37.45,54.86,44.80,4.96,4.33,17.52,23.34,28.00,31.09,67.00,73.71
1999,6.13,5.11,-8.28,-8.67,9.91,9.74,16.87,17.85,3.32,0.11,68.32,73.37,173.00,182.33,131.00,134.60,252.00,265.08,51.00,80.17,53.00,77.50,17.00,30.33,5.21,6.53,6.30,8.73,45.00,30.03,4457.68,4919.53,13.42,11.70,56.00,66.40,17.00,21.59,53.00,32.64,0.00,0.00,16.99,13.50,120.00,126.88,26.40,53.95,219.00,192.81,107.00,104.50,325.00,298.00,2783.77,2756.64,1758.47,1832.34,882.14,1014.46,365.53,330.79,58.01,36.00,155.68,126.80,135.15,132.93,26.29,45.04,47.00,47.00,8.00,7.00,2.00,1.00,44.58,37.34,65.95,44.76,4.77,4.31,26.29,23.39,25.00,30.98,74.00,73.99
2000,4.60,5.15,-7.35,-8.59,9.73,9.77,17.95,17.87,-1.23,0.13,68.95,73.34,182.00,182.00,132.00,134.49,265.00,265.24,92.00,79.87,90.00,77.00,38.00,30.00,6.30,6.42,9.04,8.69,20.00,30.41,5061.82,4907.11,8.22,11.78,58.00,66.54,21.00,21.67,20.00,32.91,0.00,0.00,12.33,13.67,132.00,127.17,55.48,54.39,167.00,192.91,109.00,104.38,275.00,298.00,2596.48,2760.43,1773.98,1835.39,991.73,1017.26,332.72,331.16,45.44,35.79,118.11,127.66,133.46,132.84,34.00,45.03,55.00,47.00,5.00,7.00,1.00,1.00,33.92,37.24,40.64,44.71,4.25,4.30,12.82,23.44,22.00,30.87,74.00,74.27
2001,6.16,5.19,-7.42,-8.51,9.36,9.80,19.47,17.89,2.37,0.15,68.55,73.31,179.00,181.67,141.00,134.37,277.00,265.39,75.00,79.58,76.00,76.50,21.00,29.67,4.38,6.30,3.84,8.64,26.00,30.79,4581.90,4894.70,13.97,11.86,80.00,66.67,39.00,21.74,21.00,33.18,0.00,0.00,16.71,13.84,135.00,127.46,92.57,54.83,182.00,193.01,112.00,104.26,293.00,298.00,2928.77,2764.23,2031.28,1838.44,1195.82,1020.06,165.30,331.52,22.89,35.58,62.73,128.51,59.55,132.75,26.67,45.01,24.00,47.00,3.00,7.00,0.00,1.00,21.77,37.13,21.77,44.67,3.36,4.29,19.21,23.50,28.00,30.76,46.00,74.56
2002,4.46,5.22,-9.87,-8.42,6.23,9.82,18.32,17.92,1.04,0.17,71.37,73.28,199.00,181.33,143.00,134.25,266.00,265.55,79.00,79.29,76.00,76.00,29.00,29.33,12.33,6.19,12.88,8.59,67.00,31.17,5144.12,4882.28,12.88,11.94,64.00,66.80,21.00,21.81,39.00,33.45,0.00,0.00,17.53,14.02,122.00,127.76,73.77,55.28,169.00,193.11,129.00,104.13,297.00,298.00,2464.91,2768.03,1656.32,1841.50,972.63,1022.85,375.50,331.89,37.87,35.37,130.23,129.37,150.46,132.66,49.44,45.00,49.00,47.00,9.00,7.00,3.00,1.00,78.44,37.02,84.23,44.62,5.23,4.27,33.44,23.55,44.00,30.65,69.00,74.84
2003,5.15,5.26,-9.56,-8.34,10.51,9.85,19.36,17.94,-0.03,0.19,75.92,73.25,167.00,181.00,139.00,134.14,267.00,265.70,98.00,79.00,91.00,75.50,35.00,29.00,7.40,6.08,8.49,8.54,40.00,31.55,4996.91,4869.86,13.70,12.02,86.00,66.94,39.00,21.89,34.00,33.73,0.00,0.00,21.37,14.19,127.00,128.05,123.34,55.72,204.00,193.21,98.00,104.01,301.00,298.00,3132.95,2771.83,2125.38,1844.55,1237.24,1025.65,274.72,332.25,54.95,35.16,136.38,130.23,63.12,132.57,20.21,44.98,47.00,47.00,2.00,7.00,0.00,1.00,25.10,36.91,26.92,44.58,3.11,4.26,5.58,23.60,52.00,30.54,85.00,75.13
2004,4.88,5.30,-8.18,-8.26,9.15,9.88,16.31,17.96,2.07,0.21,73.37,73.22,181.00,180.67,133.00,134.02,274.00,265.86,64.00,78.71,64.00,75.00,19.00,28.67,5.75,5.96,10.14,8.49,37.00,31.93,4878.65,4857.44,7.95,12.09,45.00,67.07,7.00,21.96,28.00,34.00,0.00,0.00,11.78,14.36,140.00,128.34,19.84,56.16,182.00,193.31,107.00,103.89,288.00,298.00,2476.53,2775.62,1582.47,1847.60,791.00,1028.45,402.24,332.62,49.60,34.95,155.55,131.09,162.92,132.48,29.15,44.97,57.00,47.00,10.00,7.00,2.00,1.00,32.81,36.80,50.49,44.53,4.95,4.24,38.28,23.65,55.00,30.43,78.00,75.41
2005,5.56,5.34,-7.66,-8.18,9.52,9.91,17.01,17.98,1.09,0.23,73.47,73.18,177.00,180.33,134.00,133.90,267.00,266.02,66.00,78.42,59.00,74.50,24.00,28.33,6.30,5.85,8.77,8.45,55.00,32.31,4657.70,4845.02,14.52,12.17,49.00,67.21,16.00,22.04,49.00,34.27,0.00,0.00,20.82,14.53,132.00,128.64,32.55,56.60,213.00,193.41,91.00,103.77,303.00,298.00,2793.68,2779.42,1776.22,1850.65,881.01,1031.24,397.79,332.99,46.95,34.75,165.57,131.95,147.40,132.39,50.97,44.96,51.00,47.00,7.00,7.00,3.00,1.00,44.93,36.70,47.79,44.49,5.02,4.23,38.49,23.70,24.00,30.33,76.00,75.70
2006,6.37,5.37,-4.35,-8.10,11.40,9.93,19.00,18.00,-0.51,0.26,66.47,73.15,182.00,180.00,131.00,133.79,260.00,266.17,68.00,78.12,54.00,74.00,14.00,28.00,4.66,5.74,7.12,8.40,50.00,32.68,4500.36,4832.60,13.70,12.25,89.00,67.34,41.00,22.11,52.00,34.55,0.00,0.00,17.81,14.70,128.00,128.93,86.00,57.04,189.00,193.50,93.00,103.65,281.00,298.00,2981.06,2783.22,2047.01,1853.70,1204.06,1034.04,309.42,333.35,28.22,34.54,134.65,132.80,97.07,132.30,44.36,44.94,53.00,47.00,4.00,7.00,2.00,1.00,39.40,36.59,41.80,44.44,3.92,4.22,19.99,23.75,36.00,30.22,77.00,75.98
2007,5.52,5.41,-7.42,-8.01,10.29,9.96,18.75,18.02,0.22,0.28,71.44,73.12,170.00,179.67,144.00,133.67,257.00,266.33,82.00,77.83,84.00,73.50,28.00,27.67,4.38,5.62,3.84,8.35,32.00,33.06,4807.76,4820.18,11.23,12.33,69.00,67.47,32.00,22.19,22.00,34.82,0.00,0.00,15.89,14.88,112.00,129.22,105.12,57.49,202.00,193.60,103.00,103.52,304.00,298.00,2985.78,2787.01,1986.44,1856.76,1099.02,1036.84,306.67,333.72,30.91,34.33,151.43,133.66,78.75,132.20,49.66,44.93,45.00,47.00,8.00,7.00,0.00,1.00,23.78,36.48,32.98,44.40,4.19,4.20,29.97,23.80,30.00,30.11,70.00,76.27
2008,4.12,5.45,-9.44,-7.93,7.86,9.99,17.32,18.05,0.56,0.30,74.95,73.09,192.00,179.33,130.00,133.55,267.00,266.48,79.00,77.54,89.00,73.00,38.00,27.33,6.85,5.51,8.49,8.30,7.00,33.44,5189.35,4807.76,8.22,12.41,59.00,67.61,16.00,22.26,20.00,35.09,0.00,0.00,9.04,15.05,136.00,129.51,40.38,57.93,186.00,193.70,123.00,103.40,308.00,298.00,2605.64,2790.81,1710.28,1859.81,904.21,1039.64,363.13,334.08,28.36,34.12,155.56,134.52,141.18,132.11,31.02,44.92,42.00,47.00,9.00,7.00,2.00,1.00,50.80,36.37,65.57,44.35,4.40,4.19,30.80,23.85,26.00,30.00,79.00,76.55
2009,3.61,5.48,-11.07,-7.85,7.91,10.02,17.81,18.07,-0.90,0.32,73.35,73.06,199.00,179.00,153.00,133.44,271.00,266.64,92.00,77.25,98.00,72.50,43.00,27.00,12.88,5.40,12.60,8.25,0.00,33.82,5385.05,4795.35,9.04,12.49,60.00,67.74,23.00,22.33,13.00,35.36,0.00,0.00,9.32,15.22,117.00,129.81,31.14,58.37,183.00,193.80,98.00,103.28,280.00,298.00,2567.72,2794.61,1685.51,1862.86,947.38,1042.43,266.00,334.45,38.44,33.91,51.27,135.38,139.54,132.02,38.95,44.90,38.00,47.00,4.00,7.00,1.00,1.00,22.59,36.27,27.21,44.31,3.98,4.18,20.05,23.90,34.00,29.89,64.00,76.83
2010,4.46,5.52,-8.63,-7.77,8.82,10.04,16.29,18.09,-0.34,0.34,70.07,73.03,180.00,178.67,132.00,133.32,260.00,266.80,88.00,76.96,83.00,72.00,30.00,26.67,4.38,5.28,9.59,8.21,19.00,34.20,5036.52,4782.93,9.04,12.56,45.00,67.88,5.00,22.41,40.00,35.64,0.00,0.00,9.86,15.39,127.00,130.10,12.22,58.81,194.00,193.90,105.00,103.16,298.00,298.00,2615.97,2798.41,1668.43,1865.91,866.60,1045.23,539.03,334.81,24.85,33.70,247.71,136.23,226.91,131.93,45.41,44.89,78.00,47.00,12.00,7.00,2.00,1.00,56.78,36.16,65.81,44.26,4.99,4.16,24.05,23.95,26.00,29.78,106.00,77.12
2011,,5.56,,-7.68,,10.07,,18.11,,0.36,,73.00,,178.33,,133.20,,266.95,,76.67,,71.50,,26.33,,5.17,,8.16,,34.58,,4770.51,,12.64,,68.01,,22.48,,35.91,,0.00,,15.56,,130.39,,59.25,,194.00,,103.03,,298.00,,2802.20,,1868.96,,1048.03,,335.18,,33.49,,137.09,,131.84,,44.88,,47.00,,7.00,,1.00,,36.05,,44.21,,4.15,,24.00,,29.67,,77.40
