Station:,"50.7117,-113.2402",,,,Station ID:,309,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.71170044,Lon:,-113.2401962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.42,3.36,-8.55,-9.52,7.36,7.65,14.34,14.98,0.07,0.06,65.47,68.47,212.00,201.19,146.00,139.00,252.00,259.29,67.00,77.57,71.00,87.59,35.00,37.67,13.97,11.42,10.96,10.91,27.00,11.60,5361.62,5411.77,8.77,8.71,35.00,39.71,5.00,6.06,24.00,22.22,0.00,0.00,7.12,7.10,105.00,117.00,5.11,4.57,147.00,185.12,132.00,111.78,278.00,297.00,1913.86,2340.68,1196.80,1420.57,558.83,661.76,450.59,386.87,38.02,57.98,105.19,125.09,243.23,167.24,47.44,53.36,61.00,57.04,12.00,8.00,3.00,2.00,74.96,46.45,80.24,52.01,6.03,5.05,24.15,19.95,35.00,30.72,74.00,75.06
1960,4.03,3.39,-9.58,-9.44,7.84,7.67,16.43,14.99,0.66,0.07,71.27,68.43,201.00,201.00,143.00,139.00,251.00,259.33,81.00,77.22,96.00,87.18,34.00,37.33,10.14,11.34,5.75,10.84,6.00,11.79,5186.20,5401.21,11.78,8.76,55.00,39.83,17.00,6.12,7.00,22.50,0.00,0.00,9.04,7.23,107.00,117.00,21.87,4.65,204.00,185.21,98.00,111.63,301.00,297.00,2498.40,2342.20,1533.76,1421.95,749.27,663.15,257.54,386.80,64.49,57.53,102.25,125.86,64.59,166.85,40.99,53.16,50.00,56.93,3.00,8.00,0.00,2.00,28.41,46.44,39.40,52.04,3.87,5.05,0.00,20.05,43.00,30.67,65.00,75.10
1961,4.77,3.42,-3.89,-9.36,9.14,7.68,16.31,15.00,-2.99,0.08,66.37,68.39,212.00,200.81,137.00,139.00,251.00,259.36,69.00,76.87,81.00,86.76,23.00,37.00,8.22,11.25,8.77,10.78,25.00,11.98,4961.31,5390.65,18.08,8.82,71.00,39.95,27.00,6.18,39.00,22.78,0.00,0.00,16.99,7.35,113.00,117.00,25.25,4.73,175.00,185.30,119.00,111.48,293.00,297.00,2448.61,2343.72,1626.97,1423.32,933.83,664.53,318.84,386.74,43.68,57.09,95.53,126.63,117.14,166.46,65.35,52.97,42.00,56.82,5.00,8.00,1.00,2.00,33.55,46.42,33.55,52.06,4.58,5.04,12.60,20.14,26.00,30.61,67.00,75.14
1962,4.65,3.45,-9.41,-9.28,8.62,7.69,15.20,15.02,4.10,0.09,67.79,68.35,181.00,200.63,128.00,139.00,246.00,259.39,61.00,76.52,73.00,86.35,33.00,36.67,7.95,11.16,7.12,10.72,20.00,12.17,4911.71,5380.09,14.52,8.87,47.00,40.06,7.00,6.24,37.00,23.06,0.00,0.00,9.59,7.47,117.00,117.00,0.75,4.81,211.00,185.39,103.00,111.33,313.00,297.00,2596.92,2345.24,1571.03,1424.70,703.20,665.92,274.80,386.67,43.94,56.64,101.97,127.40,108.25,166.07,15.89,52.77,48.00,56.71,3.00,8.00,1.00,2.00,33.40,46.41,36.38,52.08,3.79,5.03,9.65,20.23,30.00,30.55,68.00,75.18
1963,5.12,3.48,-6.88,-9.20,8.88,7.71,16.15,15.03,0.51,0.10,66.38,68.31,185.00,200.44,141.00,139.00,281.00,259.43,58.00,76.17,63.00,85.94,36.00,36.33,7.67,11.08,5.48,10.66,43.00,12.35,4772.36,5369.53,14.79,8.92,57.00,40.18,6.00,6.30,30.00,23.34,0.00,0.00,16.16,7.59,139.00,117.00,6.07,4.89,187.00,185.48,113.00,111.19,299.00,297.00,2600.78,2346.77,1676.35,1426.07,844.43,667.31,429.16,386.61,67.03,56.19,67.83,128.17,262.07,165.68,38.25,52.57,47.00,56.61,10.00,8.00,3.00,2.00,88.29,46.39,88.61,52.10,6.09,5.03,31.62,20.32,51.00,30.49,68.00,75.22
1964,3.61,3.51,-3.84,-9.11,6.65,7.72,14.59,15.05,-1.17,0.11,69.09,68.27,198.00,200.25,146.00,139.00,253.00,259.46,65.00,75.82,87.00,85.53,31.00,36.00,12.33,10.99,10.41,10.59,16.00,12.54,5290.22,5358.97,7.67,8.97,45.00,40.30,2.00,6.36,27.00,23.61,0.00,0.00,6.58,7.71,106.00,117.00,4.10,4.97,195.00,185.57,117.00,111.04,311.00,297.00,2352.55,2348.29,1415.63,1427.45,641.06,668.70,387.53,386.54,28.03,55.74,168.87,128.94,108.38,165.29,66.84,52.38,55.00,56.50,10.00,8.00,0.00,2.00,38.19,46.38,49.23,52.12,4.73,5.02,9.16,20.41,29.00,30.44,79.00,75.27
1965,2.61,3.54,-11.19,-9.03,5.58,7.73,14.11,15.06,0.86,0.12,66.35,68.24,206.00,200.06,158.00,139.00,248.00,259.49,93.00,75.46,93.00,85.12,48.00,35.67,15.62,10.91,19.73,10.53,20.00,12.73,5675.23,5348.41,5.48,9.03,35.00,40.42,8.00,6.42,34.00,23.89,0.00,0.00,6.85,7.83,89.00,117.00,5.13,5.05,197.00,185.66,113.00,110.89,309.00,297.00,2312.37,2349.81,1376.26,1428.82,633.60,670.08,549.07,386.47,75.23,55.30,170.39,129.71,261.64,164.91,52.30,52.18,68.00,56.39,8.00,8.00,6.00,2.00,72.23,46.36,94.59,52.14,6.11,5.01,31.78,20.51,32.00,30.38,88.00,75.31
1966,2.87,3.57,-12.01,-8.95,7.48,7.74,15.31,15.07,-1.61,0.13,65.26,68.20,201.00,199.88,134.00,139.00,268.00,259.52,88.00,75.11,103.00,84.71,39.00,35.33,11.78,10.82,13.15,10.47,10.00,12.92,5550.20,5337.84,7.40,9.08,39.00,40.53,3.00,6.48,16.00,24.17,0.00,0.00,7.67,7.95,133.00,117.00,0.00,5.13,201.00,185.75,85.00,110.74,285.00,297.00,2355.09,2351.33,1425.14,1430.20,649.79,671.47,474.09,386.41,42.31,54.85,146.50,130.49,194.61,164.52,95.59,51.99,53.00,56.29,12.00,8.00,3.00,2.00,91.54,46.35,92.36,52.17,6.32,5.01,32.28,20.60,28.00,30.32,73.00,75.35
1967,3.59,3.60,-9.77,-8.87,4.90,7.76,17.24,15.09,1.33,0.15,65.33,68.16,211.00,199.69,133.00,139.00,277.00,259.56,77.00,74.76,96.00,84.29,32.00,35.00,10.41,10.74,12.33,10.40,6.00,13.11,5346.10,5327.28,6.58,9.13,61.00,40.65,16.00,6.55,0.00,24.45,0.00,0.00,7.67,8.07,143.00,117.00,6.51,5.21,163.00,185.84,133.00,110.59,295.00,297.00,2374.37,2352.86,1563.21,1431.57,827.63,672.86,323.31,386.34,76.05,54.40,160.42,131.26,20.11,164.13,52.30,51.79,50.00,56.18,6.00,8.00,0.00,2.00,32.77,46.33,36.23,52.19,4.61,5.00,11.03,20.69,30.00,30.26,68.00,75.39
1968,3.72,3.63,-5.98,-8.79,7.35,7.77,14.10,15.10,0.58,0.16,74.33,68.12,195.00,199.50,140.00,139.00,264.00,259.59,60.00,74.41,69.00,83.88,36.00,34.67,8.49,10.65,11.51,10.34,23.00,13.30,5247.96,5316.72,12.05,9.19,21.00,40.77,3.00,6.61,38.00,24.73,0.00,0.00,10.68,8.20,123.00,117.00,2.71,5.29,247.00,185.93,58.00,110.44,304.00,297.00,2356.60,2354.38,1309.37,1432.94,540.42,674.25,519.56,386.27,34.58,53.96,163.04,132.03,271.06,163.74,55.78,51.60,58.00,56.07,16.00,8.00,7.00,2.00,70.40,46.32,86.15,52.21,6.11,5.00,40.39,20.78,57.00,30.21,83.00,75.43
1969,2.86,3.66,-16.66,-8.71,9.05,7.78,14.81,15.11,1.19,0.17,69.28,68.08,190.00,199.31,164.00,139.00,259.00,259.62,84.00,74.06,97.00,83.47,41.00,34.33,10.41,10.57,14.79,10.28,9.00,13.49,5565.87,5306.16,7.12,9.24,41.00,40.88,6.00,6.67,16.00,25.01,0.00,0.00,10.14,8.32,94.00,117.00,3.00,5.37,185.00,186.01,99.00,110.29,283.00,297.00,2336.24,2355.90,1425.99,1434.32,652.90,675.63,383.56,386.21,67.76,53.51,62.70,132.80,212.68,163.35,48.17,51.40,47.00,55.96,7.00,8.00,3.00,2.00,52.49,46.31,89.35,52.23,5.31,4.99,34.04,20.87,35.00,30.15,70.00,75.47
1970,3.21,3.69,-8.38,-8.62,7.81,7.79,15.93,15.13,-3.13,0.18,70.43,68.04,215.00,199.13,138.00,139.00,252.00,259.66,77.00,73.71,89.00,83.06,43.00,34.00,9.86,10.48,10.68,10.22,0.00,13.68,5502.51,5295.60,7.95,9.29,60.00,41.00,15.00,6.73,13.00,25.29,0.00,0.00,8.77,8.44,113.00,117.00,15.22,5.45,159.00,186.10,120.00,110.14,278.00,297.00,2303.78,2357.42,1536.93,1435.69,824.06,677.02,415.32,386.14,63.27,53.06,182.50,133.57,102.87,162.96,68.46,51.20,53.00,55.86,10.00,8.00,2.00,2.00,70.31,46.29,92.64,52.25,4.94,4.98,32.85,20.97,18.00,30.09,82.00,75.51
1971,3.18,3.72,-8.46,-8.54,7.22,7.81,16.13,15.14,-1.69,0.19,73.52,68.00,198.00,198.94,135.00,139.00,260.00,259.69,93.00,73.36,96.00,82.65,34.00,33.67,10.96,10.39,8.49,10.15,9.00,13.87,5513.49,5285.04,9.59,9.34,48.00,41.12,18.00,6.79,16.00,25.57,0.00,0.00,9.86,8.56,124.00,117.00,30.45,5.53,178.00,186.19,109.00,109.99,286.00,297.00,2390.07,2358.95,1515.61,1437.07,761.36,678.41,375.76,386.07,80.94,52.61,115.07,134.34,118.42,162.57,51.51,51.01,48.00,55.75,9.00,8.00,3.00,2.00,50.76,46.28,62.21,52.27,5.33,4.98,25.57,21.06,25.00,30.03,68.00,75.55
1972,2.12,3.75,-13.14,-8.46,8.18,7.82,14.49,15.16,-3.03,0.20,69.99,67.96,213.00,198.75,139.00,139.00,249.00,259.72,102.00,73.00,100.00,82.24,50.00,33.33,17.26,10.31,14.25,10.09,8.00,14.06,5839.74,5274.48,4.93,9.40,36.00,41.23,3.00,6.85,6.00,25.85,0.00,0.00,8.77,8.68,109.00,117.00,1.89,5.61,138.00,186.28,129.00,109.84,266.00,297.00,1970.79,2360.47,1290.03,1438.44,646.35,679.80,383.23,386.01,62.59,52.17,95.44,135.11,151.79,162.18,64.53,50.81,53.00,55.64,9.00,8.00,2.00,2.00,42.49,46.26,43.92,52.30,4.60,4.97,20.01,21.15,22.00,29.98,81.00,75.59
1973,3.71,3.78,-6.21,-8.38,7.68,7.83,15.35,15.17,-2.56,0.21,66.01,67.92,208.00,198.56,162.00,139.00,257.00,259.75,75.00,72.65,77.00,81.82,30.00,33.00,10.14,10.22,9.32,10.03,13.00,14.24,5271.38,5263.91,7.95,9.45,44.00,41.35,9.00,6.91,14.00,26.13,0.00,0.00,9.04,8.80,94.00,117.00,6.72,5.69,181.00,186.37,122.00,109.69,302.00,297.00,2293.87,2361.99,1423.72,1439.82,682.57,681.18,365.98,385.94,51.09,51.72,141.08,135.88,134.79,161.80,52.14,50.62,46.00,55.54,11.00,8.00,1.00,2.00,49.09,46.25,74.76,52.32,5.19,4.96,32.91,21.24,29.00,29.92,68.00,75.63
1974,4.09,3.80,-9.25,-8.30,7.07,7.85,14.72,15.18,2.80,0.22,69.60,67.88,196.00,198.38,139.00,139.00,254.00,259.79,60.00,72.30,81.00,81.41,23.00,32.67,8.49,10.14,10.68,9.97,0.00,14.43,5128.29,5253.35,7.67,9.50,39.00,41.47,7.00,6.97,14.00,26.41,0.00,0.00,6.85,8.92,114.00,117.00,5.31,5.77,209.00,186.46,104.00,109.54,312.00,297.00,2405.68,2363.51,1418.42,1441.19,647.41,682.57,369.80,385.87,61.69,51.27,151.83,136.65,119.26,161.41,35.80,50.42,46.00,55.43,6.00,8.00,3.00,2.00,72.93,46.23,72.93,52.34,4.87,4.96,25.17,21.33,30.00,29.86,74.00,75.67
1975,2.68,3.83,-9.55,-8.22,4.64,7.86,15.20,15.20,-0.54,0.23,69.26,67.84,198.00,198.19,144.00,139.00,254.00,259.82,91.00,71.95,103.00,81.00,35.00,32.33,12.60,10.05,13.70,9.90,7.00,14.62,5648.50,5242.79,6.85,9.56,37.00,41.58,6.00,7.03,6.00,26.69,0.00,0.00,8.22,9.05,109.00,117.00,13.15,5.85,167.00,186.55,127.00,109.39,293.00,297.00,2188.99,2365.04,1368.47,1442.57,629.78,683.96,460.07,385.81,51.24,50.83,223.00,137.43,104.39,161.02,72.22,50.22,65.00,55.32,9.00,8.00,3.00,2.00,56.97,46.22,65.62,52.36,4.63,4.95,20.54,21.43,19.00,29.80,97.00,75.71
1976,5.07,3.86,-6.06,-8.13,9.03,7.87,15.73,15.21,1.07,0.25,64.97,67.80,189.00,198.00,126.00,139.00,277.00,259.85,53.00,71.60,68.00,80.59,17.00,32.00,8.22,9.97,6.85,9.84,15.00,14.81,4761.11,5232.23,12.60,9.61,47.00,41.70,6.00,7.09,31.00,26.97,0.00,0.00,10.14,9.17,150.00,117.00,2.33,5.93,194.00,186.64,94.00,109.24,287.00,297.00,2510.68,2366.56,1561.25,1443.94,718.86,685.34,363.20,385.74,52.25,50.38,119.10,138.20,160.24,160.63,40.45,50.03,53.00,55.21,8.00,8.00,0.00,2.00,34.94,46.20,36.73,52.38,5.31,4.94,18.87,21.52,48.00,29.75,67.00,75.76
1977,4.25,3.89,-4.31,-8.05,9.46,7.88,14.29,15.22,-2.24,0.26,72.15,67.76,190.00,197.81,138.00,139.00,270.00,259.88,57.00,71.25,70.00,80.18,27.00,31.67,9.32,9.88,8.77,9.78,17.00,15.00,5054.81,5221.67,9.86,9.66,38.00,41.82,3.00,7.15,26.00,27.25,0.00,0.00,11.51,9.29,131.00,117.00,3.76,6.01,210.00,186.73,94.00,109.09,303.00,297.00,2464.84,2368.08,1455.33,1445.32,629.71,686.73,307.07,385.67,42.21,49.93,98.45,138.97,126.68,160.24,39.42,49.83,55.00,55.11,4.00,8.00,0.00,2.00,26.59,46.19,28.18,52.40,3.63,4.94,4.96,21.61,32.00,29.69,82.00,75.80
1978,2.74,3.92,-12.51,-7.97,7.94,7.90,15.25,15.24,-0.23,0.27,63.84,67.72,188.00,197.63,145.00,139.00,263.00,259.92,99.00,70.90,105.00,79.76,48.00,31.33,7.12,9.79,8.22,9.71,0.00,15.19,5633.87,5211.11,5.48,9.71,32.00,41.94,9.00,7.21,0.00,27.53,0.00,0.00,7.12,9.41,117.00,117.00,9.06,6.09,184.00,186.82,114.00,108.94,297.00,297.00,2371.12,2369.60,1458.68,1446.69,655.74,688.12,585.89,385.61,76.50,49.48,221.04,139.74,240.12,159.85,49.44,49.64,73.00,55.00,15.00,8.00,4.00,2.00,45.38,46.17,50.16,52.43,5.63,4.93,25.69,21.70,26.00,29.63,102.00,75.84
1979,3.73,3.95,-12.11,-7.89,5.91,7.91,16.67,15.25,2.15,0.28,70.37,67.68,196.00,197.44,140.00,139.00,272.00,259.95,77.00,70.54,92.00,79.35,44.00,31.00,10.41,9.71,9.59,9.65,8.00,15.38,5271.91,5200.55,12.88,9.77,50.00,42.05,11.00,7.27,27.00,27.81,0.00,0.00,10.41,9.53,131.00,117.00,11.91,6.16,187.00,186.91,115.00,108.79,301.00,297.00,2479.22,2371.12,1593.48,1448.07,794.76,689.51,290.06,385.54,39.11,49.04,106.07,140.51,101.41,159.46,49.75,49.44,46.00,54.89,6.00,8.00,0.00,2.00,33.76,46.16,33.76,52.45,4.10,4.93,11.64,21.79,27.00,29.57,68.00,75.88
1980,4.00,3.98,-9.33,-7.81,9.66,7.92,14.38,15.27,0.82,0.29,63.97,67.64,175.00,197.25,112.00,139.00,259.00,259.98,72.00,70.19,89.00,78.94,39.00,30.67,7.12,9.62,7.95,9.59,0.00,15.57,5139.31,5189.98,13.70,9.82,40.00,42.17,4.00,7.33,42.00,28.09,0.00,0.00,11.78,9.65,146.00,117.00,1.15,6.24,192.00,187.00,102.00,108.64,293.00,297.00,2545.93,2372.65,1591.96,1449.44,717.16,690.89,403.66,385.48,44.89,48.59,153.08,141.28,128.64,159.07,73.38,49.24,65.00,54.79,8.00,8.00,1.00,2.00,64.29,46.15,78.45,52.47,4.40,4.92,14.88,21.89,41.00,29.52,89.00,75.92
