Station:,"53.8645,-120.2534",,,,Station ID:,7,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.86449814,Lon:,-120.2534027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.64,-1.10,-11.87,-11.98,1.65,2.00,7.93,9.37,-4.52,-4.24,67.86,67.93,271.00,246.17,179.00,172.67,208.00,225.87,120.00,120.71,109.00,113.68,40.00,42.20,23.29,14.30,12.05,10.89,12.00,7.29,7168.18,6977.43,6.30,10.25,2.00,2.00,0.00,0.00,0.00,21.28,0.00,0.00,3.84,6.85,28.00,57.51,0.00,0.00,114.00,129.71,133.00,139.78,246.00,265.12,887.79,1174.38,343.87,534.21,62.34,129.79,934.86,789.41,202.24,172.56,202.13,149.22,314.58,231.66,242.26,201.10,156.00,131.59,15.00,13.25,3.00,1.00,66.46,42.31,70.76,54.24,4.81,4.87,17.41,16.53,9.00,14.00,192.00,158.36
1960,-0.78,-1.07,-11.55,-11.87,1.74,2.02,9.42,9.37,-3.80,-4.22,67.77,67.79,276.00,246.00,168.00,172.55,189.00,226.13,121.00,120.24,104.00,113.01,38.00,41.71,14.79,14.15,5.21,10.82,0.00,7.67,6856.33,6963.42,10.96,10.30,7.00,2.00,0.00,0.00,27.00,21.45,0.00,0.00,3.84,6.99,36.00,57.82,0.00,0.00,103.00,129.57,160.00,139.83,262.00,265.03,947.58,1174.09,457.72,534.54,142.13,130.17,715.69,787.50,119.61,171.52,260.08,149.37,190.96,231.24,143.09,200.48,121.00,131.46,10.00,13.17,2.00,1.00,41.78,42.23,53.93,54.06,4.68,4.85,14.71,16.49,13.00,14.00,151.00,158.60
1961,-0.44,-1.03,-8.36,-11.77,3.58,2.03,10.08,9.37,-7.16,-4.20,67.27,67.66,257.00,245.83,179.00,172.43,221.00,226.39,131.00,119.76,113.00,112.35,35.00,41.22,12.33,14.00,8.49,10.75,9.00,8.05,6730.49,6949.40,14.25,10.36,9.00,2.00,0.00,0.00,38.00,21.62,0.00,0.00,6.03,7.12,41.00,58.14,0.00,0.00,133.00,129.43,136.00,139.88,268.00,264.94,1330.30,1173.81,699.94,534.87,215.34,130.55,818.82,785.60,179.62,170.49,146.89,149.53,168.63,230.81,310.27,199.86,124.00,131.32,20.00,13.08,2.00,1.00,41.24,42.15,50.69,53.89,5.37,4.83,17.57,16.45,13.00,14.00,151.00,158.84
1962,-0.62,-0.99,-12.21,-11.66,2.16,2.05,8.75,9.37,-1.39,-4.18,59.86,67.52,255.00,245.67,164.00,172.31,183.00,226.64,107.00,119.29,99.00,111.69,38.00,40.73,13.70,13.85,6.30,10.68,13.00,8.43,6794.67,6935.39,7.67,10.41,0.00,2.00,0.00,0.00,28.00,21.80,0.00,0.00,5.48,7.26,51.00,58.45,0.00,0.00,113.00,129.29,142.00,139.93,254.00,264.85,938.48,1173.52,393.49,535.20,65.01,130.93,857.97,783.69,174.77,169.45,149.01,149.69,263.56,230.39,215.02,199.24,128.00,131.19,16.00,13.00,2.00,1.00,63.05,42.08,67.88,53.72,4.86,4.81,24.81,16.42,11.00,14.00,173.00,159.09
1963,-0.15,-0.95,-9.82,-11.55,1.85,2.06,9.93,9.38,-4.14,-4.16,66.21,67.39,240.00,245.50,178.00,172.19,258.00,226.90,107.00,118.81,102.00,111.03,29.00,40.24,13.15,13.70,6.85,10.62,8.00,8.81,6623.69,6921.37,11.23,10.47,0.00,2.00,0.00,0.00,21.00,21.97,0.00,0.00,7.40,7.40,79.00,58.76,0.00,0.00,125.00,129.14,152.00,139.98,276.00,264.75,1190.59,1173.24,582.02,535.53,151.83,131.31,812.61,781.79,281.03,168.41,144.97,149.85,227.56,229.97,210.83,198.62,135.00,131.05,13.00,12.92,3.00,1.00,38.68,42.00,54.84,53.54,4.57,4.79,16.57,16.38,14.00,14.00,175.00,159.33
1964,-1.77,-0.91,-8.50,-11.44,0.95,2.07,7.45,9.38,-5.72,-4.14,70.02,67.25,252.00,245.33,179.00,172.07,235.00,227.16,136.00,118.33,114.00,110.36,40.00,39.75,13.97,13.55,13.15,10.55,6.00,9.19,7216.85,6907.36,4.38,10.52,1.00,2.00,0.00,0.00,0.00,22.14,0.00,0.00,4.38,7.53,55.00,59.08,0.00,0.00,103.00,129.00,146.00,140.02,248.00,264.66,868.80,1172.95,362.77,535.86,56.58,131.69,1038.36,779.88,263.51,167.38,237.81,150.00,318.39,229.55,239.55,198.00,160.00,130.91,23.00,12.83,4.00,1.00,63.14,41.92,80.22,53.37,5.18,4.77,18.96,16.34,10.00,14.00,198.00,159.57
1965,-1.36,-0.87,-12.40,-11.34,0.70,2.09,8.98,9.38,-3.09,-4.12,66.98,67.12,251.00,245.17,179.00,171.94,240.00,227.41,122.00,117.86,114.00,109.70,49.00,39.26,16.99,13.40,15.62,10.48,17.00,9.57,7069.72,6893.34,8.22,10.58,3.00,2.00,0.00,0.00,33.00,22.31,0.00,0.00,10.41,7.67,60.00,59.39,0.00,0.00,95.00,128.86,158.00,140.07,252.00,264.57,951.09,1172.67,500.69,536.19,167.28,132.07,893.77,777.98,236.06,166.34,169.51,150.16,316.71,229.13,159.93,197.37,134.00,130.78,21.00,12.75,2.00,1.00,58.28,41.84,75.09,53.20,5.49,4.75,20.16,16.30,16.00,14.00,161.00,159.81
1966,-1.41,-0.84,-13.49,-11.23,1.44,2.10,8.94,9.38,-5.20,-4.10,64.24,66.98,240.00,245.00,181.00,171.82,250.00,227.67,125.00,117.38,124.00,109.04,44.00,38.77,14.25,13.25,15.07,10.41,9.00,9.95,7085.82,6879.33,10.68,10.63,0.00,2.00,0.00,0.00,10.00,22.48,0.00,0.00,7.12,7.81,68.00,59.70,0.00,0.00,159.00,128.71,122.00,140.12,280.00,264.48,1189.24,1172.38,480.20,536.52,103.61,132.45,832.23,776.07,232.34,165.30,163.48,150.32,233.42,228.71,208.76,196.75,139.00,130.64,13.00,12.67,1.00,1.00,42.90,41.77,42.90,53.03,4.54,4.74,18.13,16.27,8.00,14.00,183.00,160.06
1967,-0.06,-0.80,-9.50,-11.12,1.18,2.12,11.37,9.38,-3.68,-4.08,61.50,66.84,237.00,244.83,181.00,171.70,191.00,227.92,119.00,116.90,111.00,108.38,28.00,38.28,7.12,13.10,8.22,10.34,12.00,10.33,6595.27,6865.31,11.51,10.68,7.00,2.00,0.00,0.00,26.00,22.66,0.00,0.00,10.68,7.95,63.00,60.02,0.00,0.00,128.00,128.57,147.00,140.17,274.00,264.38,1343.52,1172.10,715.85,536.85,230.58,132.83,813.66,774.17,248.31,164.27,190.39,150.48,108.10,228.29,248.97,196.13,129.00,130.51,9.00,12.58,0.00,1.00,33.80,41.69,33.80,52.85,5.10,4.72,9.09,16.23,19.00,14.00,158.00,160.30
1968,-1.52,-0.76,-8.92,-11.02,0.95,2.13,8.15,9.38,-4.67,-4.06,75.06,66.71,252.00,244.67,181.00,171.58,218.00,228.18,106.00,116.43,109.00,107.71,43.00,37.79,13.70,12.95,12.88,10.27,18.00,10.71,7126.64,6851.30,9.59,10.74,1.00,2.00,0.00,0.00,23.00,22.83,0.00,0.00,6.85,8.08,36.00,60.33,0.00,0.00,123.00,128.43,136.00,140.22,258.00,264.29,969.55,1171.81,387.32,537.18,72.56,133.21,809.59,772.26,205.89,163.23,182.10,150.64,239.41,227.87,189.09,195.51,136.00,130.37,13.00,12.50,1.00,1.00,34.71,41.61,43.34,52.68,4.58,4.70,13.78,16.19,14.00,14.00,173.00,160.54
1969,-0.79,-0.72,-16.72,-10.91,4.34,2.15,8.29,9.38,-2.02,-4.04,71.45,66.57,246.00,244.50,164.00,171.46,194.00,228.44,97.00,115.95,110.00,107.05,44.00,37.30,10.96,12.80,10.68,10.21,14.00,11.10,6862.90,6837.28,10.68,10.79,3.00,2.00,0.00,0.00,11.00,23.00,0.00,0.00,9.32,8.22,33.00,60.65,0.00,0.00,140.00,128.29,128.00,140.27,267.00,264.20,1190.51,1171.52,544.31,537.51,128.10,133.59,705.79,770.36,155.62,162.19,114.81,150.79,301.68,227.45,149.72,194.89,113.00,130.24,13.00,12.42,2.00,1.00,46.82,41.53,46.82,52.51,4.94,4.68,20.62,16.16,17.00,14.00,141.00,160.79
1970,-0.74,-0.68,-8.92,-10.80,2.09,2.16,9.08,9.39,-5.69,-4.02,68.31,66.44,248.00,244.33,163.00,171.34,229.00,228.69,115.00,115.48,107.00,106.39,34.00,36.81,9.59,12.65,10.96,10.14,0.00,11.48,6840.59,6823.27,11.51,10.85,2.00,2.00,0.00,0.00,24.00,23.17,0.00,0.00,3.56,8.36,65.00,60.96,0.00,0.00,99.00,128.14,150.00,140.32,248.00,264.11,1039.43,1171.24,550.13,537.84,163.11,133.97,610.95,768.45,110.30,161.15,134.33,150.95,186.44,227.03,175.23,194.27,99.00,130.10,9.00,12.33,1.00,1.00,46.09,41.46,52.23,52.34,4.75,4.66,11.50,16.12,13.00,14.00,126.00,161.03
1971,-1.07,-0.64,-10.10,-10.69,2.28,2.18,10.01,9.39,-6.01,-4.00,68.07,66.30,234.00,244.17,148.00,171.22,252.00,228.95,135.00,115.00,123.00,105.73,45.00,36.32,11.23,12.50,14.79,10.07,8.00,11.86,6971.17,6809.25,9.04,10.90,4.00,2.00,0.00,0.00,14.00,23.34,0.00,0.00,9.59,8.49,103.00,61.27,0.78,0.00,107.00,128.00,148.00,140.37,254.00,264.02,1088.32,1170.95,564.84,538.17,211.24,134.35,923.65,766.55,221.35,160.12,193.18,151.11,240.05,226.61,264.09,193.65,133.00,129.96,25.00,12.25,4.00,1.00,49.02,41.38,65.68,52.16,5.89,4.64,27.80,16.08,14.00,14.00,156.00,161.27
1972,-2.14,-0.61,-14.04,-10.59,2.16,2.19,8.42,9.39,-6.74,-3.98,68.87,66.17,250.00,244.00,181.00,171.10,182.00,229.21,145.00,114.52,129.00,105.07,51.00,35.83,18.08,12.35,16.99,10.00,9.00,12.24,7350.14,6795.24,4.93,10.96,0.00,2.00,0.00,0.00,14.00,23.52,0.00,0.00,6.58,8.63,60.00,61.59,0.00,0.00,115.00,127.86,145.00,140.42,259.00,263.92,1053.70,1170.67,495.20,538.50,107.62,134.73,922.11,764.64,293.64,159.08,211.75,151.27,225.72,226.19,194.15,193.02,141.00,129.83,15.00,12.17,2.00,1.00,100.71,41.30,101.46,51.99,5.23,4.62,27.08,16.04,20.00,14.00,175.00,161.51
1973,-0.79,-0.57,-8.98,-10.48,2.34,2.20,9.04,9.39,-6.14,-3.97,60.74,66.03,254.00,243.83,181.00,170.98,182.00,229.46,115.00,114.05,100.00,104.40,30.00,35.34,13.42,12.20,11.78,9.93,0.00,12.62,6856.75,6781.22,5.75,11.01,0.00,2.00,0.00,0.00,6.00,23.69,0.00,0.00,6.30,8.77,46.00,61.90,0.00,0.00,141.00,127.71,132.00,140.47,272.00,263.83,1121.10,1170.38,491.34,538.82,126.36,135.11,709.23,762.74,141.71,158.04,123.21,151.43,178.07,225.77,269.04,192.40,130.00,129.69,11.00,12.08,1.00,1.00,45.32,41.23,46.84,51.82,4.31,4.60,12.59,16.01,15.00,14.00,162.00,161.76
1974,-0.17,-0.53,-11.28,-10.37,1.83,2.22,9.04,9.39,-1.27,-3.95,61.51,65.89,241.00,243.67,179.00,170.86,250.00,229.72,123.00,113.57,94.00,103.74,29.00,34.85,9.32,12.05,9.32,9.86,0.00,13.00,6634.42,6767.20,7.40,11.07,2.00,2.00,0.00,0.00,6.00,23.86,0.00,0.00,7.12,8.90,70.00,62.21,0.00,0.00,88.00,127.57,161.00,140.52,248.00,263.74,835.89,1170.10,398.31,539.15,84.15,135.49,795.13,760.83,336.28,157.01,120.36,151.58,157.76,225.35,176.07,191.78,141.00,129.56,13.00,12.00,0.00,1.00,54.28,41.15,67.69,51.64,4.33,4.58,17.38,15.97,15.00,14.00,182.00,162.00
1975,-1.00,-0.49,-11.41,-10.27,0.72,2.23,9.54,9.39,-4.04,-3.93,66.98,65.76,232.00,243.50,179.00,170.74,254.00,229.97,132.00,113.10,109.00,103.08,43.00,34.36,13.15,11.90,13.97,9.79,21.00,13.38,6938.64,6753.19,10.14,11.12,2.00,2.00,0.00,0.00,27.00,24.03,0.00,0.00,10.41,9.04,74.00,62.53,0.00,0.00,131.00,127.43,147.00,140.57,277.00,263.65,1170.84,1169.81,532.49,539.48,140.78,135.87,825.64,758.93,152.62,155.97,151.90,151.74,234.69,224.93,277.61,191.16,137.00,129.42,10.00,11.92,5.00,1.00,58.64,41.07,62.95,51.47,4.99,4.56,25.86,15.93,10.00,14.00,164.00,162.24
1976,1.03,-0.45,-7.50,-10.16,2.83,2.25,9.40,9.40,-0.76,-3.91,60.68,65.62,228.00,243.33,176.00,170.62,250.00,230.23,78.00,112.62,76.00,102.42,14.00,33.87,4.66,11.75,6.30,9.73,31.00,13.76,6194.04,6739.17,12.60,11.18,0.00,2.00,0.00,0.00,35.00,24.20,0.00,0.00,15.34,9.18,73.00,62.84,0.00,0.00,156.00,127.29,118.00,140.62,273.00,263.55,1272.94,1169.53,545.66,539.81,100.86,136.25,810.03,757.02,215.13,154.93,157.48,151.90,293.68,224.51,152.20,190.54,132.00,129.29,21.00,11.83,1.00,1.00,33.84,40.99,50.21,51.30,4.67,4.54,22.06,15.90,12.00,14.00,172.00,162.49
1977,0.07,-0.41,-5.02,-10.05,3.16,2.26,8.38,9.40,-5.66,-3.89,62.27,65.49,243.00,243.17,162.00,170.50,243.00,230.49,97.00,112.14,78.00,101.75,27.00,33.38,8.49,11.60,7.67,9.66,32.00,14.14,6543.73,6725.16,9.86,11.23,0.00,2.00,0.00,0.00,30.00,24.38,0.00,0.00,10.68,9.32,80.00,63.16,0.00,0.00,80.00,127.14,162.00,140.67,241.00,263.46,771.08,1169.24,373.60,540.14,83.78,136.63,812.59,755.12,112.92,153.90,252.05,152.06,261.58,224.08,199.34,189.92,135.00,129.15,12.00,11.75,3.00,1.00,43.79,40.92,43.79,51.13,4.74,4.52,17.66,15.86,18.00,14.00,169.00,162.73
1978,0.15,-0.38,-9.99,-9.94,3.32,2.28,9.72,9.40,-2.70,-3.87,63.64,65.35,228.00,243.00,169.00,170.38,231.00,230.74,108.00,111.67,95.00,101.09,33.00,32.89,5.75,11.45,3.84,9.59,7.00,14.52,6514.89,6711.14,7.12,11.29,3.00,2.00,0.00,0.00,6.00,24.55,0.00,0.00,10.96,9.45,61.00,63.47,0.00,0.00,143.00,127.00,151.00,140.72,293.00,263.37,1291.17,1168.96,618.09,540.47,162.19,137.01,691.71,753.21,77.43,152.86,135.01,152.22,310.55,223.66,151.01,189.29,112.00,129.01,12.00,11.67,2.00,1.00,64.43,40.84,73.14,50.95,4.38,4.51,17.51,15.82,13.00,14.00,155.00,162.97
1979,0.34,-0.34,-12.48,-9.84,1.26,2.29,11.41,9.40,-1.09,-3.85,64.30,65.21,219.00,242.83,158.00,170.26,183.00,231.00,103.00,111.19,96.00,100.43,41.00,32.39,5.21,11.30,9.04,9.52,6.00,14.90,6451.18,6697.13,18.08,11.34,4.00,2.00,0.00,0.00,22.00,24.72,0.00,0.00,14.79,9.59,88.00,63.78,0.00,0.00,138.00,126.86,150.00,140.77,287.00,263.28,1379.23,1168.67,703.44,540.80,215.46,137.39,625.93,751.31,163.18,151.82,175.33,152.37,144.02,223.24,162.58,188.67,109.00,128.88,5.00,11.58,0.00,1.00,31.20,40.76,42.76,50.78,4.14,4.49,4.64,15.78,20.00,14.00,149.00,163.21
1980,0.56,-0.30,-8.96,-9.73,4.60,2.31,8.25,9.40,-1.80,-3.83,61.31,65.08,210.00,242.67,158.00,170.14,236.00,231.26,81.00,110.71,81.00,99.77,37.00,31.90,4.66,11.15,7.12,9.45,24.00,15.29,6364.76,6683.11,13.70,11.40,0.00,2.00,0.00,0.00,26.00,24.89,0.00,0.00,18.90,9.73,77.00,64.10,0.00,0.00,149.00,126.71,112.00,140.81,260.00,263.18,1197.94,1168.39,490.74,541.13,76.96,137.77,864.27,749.40,120.17,150.79,206.98,152.53,305.35,222.82,201.03,188.05,134.00,128.74,17.00,11.50,3.00,1.00,52.27,40.69,60.56,50.61,5.00,4.47,21.33,15.75,24.00,14.00,169.00,163.46
